objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.9846+36.0047,-999,-999,-999,151201599845346273,3601653000028652,215530048876523,0,16397668245267,15120,1,2117,5,0.212699609075393,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.98455766,36.00466205,0.15445999801158905,0.15445999801158905,,,,,56643.60109954,-999.0,-0.7601077552014046,0.27688862371275896,0.5878510785404205,147.30568146963142,25.41698166595449,187.01564536559258,60.77688961552458,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987279772758484,20.26759910583496,0.1537339985370636,-999.0,1,20.26759910583496,20.26759910583496,19.029699325561523,0.117078997194767,-999.0,1,19.481199264526367,0.1537339985370636,-999.0,1,16778264,0.03338992002729181
PSO J159.9846+36.0024,-999,-999,-999,151201599845603421,3601653000028659,215530048876530,0,16397668242159,15120,1,2117,5,0.553381628872251,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.9845787,36.00236362,0.17404000461101532,0.17404000461101532,,,,,56680.62390046,-999.0,-0.7601300136896836,0.27689641576162505,0.5878186261309577,147.30675163213022,25.41489629352641,187.0202988625618,60.77723837660685,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5176770091056824,20.721500396728516,0.17339099943637848,-999.0,1,20.721500396728516,20.721500396728516,20.650800704956055,0.21457399427890778,-999.0,1,20.683000564575195,0.17339099943637848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032703895802274084
PSO J159.9853+36.0023,-999,-999,-999,151201599852833479,3601653000028731,215530048876602,0,16397668242043,15120,1,2117,5,0.194992747339413,3601653,50182,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.98530652,36.0023345,0.1734600067138672,0.1734600067138672,,,,,56643.60109954,-999.0,-0.7601338117130281,0.27688686216911873,0.5878182149685073,147.3073584323049,25.41511342878475,187.02018375327773,60.77782521285577,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980459809303284,20.39579963684082,0.17280900478363037,-999.0,1,20.39579963684082,20.39579963684082,19.64739990234375,0.16962000727653503,-999.0,1,19.600400924682617,0.17280900478363037,-999.0,1,16778264,0.0332628040631227
PSO J159.9863+36.0009,-999,-999,-999,151201599863061714,3601653000028862,215530048876733,0,16397668225228,15120,1,2117,5,0.426984078648485,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98631962,36.00092478,0.31036001443862915,0.31036001443862915,,,,,55276.28878472,-999.0,-0.7601522966911605,0.27687837123258385,0.5877983101189943,147.30883035428573,25.414169214445938,187.02279877235077,60.77883974676691,-999,0,1,1,0,0,0,0,0.8146420121192932,22.560100555419922,0.30999600887298584,-999.0,1,22.560100555419922,22.560100555419922,-999.0,-999.0,-999.0,0,22.313100814819336,0.30999600887298584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371139393262697
PSO J159.9867+36.0003,-999,-999,-999,151201599866660960,3601653000028908,215530048876779,0,16397668225179,15120,1,2117,5,0.948264871675768,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98667364,36.00030108,0.22236000001430511,0.22236000001430511,,,,,55560.65480324,-999.0,-0.7601600195710853,0.2768758642015596,0.5877895035370457,147.30940476050148,25.413719932356038,187.02397830958589,60.779213183588006,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5155289769172668,20.263200759887695,0.22185100615024567,-999.0,1,20.263200759887695,20.263200759887695,-999.0,-999.0,-999.0,0,20.38920021057129,0.22185100615024567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385836816711187
PSO J159.9881+36.0044,-999,-999,-999,151201599881195834,3601653000029105,215530048876976,0,16397668197045,15120,1,2117,5,0.576614856325663,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98813668,36.00437468,0.28613001108169556,0.28613001108169556,,,,,56680.62390046,-999.0,-0.7601278201249039,0.2768421515041876,0.5878470211055715,147.30873139940047,25.4179181705347,187.015371044464,60.77979608018076,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5152480006217957,21.266799926757812,0.28573399782180786,-999.0,1,21.266799926757812,21.266799926757812,-999.0,-999.0,-999.0,0,21.30430030822754,0.28573399782180786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03604085448555596
PSO J159.9887+36.0017,-999,-999,-999,151201599887132660,3601653000029181,215530048877052,0,16397666357457,15120,1,2117,5,0.496810663954178,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98873156,36.00171693,0.287339985370636,0.287339985370636,,,,,55560.66650463,-999.0,-0.7601563154645158,0.2768435903760679,0.5878094950977735,147.31043413332063,25.41569780529707,187.02061595331466,60.780656194080535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892650127410889,20.98270034790039,0.28694799542427063,-999.0,1,20.98270034790039,20.98270034790039,-999.0,-999.0,-999.0,1,21.37030029296875,0.28694799542427063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579166460189578
PSO J159.9890+36.0051,-999,-999,-999,151201599889906655,3601653000029213,215530048877084,0,16397668200218,15120,1,2117,5,0.967921349190102,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98900803,36.00505868,0.2827799916267395,0.2827799916267395,,,,,56680.62390046,-999.0,-0.7601254361121598,0.276828190008088,0.5878566786149025,147.30912849343392,25.418832555400762,187.01377592050255,60.78039473671063,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6750659942626953,21.4419002532959,0.2823820114135742,-999.0,1,21.4419002532959,21.4419002532959,-999.0,-999.0,-999.0,1,21.865400314331055,0.2823820114135742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03692292206999689
PSO J159.9896+36.0040,-999,-999,-999,151201599895515348,3601653000029294,215530048877165,0,16397668196839,15120,1,2117,5,0.322370483840229,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.98956995,36.00395069,0.23646000027656555,0.23646000027656555,,,,,57035.67748843,-999.0,-0.7601388326180782,0.2768246251585913,0.5878410346784501,147.31009432681086,25.41801200183631,187.0158872867844,60.78100465375744,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8078129887580872,19.969100952148438,0.2359829992055893,-999.0,1,19.969100952148438,19.969100952148438,-999.0,-999.0,-999.0,0,20.557899475097656,0.2359829992055893,-999.0,1,4120,0.0370242803573291
PSO J159.9902+36.0024,-999,-999,-999,151201599902633392,3601653000029377,215530048877248,0,16397666357853,15120,1,2117,5,0.384287762813538,3601653,50182,3,436285440,0,52,159.99026233,36.00247146,0.0010000000474974513,0.0010000000474974513,159.99022314,36.00240914,0.1909399926662445,0.1909399926662445,,,,,57034.58378472,-999.0,-0.7601568493763107,0.27682137112186583,0.5878192688543742,147.31133322238827,25.416827309362706,187.01885574644191,60.78175024447307,-999,6,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9963150024414062,22.037200927734375,0.19034700095653534,-999.0,1,22.037200927734375,22.037200927734375,21.46139907836914,0.23528799414634705,-999.0,1,21.54960060119629,0.19034700095653534,-999.0,1,16892216,0.6646289825439453,20.069900512695312,0.25035399198532104,0.35718899965286255,2,19.85300064086914,20.353700637817383,20.34830093383789,0.2414969950914383,-999.0,1,20.54829978942871,0.12744499742984772,0.39818400144577026,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03712804884607004
PSO J159.9928+36.0005,-999,-999,-999,151201599928241169,3601653000094282,215530048943873,0,16397666360850,15120,1,2117,5,0.177481684999058,3601653,50182,3,1343750144,0,160,159.99282419,36.00046241,0.0010000000474974513,0.0010000000474974513,159.99282419,36.00046241,0.0010000000474974513,0.0010000000474974513,,,,,56140.0683912,-999.0,-0.7601881818991558,0.27679369518354635,0.5877917815072733,147.31434604968968,25.41592587187205,187.02217945876654,60.784113624642465,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0387725340018425
PSO J159.9018+36.0087,-999,-999,-999,151211599017641034,3601653000093238,215530048942829,0,16397668532768,15121,1,2117,5,0.661157329251205,3601653,50182,3,1343750144,0,160,159.9017619,36.0086968,0.0010000000474974513,0.0010000000474974513,159.9017619,36.0086968,0.0010000000474974513,0.0010000000474974513,,,,,56212.11679398,-999.0,-0.7596679640924836,0.27797250876789625,0.5879080444260505,147.23632718903215,25.392949512929395,187.02720188303502,60.71002881992523,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03869390360640365
PSO J159.9026+36.0101,-999,-999,-999,151211599025712806,3601653000019131,215530048867002,0,16397668533243,15121,1,2117,5,0.289968838253961,3601653,50182,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,159.90262624,36.01010912,0.20138999819755554,0.20138999819755554,,,,,55243.39987269,-999.0,-0.7596585478339526,0.27795606902520176,0.5879279840208899,147.2363854155516,25.394524548457408,187.02413987305252,60.71051816073747,-999,0,1,1,0,0,0,0,0.31558799743652344,22.056100845336914,0.20083500444889069,-999.0,1,22.056100845336914,22.056100845336914,-999.0,-999.0,-999.0,1,22.324899673461914,0.20083500444889069,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03864127239347295
PSO J159.9032+36.0089,-999,-999,-999,151211599031311341,3601653000019201,215530048867072,0,16397668532810,15121,1,2117,5,0.848578562819006,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90315103,36.00894293,0.23449000716209412,0.23449000716209412,,,,,56680.62390046,-999.0,-0.7596723315238931,0.27795322282569324,0.5879115193954468,147.2373470828091,25.393638273888463,187.0263744999211,60.71110559709742,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5424469709396362,21.058700561523438,0.23401199281215668,-999.0,1,21.058700561523438,21.058700561523438,21.512100219726562,0.3272860050201416,-999.0,1,21.444499969482422,0.23401199281215668,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037764645157752894
PSO J159.9047+36.0143,-999,-999,-999,151211599047027825,3601653000019364,215530048867235,0,16397668617489,15121,1,2117,5,0.557171505463469,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90473038,36.01433216,0.20112000405788422,0.20112000405788422,,,,,56682.45914352,-999.0,-0.7596280572200578,0.2779132815345859,0.5879876041471951,147.23616773897277,25.399073424758885,187.0150975271009,60.711596270506405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0047889999113976955,21.888200759887695,0.20055699348449707,-999.0,1,21.888200759887695,21.888200759887695,-999.0,-999.0,-999.0,0,21.6072998046875,0.20055699348449707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039194741695605266
PSO J159.9055+36.0103,-999,-999,-999,151211599054113065,3601653000019453,215530048867324,0,16397669187594,15121,1,2117,5,0.674775609443687,3601653,50182,3,436363264,7,52,159.90540182,36.01033856,0.0010000000474974513,0.0010000000474974513,159.90546538136422,36.010280431661016,0.03994651234900112,0.03994651234900112,-30.276905378703958,53.243597281282305,23.43935983172953,23.43935983172953,56356.65330701016,3.1455788612365723,-0.7596706694088339,0.27791782185136665,0.5879304026305548,147.2386168405875,25.395632088227153,187.02311341675045,60.71276270313152,-999,8,7,0,1,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.524940013885498,21.421300888061523,0.2829520106315613,-999.0,1,21.421300888061523,21.421300888061523,-999.0,-999.0,-999.0,0,21.20330047607422,0.2829520106315613,-999.0,1,118840,0.9993739724159241,21.98979949951172,0.05649900063872337,0.13766099512577057,2,22.01259994506836,22.125600814819336,21.48240089416504,0.10653000324964523,0.2018059939146042,3,21.58530044555664,0.08017300069332123,0.1839189976453781,3,115000,0.9981229901313782,21.29759979248047,0.12575000524520874,0.22309400141239166,3,21.087900161743164,21.533199310302734,-999.0,-999.0,-999.0,2,21.336599349975586,0.12308599799871445,0.2743549942970276,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036661918404586734
PSO J159.9057+36.0135,-999,-999,-999,151211599056926836,3601653000019479,215530048867350,0,16397668614919,15121,1,2117,5,0.660275428239513,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90571883,36.01351262,0.28624001145362854,0.28624001145362854,,,,,57036.55443287,-999.0,-0.7596407499371359,0.27790306610490856,0.5879760342772795,147.23734876423512,25.39865787552711,187.016520666809,60.712505228283064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8410320281982422,22.598499298095703,0.2858479917049408,-999.0,1,22.598499298095703,22.598499298095703,-999.0,-999.0,-999.0,0,23.311899185180664,0.2858479917049408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038082165404944385
PSO J159.9059+36.0081,-999,-999,-999,151211599059410306,3601653000019508,215530048867379,0,16397669187972,15121,1,2117,5,0.963785725611994,3601653,50182,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.90594237,36.00805542,0.01688000001013279,0.01688000001013279,,,,,55195.47887731,-999.0,-0.7596944242817105,0.2779193414200108,0.5878989890958718,147.24002911417344,25.3937639112542,187.0275077674858,60.71346756277631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7095320224761963,15.08549976348877,0.007745999842882156,-999.0,1,15.08549976348877,15.08549976348877,-999.0,-999.0,-999.0,0,15.075300216674805,0.007745999842882156,-999.0,1,4112,0.03534162501784126
PSO J159.9064+36.0141,-999,-999,-999,151211599062967575,3601653000019552,215530048867423,0,16397668617911,15121,1,2117,5,0.988173250097943,3601653,50182,3,444674048,0,53,159.90630719,36.01415541,0.0010000000474974513,0.0010000000474974513,159.90638105,36.01408646,0.11993999779224396,0.11993999779224396,,,,,57036.53523148,0.6972000002861023,-0.7596384314531439,0.27789226307388243,0.5879841354858848,147.23762595966633,25.399401861823534,187.01520249848792,60.71295289705746,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983590245246887,22.150400161743164,0.08445899933576584,0.11983100324869156,2,22.07270050048828,22.241600036621094,21.107999801635742,0.0013970000436529517,0.0019759999122470617,2,21.33209991455078,0.010808000341057777,0.015331000089645386,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03793780043973442
PSO J159.9070+36.0136,-999,-999,-999,151211599069867128,3601653000019615,215530048867486,0,16397668617936,15121,1,2117,5,0.491253118488242,3601653,50182,3,444674048,0,53,159.90699318,36.01360943,0.0010000000474974513,0.0010000000474974513,159.90701008,36.01362682,0.12511999905109406,0.12511999905109406,,,,,56543.31509259,1.3265000581741333,-0.7596459121173386,0.2778855437296609,0.5879776465049392,147.2383492089523,25.399193776928456,187.01598294442041,60.71352245617464,-999,7,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985989928245544,22.23419952392578,0.21042999625205994,-999.0,1,22.23419952392578,22.23419952392578,21.380300521850586,0.25518798828125,-999.0,1,21.54599952697754,0.21042999625205994,-999.0,1,16892216,0.9967129826545715,22.114099502563477,0.15468500554561615,-999.0,1,22.114099502563477,22.114099502563477,20.548500061035156,0.10712999850511551,-999.0,1,21.058900833129883,0.15468500554561615,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03726087227082864
