objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.3093-02.1715,-999,-999,-999,105392203093534685,3493941000058457,384202004554840,0,11134143202811,10539,1,1287,44,0.612722701032388,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.30934043,-2.17145085,0.2583500146865845,0.2583500146865845,,,,,56040.55634259,-999.0,-0.7620152980114134,-0.6464495660586373,-0.03788989494807571,218.59397403619795,12.848835193686083,349.3701025879733,50.52878838632506,-999,0,1,1,0,0,0,0,0.5278589725494385,21.36840057373047,0.25791698694229126,-999.0,1,21.36840057373047,21.36840057373047,-999.0,-999.0,-999.0,0,22.75550079345703,0.25791698694229126,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03993431906287252
PSO J220.3095-02.1726,-999,-999,-999,105392203094913367,3493941000058469,384202004554852,0,11134143204518,10539,1,1287,44,0.286185210837224,3493941,89454,3,436285440,0,52,220.30946054,-2.17253678,0.0010000000474974513,0.0010000000474974513,220.30945278,-2.17256762,0.1573600023984909,0.1573600023984909,,,,,56487.27082176,-999.0,-0.762013467086932,-0.6464505823906065,-0.03790937225804435,218.59443984554275,12.84780877730103,349.36910372705285,50.52786286513618,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973160028457642,21.519500732421875,0.15664200484752655,-999.0,1,21.519500732421875,21.519500732421875,21.69890022277832,0.26888400316238403,-999.0,1,21.664899826049805,0.15664200484752655,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03889649729689623
PSO J220.3113-02.1730,-999,-999,-999,105392203113192863,3493941000058750,384202004555133,0,11134143201681,10539,1,1287,44,0.0998170097356821,3493941,89454,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31130979,-2.17296349,0.30518001317977905,0.30518001317977905,,,,,55967.62354167,-999.0,-0.7619923148700124,-0.6464751101577514,-0.03791627652556273,218.59637503866648,12.848009880847977,349.3709315953084,50.52636286538114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6489909887313843,20.9783992767334,0.3048110008239746,-999.0,1,20.9783992767334,20.9783992767334,-999.0,-999.0,-999.0,0,21.03339958190918,0.3048110008239746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039104775154969615
PSO J220.3114-02.1726,-999,-999,-999,105392203113893243,3493941000064225,384202004561729,0,11134143709714,10539,1,1287,44,0.210605774270935,3493941,89454,3,1343750144,0,160,220.31138975,-2.17264751,0.0010000000474974513,0.0010000000474974513,220.31138975,-2.17264751,0.0010000000474974513,0.0010000000474974513,,,,,56011.46829861,-999.0,-0.7619915721096928,-0.6464763088354254,-0.03791076559926684,218.5963520968455,12.84833503845608,349.3713483872041,50.526552660018936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03942919303576594
PSO J220.3143-02.1732,-999,-999,-999,105392203142802579,3493972000000246,384206299463925,0,11134143778120,10539,1,1287,44,0.842015475818902,3493972,89455,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,220.31428424,-2.1732133,0.04287000000476837,0.04287000000476837,,,,,56143.27498843,4.702300071716309,-0.7619586267080305,-0.6465145603526509,-0.037920633397010496,218.5993521078778,12.848697165191226,349.37424923243157,50.524253708846416,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061115000396966934,19.163400650024414,0.008937000297009945,0.012839999981224537,2,19.15290069580078,19.170700073242188,18.984800338745117,0.13824699819087982,0.20612899959087372,2,18.790800094604492,2.9000000722589903e-05,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03997697176622447
PSO J220.3332-02.1915,-999,-999,-999,105372203332400580,3493972000066625,384206299531570,0,11134143452995,10537,1,1287,44,0.980403282661367,3493972,89455,3,404226048,0,48,220.3332414,-2.19153443,0.0010000000474974513,0.0010000000474974513,220.3332414,-2.19153443,0.0010000000474974513,0.0010000000474974513,,,,,55987.87834491,-999.0,-0.7617353938117908,-0.6467587491147977,-0.03824016550510897,218.62366272805846,12.837177148018851,349.3784064936671,50.49803296646676,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03956946465800454
PSO J220.3323-02.1904,-999,-999,-999,105372203322831988,3493972000002799,384206299466479,0,11134143482536,10537,1,1287,44,0.944929107041032,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.33225159,-2.19038545,0.12071999907493591,0.12071999907493591,,,,,55290.55115741,-999.0,-0.7617471511609851,-0.6467460858904484,-0.03822012668095356,218.62233209822432,12.837961545887268,349.37838478269754,50.499548966547394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019075000658631325,20.273099899291992,0.11978700011968613,-999.0,1,20.273099899291992,20.273099899291992,18.625900268554688,0.07569900155067444,-999.0,1,18.918699264526367,0.11978700011968613,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03924906783888005
PSO J220.3314-02.1904,-999,-999,-999,105372203314171910,3493972000002698,384206299466378,0,11134143493429,10537,1,1287,44,0.331053912016613,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.33140954,-2.19044561,0.26750999689102173,0.26750999689102173,,,,,55694.38851852,-999.0,-0.7617566254190125,-0.6467348647960514,-0.038221175903828966,218.62153107802743,12.837642680379904,349.3773133645194,50.500046136080115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6956130266189575,21.188600540161133,0.267085999250412,-999.0,1,21.188600540161133,21.188600540161133,-999.0,-999.0,-999.0,0,22.608200073242188,0.267085999250412,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03848945651758267
PSO J220.3309-02.1915,-999,-999,-999,105372203307490512,3493972000002618,384206299466298,0,11134143493921,10537,1,1287,44,0.0398830743877991,3493972,89455,3,404226048,0,48,220.33094294,-2.19153006,0.0010000000474974513,0.0010000000474974513,220.33094294,-2.19153006,0.0010000000474974513,0.0010000000474974513,,,,,55987.87834491,-999.0,-0.7617613405987914,-0.6467281929375156,-0.038240089290006794,218.62142249760313,12.836467001245573,349.3756530570291,50.49951878189515,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7314119935035706,21.412399291992188,0.2104489952325821,-999.0,1,21.412399291992188,21.412399291992188,-999.0,-999.0,-999.0,0,21.91860008239746,0.2104489952325821,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037548276659626977
PSO J220.3293-02.1862,-999,-999,-999,105372203293056959,3493972000002406,384206299466086,0,11134143469216,10537,1,1287,44,0.962063029373123,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.32927243,-2.18622983,0.18213999271392822,0.18213999271392822,,,,,56784.35575231,-999.0,-0.7617828896938482,-0.6467082694264297,-0.03814765032295767,218.61810460749197,12.840985200966394,349.37902716630185,50.504644522185345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977970123291016,21.893800735473633,0.1815209984779358,-999.0,1,21.893800735473633,21.893800735473633,21.661500930786133,0.2823989987373352,-999.0,1,21.376699447631836,0.1815209984779358,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039045766491030594
PSO J220.3273-02.1849,-999,-999,-999,105372203272538577,3493972000002092,384206299465771,0,11134143468275,10537,1,1287,44,0.845823500161826,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.32725251,-2.1848947,0.49406999349594116,0.49406999349594116,,,,,55296.59887731,-999.0,-0.7618063659186224,-0.6466819880357797,-0.038124364859673895,218.615711148505,12.841626324687962,349.3779581892705,50.50696712688971,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587909996509552,20.98539924621582,0.49383801221847534,-999.0,1,20.98539924621582,20.98539924621582,-999.0,-999.0,-999.0,0,24.512699127197266,0.49383801221847534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038308605846773675
PSO J220.3247-02.1843,-999,-999,-999,105372203246789237,3493972000001737,384206299465416,0,11134143619340,10537,1,1287,44,0.898185655379841,3493972,89455,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.32465404,-2.18433287,0.024709999561309814,0.024709999561309814,,,,,56793.3675463,-999.0,-0.7618359783388982,-0.6466476799243533,-0.038114566203288194,218.61300082388436,12.841352659733353,349.3754099023081,50.50907222343067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942049980163574,18.607900619506836,0.01963300071656704,-999.0,1,18.607900619506836,18.607900619506836,19.49370002746582,0.05872400104999542,-999.0,1,19.443500518798828,0.01963300071656704,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03675977348141238
PSO J220.3220-02.1880,-999,-999,-999,105372203220454793,3493972000001308,384206299464987,0,11134143569519,10537,1,1287,44,0.296004715651278,3493972,89455,3,436527104,7,52,220.32205986,-2.18802144,0.0010000000474974513,0.0010000000474974513,220.3220372106268,-2.188034569107306,0.0019441505240835398,0.0019099439810583208,5.057052649141277,-2.4188046630876303,1.6263656146826853,1.565161198736792,56319.30029660332,2.3790433406829834,-0.761863632404957,-0.6466112896906201,-0.038179126016154905,218.6116279543396,12.837016700330835,349.3685025767534,50.507934031624714,-999,5,80,16,13,22,14,15,0.9997320175170898,21.15519905090332,0.04401399940252304,0.1300719976425171,13,20.931699752807617,21.34160041809082,21.203800201416016,0.11094599962234497,0.33065900206565857,13,21.058399200439453,0.0866990014910698,0.2462639957666397,13,115000,0.9997010231018066,19.876800537109375,0.021493999287486076,0.0681769996881485,12,19.762699127197266,19.933000564575195,19.959199905395508,0.023315999656915665,0.18590199947357178,11,19.869300842285156,0.023399999365210533,0.10050100088119507,12,115000,0.9992870092391968,18.958599090576172,0.005381000228226185,0.02681099995970726,20,18.909400939941406,19.028600692749023,19.070199966430664,0.011037999764084816,0.06232700124382973,20,18.981700897216797,0.01208100002259016,0.04713299870491028,20,115000,0.9987999796867371,18.523300170898438,0.012232000008225441,0.04916200041770935,13,18.434200286865234,18.59480094909668,18.63759994506836,0.016946999356150627,0.09818299859762192,13,18.53030014038086,0.015771999955177307,0.06240599974989891,13,115000,0.9990630149841309,18.321699142456055,0.021205000579357147,0.06382399797439575,13,18.23189926147461,18.422500610351562,18.432199478149414,0.026573000475764275,0.08198799937963486,13,18.35420036315918,0.020241999998688698,0.08732900023460388,13,115000,0.03232191040731751
PSO J220.3220-02.1855,-999,-999,-999,105372203220387817,3493972000001306,384206299464985,0,11134143621892,10537,1,1287,44,0.387524989794497,3493972,89455,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.32200633,-2.18551825,0.01850000023841858,0.01850000023841858,,,,,56794.44872685,-999.0,-0.7618652585629926,-0.6466119634440749,-0.03813523994604865,218.6107999529791,12.839403120772714,349.37102906420847,50.509874424440106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9830759763717651,18.24340057373047,0.010828999802470207,-999.0,1,18.24340057373047,18.24340057373047,19.034900665283203,0.029447000473737717,-999.0,1,18.93790054321289,0.010828999802470207,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03404357662108143
PSO J220.3218-02.1840,-999,-999,-999,105372203218369592,3493972000001265,384206299464944,0,11134143623438,10537,1,1287,44,0.709798726914263,3493972,89455,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.32180178,-2.18403505,0.1633400022983551,0.1633400022983551,,,,,55328.44965278,-999.0,-0.7618683194138969,-0.6466098821052385,-0.03810937204014304,218.61012752478433,12.840749164233657,349.3722888197489,50.51113928063762,-999,0,1,1,0,0,0,0,0.9992420077323914,21.81410026550293,0.16264699399471283,-999.0,1,21.81410026550293,21.81410026550293,20.123199462890625,0.09450200200080872,-999.0,1,20.73080062866211,0.16264699399471283,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497700557440279
PSO J220.3208-02.1845,-999,-999,-999,105372203208289086,3493972000001117,384206299464796,0,11134143623515,10537,1,1287,44,0.425328139611825,3493972,89455,3,436527104,7,52,220.32079756,-2.18445272,0.0010000000474974513,0.0010000000474974513,220.3207714929059,-2.184466712306264,0.008422130012769896,0.008422130012769896,-11.654988020949418,8.257129166456533,6.1632661499680905,6.1632661499680905,56160.533757818455,3.6018571853637695,-0.7618797276397811,-0.6465959963595572,-0.0381169004947212,218.6092569253361,12.840016116846266,349.3706068427303,50.511476618022975,-999,5,41,2,10,19,8,2,0.9985020160675049,21.438400268554688,0.23041799664497375,0.45975199341773987,2,21.437400817871094,21.8981990814209,-999.0,-999.0,-999.0,2,20.984699249267578,0.0001449999981559813,-999.0,2,115000,0.9992520213127136,21.2096004486084,0.05566500127315521,0.11469300091266632,10,21.023000717163086,21.341999053955078,21.325000762939453,0.09977699816226959,0.3128640055656433,10,21.19099998474121,0.07668100297451019,0.23381300270557404,10,115000,0.9995989799499512,20.789899826049805,0.025675000622868538,0.11550600081682205,19,20.597900390625,20.992900848388672,20.945899963378906,0.031665999442338943,0.14850999414920807,19,20.84280014038086,0.042892999947071075,0.2044920027256012,19,115000,0.9997519850730896,20.449199676513672,0.05984700098633766,0.13558000326156616,8,20.332700729370117,20.617700576782227,20.319700241088867,0.08208300173282623,0.3268190026283264,8,20.214599609375,0.07646200060844421,0.2846890091896057,8,115000,0.9984949827194214,20.164400100708008,0.192671999335289,0.27720901370048523,2,20.00779914855957,20.39310073852539,20.024999618530273,0.27685999870300293,-999.0,1,20.445999145507812,0.0003110000106971711,-999.0,2,115000,0.03396541361908823
PSO J220.3206-02.1864,-999,-999,-999,105372203205766753,3493972000001084,384206299464763,0,11134143621340,10537,1,1287,44,0.534558415910749,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.32056052,-2.18639407,0.3963499963283539,0.3963499963283539,,,,,56793.40443287,-999.0,-0.76188113048209,-0.6465923609496895,-0.038150514765056764,218.6096710693388,12.838121351674,349.3684048807079,50.51013783417195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10438500344753265,21.926700592041016,0.3960709869861603,-999.0,1,21.926700592041016,21.926700592041016,-999.0,-999.0,-999.0,0,22.30190086364746,0.3960709869861603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03240844345582663
PSO J220.3202-02.1854,-999,-999,-999,105372203201887958,3493972000001023,384206299464702,0,11134143624017,10537,1,1287,44,0.198084543643598,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.32018702,-2.18538881,0.5241600275039673,0.5241600275039673,,,,,55758.26472222,-999.0,-0.7618858557008877,-0.6465878273935647,-0.038132982435105295,218.6089865505106,12.838960646792497,349.36897673758017,50.51114659363706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44068199396133423,20.756000518798828,-999.0,-999.0,1,20.756000518798828,20.756000518798828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0328893274317172
PSO J220.3198-02.1840,-999,-999,-999,105372203197839666,3493972000000969,384206299464648,0,11134143626525,10537,1,1287,44,0.344482872955951,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31977344,-2.18396251,0.2328300029039383,0.2328300029039383,,,,,56794.48481481,-999.0,-0.7618912464960509,-0.6465829418576912,-0.038108106897973296,218.6081286582455,12.840187633741847,349.36992781622337,50.51250281548041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48592400550842285,21.348899841308594,0.23235000669956207,-999.0,1,21.348899841308594,21.348899841308594,-999.0,-999.0,-999.0,0,22.69260025024414,0.23235000669956207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369316160700243
PSO J220.3197-02.1866,-999,-999,-999,105372203196916528,3493972000000950,384206299464629,0,11134143616027,10537,1,1287,44,0.224804840260004,3493972,89455,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.31968108,-2.1865766,0.16131000220775604,0.16131000220775604,,,,,56794.48481481,-999.0,-0.761890962348363,-0.6465805880212613,-0.03815369819513434,218.60887268562473,12.837674519712417,349.36716404619557,50.51056554379917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5586950182914734,21.053699493408203,0.1606069952249527,-999.0,1,21.053699493408203,21.053699493408203,-999.0,-999.0,-999.0,0,21.84589958190918,0.1606069952249527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167224002633227
