objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J180.0075+12.6438,-999,-999,-999,123171800075433055,3588395000098944,102130027432612,0,14882195960420,12317,1,1634,14,0.688500221528579,3588395,23779,3,1343750144,0,160,180.00754143,12.64379461,0.0010000000474974513,0.0010000000474974513,180.00754143,12.64379461,0.0010000000474974513,0.0010000000474974513,,,,,56067.784375,-999.0,-0.9757497284164997,-0.00012843089629624142,0.2188891294711366,174.90769456452492,11.588303071198188,260.6855610642202,71.1664391827766,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027323169092413595
PSO J180.0076+12.6479,-999,-999,-999,123171800076198003,3588395000000907,102130027332490,0,14882195910235,12317,1,1634,14,0.392079201892092,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.00763615,12.64792206,0.22756999731063843,0.22756999731063843,,,,,56443.33935185,-999.0,-0.9757339574253677,-0.00013004188033453613,0.21895941956476753,174.90606991803088,11.59211246113434,260.6779454342557,71.1697560025892,-999,0,1,1,0,0,0,0,0.5244730114936829,21.890300750732422,0.22707800567150116,-999.0,1,21.890300750732422,21.890300750732422,-999.0,-999.0,-999.0,0,22.813100814819336,0.22707800567150116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02728480643876391
PSO J180.0078+12.6428,-999,-999,-999,123171800078151878,3588395000098952,102130027432620,0,14882195963232,12317,1,1634,14,0.88648211572923,3588395,23779,3,1343750144,0,160,180.00781603,12.64281002,0.0010000000474974513,0.0010000000474974513,180.00781603,12.64281002,0.0010000000474974513,0.0010000000474974513,,,,,56179.27636574,-999.0,-0.9757534891102888,-0.00013310785987385486,0.2188723618262369,174.90835263171718,11.587512102829095,260.6880869320081,71.16582574131839,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02771133413927846
PSO J180.0079+12.6413,-999,-999,-999,123171800079570079,3588395000000937,102130027332520,0,14882195963075,12317,1,1634,14,0.686386430343973,3588395,23779,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.00793847,12.64131947,0.015869999304413795,0.015869999304413795,,,,,56683.48636574,-999.0,-0.9757591824589945,-0.00013519381554028478,0.2188469775198797,174.9090819133365,11.586198475390209,260.69121029458177,71.16472154287517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990050196647644,17.648000717163086,0.005191999953240156,-999.0,1,17.648000717163086,17.648000717163086,18.662599563598633,0.01841999962925911,-999.0,1,18.602800369262695,0.005191999953240156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028077921005432716
PSO J180.0080+12.6417,-999,-999,-999,123171800080040537,3588395000098958,102130027432626,0,14882195963827,12317,1,1634,14,0.53678473135157,3588395,23779,3,1075314688,0,128,180.00800257,12.64172871,0.0010000000474974513,0.0010000000474974513,180.00800257,12.64172871,0.0010000000474974513,0.0010000000474974513,,,,,55990.3971875,-999.0,-0.9757576191490271,-0.00013628523370164513,0.21885394695768481,174.908970631094,11.586597856414253,260.69058609403316,71.1650831765869,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028063611742652587
PSO J180.0083+12.6457,-999,-999,-999,123171800083185301,3588395000098964,102130027432632,0,14882195908874,12317,1,1634,14,0.190615390604935,3588395,23779,3,404226048,0,48,180.00831901,12.64567785,0.0010000000474974513,0.0010000000474974513,180.00831901,12.64567785,0.0010000000474974513,0.0010000000474974513,,,,,56055.02494213,-999.0,-0.9757425314470837,-0.00014167207432316025,0.21892120101593723,174.90762173543217,11.590332149797593,260.6838399985553,71.16839202567864,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027944168300364034
PSO J180.0085+12.6420,-999,-999,-999,123171800085490902,3588395000098968,102130027432636,0,14882195963293,12317,1,1634,14,0.280391793027885,3588395,23779,3,1343750144,0,160,180.00853115,12.64200865,0.0010000000474974513,0.0010000000474974513,180.00853115,12.64200865,0.0010000000474974513,0.0010000000474974513,,,,,56102.13590278,-999.0,-0.9757565485456112,-0.00014528688869219178,0.21885871438459165,174.9093357336671,11.587063107226033,260.691316447899,71.16562056432639,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028523709100464843
PSO J180.0088+12.6468,-999,-999,-999,123171800087756610,3588395000001004,102130027332587,0,14882195907209,12317,1,1634,14,0.310033991290288,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.00878909,12.64677313,0.35978999733924866,0.35978999733924866,,,,,56291.61178241,-999.0,-0.9757383451229612,-0.00014967685703684517,0.2189398535067189,174.90759561564664,11.591519317567894,260.682881474845,71.16953845464492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40217000246047974,20.466400146484375,0.35947901010513306,-999.0,1,20.466400146484375,20.466400146484375,-999.0,-999.0,-999.0,1,21.820600509643555,0.35947901010513306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028383393536153396
PSO J180.0098+12.6446,-999,-999,-999,123171800097484054,3588395000001115,102130027332698,0,14882195951991,12317,1,1634,14,0.331885234761876,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.00975,12.64463844,0.3359600007534027,0.3359600007534027,,,,,55960.67298611,-999.0,-0.9757464989210785,-0.00016604239504472624,0.21890349991076224,174.90935512710172,11.589949256311277,260.6892315507257,71.16842720869228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5374670028686523,21.225000381469727,0.3356289863586426,-999.0,1,21.225000381469727,21.225000381469727,-999.0,-999.0,-999.0,0,22.104000091552734,0.3356289863586426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02939485736372207
PSO J180.0104+12.6423,-999,-999,-999,123171800103781284,3588395000098994,102130027432662,0,14882195954483,12317,1,1634,14,0.766455592370085,3588395,23779,3,1343750144,0,160,180.01037221,12.64232649,0.0010000000474974513,0.0010000000474974513,180.01037221,12.64232649,0.0010000000474974513,0.0010000000474974513,,,,,55984.3609375,-999.0,-0.9757553292715703,-0.00017664022342297957,0.2188641272487593,174.91087980616405,11.588083008993753,260.6951088125708,71.16697309970304,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03024908254003283
PSO J180.0105+12.6469,-999,-999,-999,123171800105036828,3588395000001176,102130027332759,0,14882934100151,12317,1,1634,14,0.880290026665004,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01048893,12.64692594,0.3954299986362457,0.3954299986362457,,,,,55576.66631944,-999.0,-0.975737756328677,-0.0001786247647871759,0.21894245583685426,174.90907953731212,11.59233245188285,260.68665024403384,71.17067628420308,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690871000289917,21.57550048828125,0.3951449990272522,-999.0,1,21.57550048828125,21.57550048828125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03004263993843867
PSO J180.0112+12.6416,-999,-999,-999,123171800111710391,3588395000099004,102130027432672,0,14882195954568,12317,1,1634,14,0.93471996014446,3588395,23779,3,1075314688,0,128,180.01119825,12.64157142,0.0010000000474974513,0.0010000000474974513,180.01119825,12.64157142,0.0010000000474974513,0.0010000000474974513,,,,,55999.99494213,-999.0,-0.9757582108303521,-0.0001907083665919798,0.2188512682793255,174.91194468511995,11.587720273610786,260.69851539930016,71.16687074437263,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03116262477485219
PSO J180.0121+12.6417,-999,-999,-999,123171800121090526,3588395000099018,102130027432686,0,14882195936963,12317,1,1634,14,0.493216009338588,3588395,23779,3,1075314688,0,128,180.01210988,12.64169857,0.0010000000474974513,0.0010000000474974513,180.01210988,12.64169857,0.0010000000474974513,0.0010000000474974513,,,,,55997.47878472,-999.0,-0.9757577219983969,-0.00020623349920094014,0.21885343366792923,174.9127217913814,11.588197666456017,260.7004509546307,71.16751653150212,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.03202006523225141
PSO J180.0122+12.6447,-999,-999,-999,123171800121894189,3588395000001374,102130027332957,0,14882195935448,12317,1,1634,14,0.742872252820872,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01217995,12.64473401,0.3821200132369995,0.3821200132369995,,,,,56474.24751157,-999.0,-0.975746125866766,-0.00020742433920542622,0.21890512746653681,174.91152736130078,11.590999360353253,260.69485286318286,71.16995650096277,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6742010116577148,20.329099655151367,0.38183000683784485,-999.0,1,20.329099655151367,20.329099655151367,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.03175422812331152
PSO J180.0125+12.6493,-999,-999,-999,123171800125459636,3588395000001408,102130027332991,0,14882934156273,12317,1,1634,14,0.680496828333006,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01253317,12.64929011,0.2808600068092346,0.2808600068092346,,,,,56728.3484375,-999.0,-0.975728714379948,-0.00021343586124842148,0.21898271707965228,174.9099602940681,11.59530288276674,260.68704010556513,71.1737669200999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5106819868087769,21.363500595092773,0.280460000038147,-999.0,1,21.363500595092773,21.363500595092773,-999.0,-999.0,-999.0,1,22.12849998474121,0.280460000038147,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032139356436992936
PSO J180.0126+12.6430,-999,-999,-999,123171800126432053,3588395000099026,102130027432694,0,14882195938948,12317,1,1634,14,0.813098997634928,3588395,23779,3,1343750144,0,160,180.01264011,12.64297877,0.0010000000474974513,0.0010000000474974513,180.01264011,12.64297877,0.0010000000474974513,0.0010000000474974513,,,,,55907.03885417,-999.0,-0.9757528298080479,-0.00021526233531477768,0.21887523565655784,174.91267378345566,11.589577658087604,260.69928584672596,71.1688451199985,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03235817776858721
PSO J180.0131+12.6423,-999,-999,-999,123171800130961300,3588395000099032,102130027432700,0,14882195939094,12317,1,1634,14,0.747765331294169,3588395,23779,3,135790592,0,16,180.01309816,12.64234674,0.0010000000474974513,0.0010000000474974513,180.01309816,12.64234674,0.0010000000474974513,0.0010000000474974513,,,,,55976.00056713,-999.0,-0.97575524241023,-0.00022306352434991382,0.2188644721091509,174.91335270343785,11.589181562675979,260.70158018424803,71.16861978704885,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.032880283205723865
PSO J180.0137+12.6418,-999,-999,-999,123171800136680624,3588395000099046,102130027432714,0,14882195939234,12317,1,1634,14,0.54801536681877,3588395,23779,3,135790592,0,16,180.0136686,12.64177747,0.0010000000474974513,0.0010000000474974513,180.0136686,12.64177747,0.0010000000474974513,0.0010000000474974513,,,,,55947.19503472,-999.0,-0.975757414650505,-0.000232778717110258,0.21885477734934433,174.9141079120046,11.588887350600078,260.7040237105967,71.16851123885048,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.03351128081438944
PSO J180.0140+12.6476,-999,-999,-999,123171800140087642,3588395000001566,102130027333149,0,14882934156455,12317,1,1634,14,0.507072443614781,3588395,23779,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,180.01396732,12.6476148,0.019619999453425407,0.019619999453425407,,,,,55934.66854167,-999.0,-0.9757351112981395,-0.00023786053563684272,0.2189541869943869,174.9119601721145,11.594340132675505,260.69364888280035,71.17330157747932,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979069828987122,16.9148006439209,0.012645999900996685,-999.0,1,16.9148006439209,16.9148006439209,17.13050079345703,0.022182000800967216,-999.0,1,17.032499313354492,0.012645999900996685,-999.0,1,24,0.03344785787592045
PSO J180.0150+12.6488,-999,-999,-999,123171800149769052,3588395000001656,102130027333239,0,14882934161135,12317,1,1634,14,0.653341205467788,3588395,23779,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,180.01495706,12.64880325,0.1266999989748001,0.1266999989748001,,,,,56728.3484375,-999.0,-0.9757305652061835,-0.0002547144146245298,0.21897442600218997,174.91236843693392,11.5958183361665,260.6937548810948,71.17483254518324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9889389872550964,20.61039924621582,0.12580899894237518,-999.0,1,20.61039924621582,20.61039924621582,19.265199661254883,0.10030800104141235,-999.0,1,19.729999542236328,0.12580899894237518,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03446455242783618
PSO J180.0160+12.6456,-999,-999,-999,123171800159765165,3588395000001761,102130027333344,0,14882934123402,12317,1,1634,14,0.488679429039992,3588395,23779,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,180.01597245,12.6455558,0.3689199984073639,0.3689199984073639,,,,,56710.6340625,-999.0,-0.9757429701558542,-0.0002720096722624108,0.21891912251370393,174.91463883029363,11.59325297846675,260.70235018134736,71.17287443257733,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5623990297317505,21.75119972229004,0.3686099946498871,-999.0,1,21.75119972229004,21.75119972229004,-999.0,-999.0,-999.0,0,23.0231990814209,0.3686099946498871,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03541165116908913
