objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.9289+16.1357,-999,-999,-999,127361889288843363,3587027000133496,142064633383287,0,15073872233386,12736,1,1723,3,0.760216052420638,3587027,33077,3,436363264,7,52,188.92885928,16.13569218,0.0010000000474974513,0.0010000000474974513,188.9288541633175,16.13568803965119,0.03617622976386202,0.03617622976386202,-11.893319855630992,-38.40752828160308,28.180063966070563,28.180063966070563,55506.70939473928,2.6358065605163574,-0.9489654444774702,-0.14909367984488434,0.2779130436269383,181.58409208626887,18.31772721832086,283.78457139745944,78.41873315721868,-999,4,6,0,5,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992349743843079,21.808399200439453,0.11145099997520447,0.29019901156425476,5,21.65239906311035,22.26420021057129,21.85930061340332,0.15878400206565857,0.4976780116558075,5,21.590599060058594,0.12183400243520737,0.3688960075378418,5,115000,0.9972180128097534,21.529199600219727,0.18816499412059784,-999.0,1,21.529199600219727,21.529199600219727,-999.0,-999.0,-999.0,1,21.830699920654297,0.18816499412059784,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04260251223959851
PSO J188.9292+16.1346,-999,-999,-999,127361889292092074,3587027000133535,142064633383326,0,15073872232828,12736,1,1723,3,0.55740750726071,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92921217,16.13463215,0.10971000045537949,0.10971000045537949,,,,,55222.50113426,-999.0,-0.9489695722225353,-0.14910040427083052,0.27789534080666634,181.58488171874245,18.31691446241786,283.7878025542991,78.4178377865965,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6437280178070068,19.02280044555664,0.10867899656295776,-999.0,1,19.02280044555664,19.02280044555664,18.877300262451172,0.08644899725914001,-999.0,1,18.871700286865234,0.10867899656295776,-999.0,1,4120,0.041512427391223204
PSO J188.9295+16.1378,-999,-999,-999,127361889294755839,3587027000133573,142064633383364,0,15073872420987,12736,1,1723,3,0.837114340474004,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92948496,16.13777332,0.2721000015735626,0.2721000015735626,,,,,55222.49078704,-999.0,-0.9489538102886195,-0.14910255736902153,0.27794800471442194,181.58376335260493,18.319882361441284,283.7842914768437,78.42091005288954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49292701482772827,19.92690086364746,0.2716900110244751,-999.0,1,19.92690086364746,19.92690086364746,19.786300659179688,0.27505001425743103,-999.0,1,19.773700714111328,0.2716900110244751,-999.0,1,4120,0.044603960617046835
PSO J188.9299+16.1350,-999,-999,-999,127361889299722471,3587027000133652,142064633383443,0,15073872233131,12736,1,1723,3,0.247997504889963,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.92994497,16.13495613,0.131400004029274,0.131400004029274,,,,,55222.49078704,-999.0,-0.9489661128520376,-0.14911229744375035,0.2779007725961558,181.58541545654583,18.317500763878783,283.7906527623082,78.4183603177063,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8900769948959351,19.339000701904297,0.13053900003433228,-999.0,1,19.339000701904297,19.339000701904297,18.254600524902344,0.07625599950551987,-999.0,1,18.63759994506836,0.13053900003433228,-999.0,1,16777496,0.04175605874712654
PSO J188.9301+16.1336,-999,-999,-999,127361889301280870,3587027000226478,142064633481424,0,15073872236508,12736,1,1723,3,0.748787360963214,3587027,33077,3,1343750144,0,160,188.9301174,16.13363113,0.0010000000474974513,0.0010000000474974513,188.9301174,16.13363113,0.0010000000474974513,0.0010000000474974513,,,,,56039.28216435,-999.0,-0.9489720125694796,-0.14911615089247682,0.2778785578320923,181.58615201309064,18.31636316619597,283.79344348831034,78.41714824592039,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04042106963115606
PSO J188.9315+16.1352,-999,-999,-999,127361889314852754,3587027000133871,142064633383662,0,15073872207574,12736,1,1723,3,0.934956899783534,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93148882,16.13519814,0.2709200084209442,0.2709200084209442,,,,,55222.50113426,-999.0,-0.9489609350444004,-0.14913768529328225,0.2779048300858034,181.586732016327,18.318334940694854,283.79732477587214,78.41904135328636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076420187950134,20.068199157714844,0.2705090045928955,-999.0,1,20.068199157714844,20.068199157714844,-999.0,-999.0,-999.0,0,19.996299743652344,0.2705090045928955,-999.0,1,4120,0.04187164993217105
PSO J188.9326+16.1389,-999,-999,-999,127361889325977194,3587027000134028,142064633383819,0,15073872422905,12736,1,1723,3,0.280020683333297,3587027,33077,3,436363264,7,52,188.93271349,16.13883267,0.0010000000474974513,0.0010000000474974513,188.93264860985343,16.138863114656665,0.038771270340761284,0.038771270340761284,54.00060378509291,14.439700888019287,27.601177571579644,27.601177571579644,55867.15574139207,7.991770267486572,-0.9489403532159496,-0.14915413376394301,0.2779662756873876,181.58620266149117,18.322126956199668,283.79706652893924,78.42286617031665,-999,4,6,1,1,4,0,0,0.9993709921836853,21.44659996032715,0.14065399765968323,-999.0,1,21.44659996032715,21.44659996032715,20.807199478149414,0.16216999292373657,-999.0,1,20.67650032043457,0.14065399765968323,-999.0,1,16892216,0.9996029734611511,21.9955997467041,0.17675000429153442,-999.0,1,21.9955997467041,21.9955997467041,21.614200592041016,0.260327011346817,-999.0,1,21.43000030517578,0.17675000429153442,-999.0,1,16892216,0.9991210103034973,21.6476993560791,0.032839998602867126,0.0695049986243248,4,21.578500747680664,21.72249984741211,21.750699996948242,0.0371210016310215,0.1031619980931282,4,21.658300399780273,0.030501000583171844,0.08833199739456177,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04547425299255136
PSO J188.9334+16.1351,-999,-999,-999,127361889334282658,3587027000134155,142064633383946,0,15073872207061,12736,1,1723,3,0.785151134045004,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93343158,16.13511794,0.24660000205039978,0.24660000205039978,,,,,55222.50113426,-999.0,-0.9489562618827908,-0.14916992256221684,0.2779034854697264,181.58855652178227,18.319034422807874,283.8063036016859,78.41953156831106,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6961249709129333,20.003700256347656,0.24614599347114563,-999.0,1,20.003700256347656,20.003700256347656,-999.0,-999.0,-999.0,0,20.82040023803711,0.24614599347114563,-999.0,1,4120,0.041708317996438274
PSO J188.9349+16.1380,-999,-999,-999,127361889348856097,3587027000134414,142064633384205,0,15073872414724,12736,1,1723,3,0.645489574079858,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93489563,16.13800195,0.22126999497413635,0.22126999497413635,,,,,55250.63549769,-999.0,-0.9489386300477158,-0.14919199795493057,0.2779518378233542,181.58864758102644,18.322241900940444,283.80861835552594,78.42270639522894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5833470225334167,21.322099685668945,0.2207619994878769,-999.0,1,21.322099685668945,21.322099685668945,20.809600830078125,0.20502899587154388,-999.0,1,21.74340057373047,0.2207619994878769,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044584492682101386
PSO J188.9350+16.1347,-999,-999,-999,127361889349732173,3587027000134427,142064633384218,0,15073872215339,12736,1,1723,3,0.239352377354496,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93498312,16.13473232,0.2151699960231781,0.2151699960231781,,,,,55250.63549769,-999.0,-0.9489540697570769,-0.14919591024377477,0.2778970202395344,181.59015383991675,18.319300319087578,283.81396094343165,78.41961647240501,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6840919852256775,21.51609992980957,0.21464799344539642,-999.0,1,21.51609992980957,21.51609992980957,21.252700805664062,0.18630899488925934,-999.0,1,21.55120086669922,0.21464799344539642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0413161181475349
PSO J188.9363+16.1346,-999,-999,-999,127361889362832005,3587027000134709,142064633384500,0,15073872215974,12736,1,1723,3,0.607181184559298,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93629839,16.1345888,0.1992799937725067,0.1992799937725067,,,,,55248.58412037,-999.0,-0.948951332247518,-0.14921780232636336,0.27789461400781224,181.59142796393044,18.319692654167568,283.8201752108779,78.41986303656674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7222040295600891,21.726600646972656,0.19871799647808075,-999.0,1,21.726600646972656,21.726600646972656,-999.0,-999.0,-999.0,0,21.986499786376953,0.19871799647808075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04120917807037283
PSO J188.9367+16.1367,-999,-999,-999,127361889366664496,3587027000134773,142064633384564,0,15073872201616,12736,1,1723,3,0.876764891554383,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.93667924,16.13666627,0.21585999429225922,0.21585999429225922,,,,,55248.5752662,-999.0,-0.9489403859615533,-0.14922254473749177,0.2779294443437138,181.5908729374332,18.32173522830831,283.8187722711796,78.42195359338527,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4938589930534363,21.83880043029785,0.21533599495887756,-999.0,1,21.83880043029785,21.83880043029785,-999.0,-999.0,-999.0,0,21.58329963684082,0.21533599495887756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043301669347031654
PSO J188.9377+16.1367,-999,-999,-999,127361889377124524,3587027000226653,142064633481599,0,15073872203597,12736,1,1723,3,0.73100611821842,3587027,33077,3,1343750144,0,160,188.93773922,16.13670319,0.0010000000474974513,0.0010000000474974513,188.93773922,16.13670319,0.0010000000474974513,0.0010000000474974513,,,,,55918.8640625,-999.0,-0.9489374482444738,-0.14924007241910478,0.2779300633317795,181.5918332289979,18.32219031008323,283.82355079048506,78.4222976286943,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04340191079285929
PSO J188.9380+16.1333,-999,-999,-999,127361889379820435,3587027000135003,142064633384794,0,15073872213993,12736,1,1723,3,0.845157421981131,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.93798091,16.13326508,0.1843400001525879,0.1843400001525879,,,,,56094.31674769,-999.0,-0.9489532920418368,-0.1492466661532746,0.2778724206629608,181.59355497802386,18.319156667490113,283.8298470705434,78.41909180983558,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984689950942993,20.97260093688965,0.18372699618339539,-999.0,1,20.97260093688965,20.97260093688965,20.224700927734375,0.2240699976682663,-999.0,1,20.330699920654297,0.18372699618339539,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03999331941893717
PSO J188.9392+16.1386,-999,-999,-999,127361889391726784,3587027000135271,142064633385062,0,15073872413507,12736,1,1723,3,0.79715096838507,3587027,33077,3,436285440,0,52,188.9391083,16.13858332,0.0010000000474974513,0.0010000000474974513,188.93917104,16.13855431,0.19492000341415405,0.19492000341415405,,,,,56094.31674769,-999.0,-0.9489248476094553,-0.14926239094451954,0.27796109842727523,181.59234497199458,18.324444722879594,283.8272843773972,78.42447868377889,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8854249715805054,20.89189910888672,0.19434599578380585,-999.0,1,20.89189910888672,20.89189910888672,-999.0,-999.0,-999.0,0,21.355100631713867,0.19434599578380585,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045366450551086346
PSO J188.9461+16.1377,-999,-999,-999,127361889461185696,3587027000200848,142064633455794,0,15073872120674,12736,1,1723,3,0.661851518472518,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94611885,16.13765564,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489110473502118,-0.14937813647091483,0.2779460317421365,181.59913681650937,18.326389265763325,283.86034004882146,78.42564438384429,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44956499338150024,20.561399459838867,0.4910829961299896,-999.0,1,20.561399459838867,20.561399459838867,-999.0,-999.0,-999.0,0,21.361600875854492,0.4910829961299896,-999.0,1,4120,0.04564583411550039
PSO J188.9464+16.1347,-999,-999,-999,127361889463952175,3587027000136583,142064633386374,0,15073872119170,12736,1,1723,3,0.998824412002065,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94640242,16.13473078,0.3519099950790405,0.3519099950790405,,,,,56019.35917824,-999.0,-0.9489243228895718,-0.1493850391465122,0.2778969944201676,181.60067339178315,18.323839493029684,283.8660458125323,78.42293917874984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45650601387023926,21.853200912475586,0.3515929877758026,-999.0,1,21.853200912475586,21.853200912475586,-999.0,-999.0,-999.0,0,22.505199432373047,0.3515929877758026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04288987290911493
PSO J188.9467+16.1371,-999,-999,-999,127361889467634995,3587027000136646,142064633386437,0,15073872120430,12736,1,1723,3,0.0881615011842563,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.94673714,16.13707362,0.2179899960756302,0.2179899960756302,,,,,56359.55236111,-999.0,-0.9489122243473381,-0.14938881542773386,0.27793627382780695,181.59996014879155,18.326105294179726,283.86403937715664,78.42526945298073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8992670178413391,22.20170021057129,0.21747000515460968,-999.0,1,22.20170021057129,22.20170021057129,-999.0,-999.0,-999.0,1,22.902999877929688,0.21747000515460968,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04523402342768446
PSO J188.9475+16.1357,-999,-999,-999,127361889474903351,3587027000136770,142064633386561,0,15073872133355,12736,1,1723,3,0.361218819731119,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94749852,16.13571294,0.2567099928855896,0.2567099928855896,,,,,56019.37207176,-999.0,-0.9489167590363609,-0.14940245165157023,0.27791346109972676,181.60125481903648,18.325169396479602,283.8695656329032,78.42419391735596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942870020866394,21.845600128173828,0.2562749981880188,-999.0,1,21.845600128173828,21.845600128173828,-999.0,-999.0,-999.0,0,22.350799560546875,0.2562749981880188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044125347868449454
PSO J188.9478+16.1361,-999,-999,-999,127361889477663860,3587027000136803,142064633386594,0,15073872133275,12736,1,1723,3,0.412998823833651,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.94777289,16.13613432,0.2384900003671646,0.2384900003671646,,,,,56019.35917824,-999.0,-0.9489140245297844,-0.14940667778840042,0.27792052583953014,181.60132381937984,18.325662078152682,283.87018211707607,78.42467529349702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.613207995891571,21.603099822998047,0.23801399767398834,-999.0,1,21.603099822998047,21.603099822998047,-999.0,-999.0,-999.0,0,21.75189971923828,0.23801399767398834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04460459351190582
