objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.0482-08.6071,-999,-999,-999,97673360482271927,3576183000074488,440539090592504,0,12757722669189,9767,1,1137,84,0.285989426342761,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04821798,-8.6070572,0.20200000703334808,0.20200000703334808,,,,,56512.52893519,-999.0,0.9035951871360961,-0.40139566712398184,-0.1496571287930416,334.6649731597828,1.2811427374650644,53.961300964312834,-50.60176868772655,-999,0,1,1,0,0,0,0,0.6820709705352783,21.989500045776367,0.20144200325012207,-999.0,1,21.989500045776367,21.989500045776367,-999.0,-999.0,-999.0,0,21.703500747680664,0.20144200325012207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01901203152010434
PSO J336.0484-08.6027,-999,-999,-999,97673360484517196,3576183000074542,440539090592558,0,12757722717090,9767,1,1137,84,0.978625707308413,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04844941,-8.60267122,0.1798499971628189,0.1798499971628189,,,,,56912.41858796,-999.0,0.9036072755209418,-0.4013966669427366,-0.149581440669899,334.666781583314,1.2851452898646407,53.96730201228577,-50.59958219527407,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.447999954223633,0.17922399938106537,-999.0,1,21.447999954223633,21.447999954223633,19.822500228881836,0.1148189976811409,-999.0,1,20.08690071105957,0.17922399938106537,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014676306128222271
PSO J336.0487-08.6050,-999,-999,-999,97673360486904429,3576183000074598,440539090592614,0,12757722717531,9767,1,1137,84,0.163961581107193,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04869226,-8.60497876,0.19287000596523285,0.19287000596523285,,,,,56912.39280093,-999.0,0.9036034705891904,-0.40139039103236734,-0.14962126161095277,334.666166051457,1.2829083929422853,53.96445286821255,-50.60103546383801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.44879913330078,0.1922840029001236,-999.0,1,21.44879913330078,21.44879913330078,21.109100341796875,0.25308799743652344,-999.0,1,20.859600067138672,0.1922840029001236,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01688237105971089
PSO J336.0488-08.6031,-999,-999,-999,97673360487676680,3576183000074623,440539090592639,0,12757722717164,9767,1,1137,84,0.47648061949432,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04877003,-8.60310867,0.18373000621795654,0.18373000621795654,,,,,56912.40568287,-999.0,0.9036084779401736,-0.4013911468280863,-0.1495889897107286,334.6669178665167,1.284622512902877,53.96699389291667,-50.60008579287917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.474300384521484,0.18311800062656403,-999.0,1,21.474300384521484,21.474300384521484,19.822399139404297,0.11850400269031525,-999.0,1,20.391599655151367,0.18311800062656403,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015033665505043292
PSO J336.0488-08.6073,-999,-999,-999,97673360488161686,3576183000074634,440539090592650,0,12757722669691,9767,1,1137,84,0.406164443498631,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04880843,-8.60725665,0.22673000395298004,0.22673000395298004,,,,,56512.51824074,-999.0,0.9035988474781922,-0.40138614379366977,-0.1496605706474829,334.6654445931309,1.2807446613318256,53.96153577137818,-50.60236734640172,-999,0,1,1,0,0,0,0,0.7093979716300964,22.034099578857422,0.2262360006570816,-999.0,1,22.034099578857422,22.034099578857422,-999.0,-999.0,-999.0,0,22.159799575805664,0.2262360006570816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019105773732956258
PSO J336.0488-08.6046,-999,-999,-999,97673360488514894,3576183000074641,440539090592657,0,12757722718098,9767,1,1137,84,0.124554713372658,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04884404,-8.60457785,0.27109000086784363,0.27109000086784363,,,,,56152.51480324,-999.0,0.9036054906520679,-0.40138842232988425,-0.14961434317257846,334.6664516994494,1.2832272917257088,53.965111770069214,-50.60094411062393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6112380027770996,22.11870002746582,0.27067598700523376,-999.0,1,22.11870002746582,22.11870002746582,-999.0,-999.0,-999.0,1,25.210800170898438,0.27067598700523376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016460563240211883
PSO J336.0492-08.6039,-999,-999,-999,97673360492135742,3576183000074726,440539090592742,0,12757722716859,9767,1,1137,84,0.821907427927393,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.0492164,-8.60389058,0.18482999503612518,0.18482999503612518,,,,,56912.40568287,-999.0,0.9036097392684616,-0.40138327838193477,-0.14960248304942406,334.6670447188098,1.283733644467314,53.96633607260939,-50.60088067374929,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.48069953918457,0.18421800434589386,-999.0,1,21.48069953918457,21.48069953918457,19.867700576782227,0.12407200038433075,-999.0,1,20.416500091552734,0.18421800434589386,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01571915510830805
PSO J336.0497-08.6031,-999,-999,-999,97673360496806613,3576183000074840,440539090592856,0,12757722724754,9767,1,1137,84,0.901315826830748,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04967728,-8.60314386,0.2209700047969818,0.2209700047969818,,,,,55090.48482639,-999.0,0.9036147496905439,-0.4013768012935234,-0.14958959698145902,334.66774091535206,1.284263551398088,53.96771385371959,-50.60085851200138,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6814479827880859,21.95709991455078,0.22046500444412231,-999.0,1,21.95709991455078,21.95709991455078,-999.0,-999.0,-999.0,1,22.783000946044922,0.22046500444412231,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014909728320042255
PSO J336.0499-08.6086,-999,-999,-999,97673360499390054,3576183000074898,440539090592914,0,12757722672954,9767,1,1137,84,0.648533921361467,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04993125,-8.60861619,0.19665999710559845,0.19665999710559845,,,,,56512.51824074,-999.0,0.9036034675245266,-0.40136699428119965,-0.14968403181143683,334.66598455434206,1.279074506063284,53.960684653280914,-50.604037382883206,-999,0,1,1,0,0,0,0,0.708495020866394,21.89080047607422,0.19608299434185028,-999.0,1,21.89080047607422,21.89080047607422,-999.0,-999.0,-999.0,0,21.426799774169922,0.19608299434185028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020312680291834154
PSO J336.0499-08.6076,-999,-999,-999,97673360499591279,3576183000074907,440539090592923,0,12757722672407,9767,1,1137,84,0.873272699185901,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04994851,-8.60759815,0.21956999599933624,0.21956999599933624,,,,,56522.48043981,-999.0,0.903606018906394,-0.4013678016544984,-0.14966646381595536,334.6663707267821,1.2800166535489672,53.962046895537355,-50.60349962350464,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7041530013084412,21.610200881958008,0.21905399858951569,-999.0,1,21.610200881958008,21.610200881958008,-999.0,-999.0,-999.0,0,21.883499145507812,0.21905399858951569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019297858867146557
PSO J336.0506-08.6080,-999,-999,-999,97673360506030761,3576183000075039,440539090593055,0,12757722672569,9767,1,1137,84,0.583121469787435,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.05059411,-8.60803306,0.18487000465393066,0.18487000465393066,,,,,56522.47055556,-999.0,0.9036095031233842,-0.4013571587637149,-0.14967396892656068,334.66680732640356,1.2793794054666574,53.96201661192523,-50.604271789193895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7123050093650818,21.51490020751953,0.1842609941959381,-999.0,1,21.51490020751953,21.51490020751953,-999.0,-999.0,-999.0,0,21.13089942932129,0.1842609941959381,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019678467514356264
PSO J336.0506-08.6021,-999,-999,-999,97673360506607874,3576183000075056,440539090593072,0,12757722725476,9767,1,1137,84,0.132868819062476,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.05064637,-8.60211428,0.17679999768733978,0.17679999768733978,,,,,56153.55563657,-999.0,0.9036239948567747,-0.4013626087631392,-0.14957182958676032,334.6690082068168,1.2848742373300404,53.96989544126754,-50.601105063891225,-999,0,1,1,0,0,0,0,0.9991480112075806,21.5177001953125,0.17616400122642517,-999.0,1,21.5177001953125,21.5177001953125,20.944599151611328,0.256756991147995,-999.0,1,21.065099716186523,0.17616400122642517,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01377317157521975
PSO J336.0509-08.6039,-999,-999,-999,97673360508505768,3576183000075103,440539090593119,0,12757722725663,9767,1,1137,84,0.160317897014616,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.05085169,-8.60386275,0.19498999416828156,0.19498999416828156,,,,,56912.39280093,-999.0,0.9036212612682334,-0.40135751761375194,-0.149602002790517,334.66856142564365,1.2831716372121647,53.96775458788756,-50.60222398165636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.45709991455078,0.19440999627113342,-999.0,1,21.45709991455078,21.45709991455078,20.99180030822754,0.2752769887447357,-999.0,1,20.863500595092773,0.19440999627113342,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015500445972587604
PSO J336.0509-08.6057,-999,-999,-999,97673360508693613,3576183000075111,440539090593127,0,12757722716127,9767,1,1137,84,0.564757843096515,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.05087189,-8.60566457,0.17463000118732452,0.17463000118732452,,,,,56912.40568287,-999.0,0.9036171027249086,-0.40135528910597107,-0.14963309650509948,334.6679246901132,1.2814858954968413,53.96538660078081,-50.603218016475985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.421300888061523,0.17398899793624878,-999.0,1,21.421300888061523,21.421300888061523,19.81920051574707,0.11010199785232544,-999.0,1,20.54680061340332,0.17398899793624878,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017297466995224855
PSO J336.0515-08.6065,-999,-999,-999,97673360514972638,3576183000075250,440539090593266,0,12757722715308,9767,1,1137,84,0.961773019248408,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.05149929,-8.6064722,0.14786000549793243,0.14786000549793243,,,,,56912.39280093,-999.0,0.9036195698808182,-0.4013445381018029,-0.14964703359657913,334.6682089600096,1.280507982540027,53.96484760699812,-50.604177212967095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.159900665283203,0.14710000157356262,-999.0,1,21.159900665283203,21.159900665283203,19.744400024414062,0.10659900307655334,-999.0,1,20.148099899291992,0.14710000157356262,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018079541897546382
PSO J336.0517-08.6030,-999,-999,-999,97673360516986747,3576183000075300,440539090593316,0,12757722726249,9767,1,1137,84,0.518004202766348,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.0516952,-8.60303217,0.2524999976158142,0.2524999976158142,,,,,55090.48482639,-999.0,0.9036291518578132,-0.40134509468698265,-0.14958766955677213,334.6696406411354,1.2836420921816947,53.96956671801543,-50.602474159257426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8364610075950623,22.271299362182617,0.2520500123500824,-999.0,1,22.271299362182617,22.271299362182617,-999.0,-999.0,-999.0,0,21.838699340820312,0.2520500123500824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014636570876247163
PSO J336.0518-08.6052,-999,-999,-999,97673360517814118,3576183000075320,440539090593336,0,12757722723199,9767,1,1137,84,0.492190036449758,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.05178335,-8.60523828,0.17332999408245087,0.17332999408245087,,,,,56912.39280093,-999.0,0.9036245047909044,-0.4013413662214925,-0.14962574010128976,334.6689194562216,1.2815553073951171,53.96672100242056,-50.603743948452845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.332000732421875,0.17267699539661407,-999.0,1,21.332000732421875,21.332000732421875,20.177900314331055,0.15126599371433258,-999.0,1,20.399599075317383,0.17267699539661407,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016841674952793758
PSO J336.0520-08.6011,-999,-999,-999,97673360520369056,3576183000075373,440539090593389,0,12757722723726,9767,1,1137,84,0.280841022991427,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.05203222,-8.60111025,0.3134300112724304,0.3134300112724304,,,,,56522.46006944,-999.0,0.9036360978776926,-0.4013418159459417,-0.14955450306022536,334.67065017111923,1.2853112773986024,53.97239539913322,-50.601711621928125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7936090230941772,22.207300186157227,0.3130730092525482,-999.0,1,22.207300186157227,22.207300186157227,-999.0,-999.0,-999.0,0,22.784500122070312,0.3130730092525482,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01271392218197666
PSO J336.0661-08.5572,-999,-999,-999,97733360661211765,3576183000078492,440539090596508,0,12757692260657,9773,1,1137,84,0.994087619701482,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.06611705,-8.55719921,0.19460000097751617,0.19460000097751617,,,,,56940.3384838,-999.0,0.9038392276124032,-0.4011660464144934,-0.1487966862305037,334.699599552451,1.3211513951998335,54.04240081907734,-50.589572834143446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992210268974304,21.13599967956543,0.194023996591568,-999.0,1,21.13599967956543,21.13599967956543,21.285600662231445,0.32901498675346375,-999.0,1,21.515199661254883,0.194023996591568,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03421893145211689
PSO J336.0667-08.5537,-999,-999,-999,97733360667105936,3576183000078625,440539090596641,0,12757692265473,9773,1,1137,84,0.617656226845138,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.06670307,-8.55373335,0.12811000645160675,0.12811000645160675,,,,,55426.50650463,-999.0,0.9038515559356609,-0.40116045259585886,-0.14873686868349284,334.70140028644784,1.324169190648068,54.04748002710504,-50.58817663334789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.70549964904785,0.12722699344158173,-999.0,1,21.70549964904785,21.70549964904785,20.344200134277344,0.09168799966573715,-999.0,1,20.65049934387207,0.12722699344158173,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037627546163393095
PSO J336.0667-08.5509,-999,-999,-999,97733360667139253,3576183000078627,440539090596643,0,12757692255521,9773,1,1137,84,0.0593079086945466,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.06670696,-8.55094601,0.2618800103664398,0.2618800103664398,,,,,56507.53208333,-999.0,0.9038581957472192,-0.4011633261185965,-0.14868876137101422,334.7024178221833,1.3267642733261398,54.05116913773776,-50.58666557439444,-999,0,1,1,0,0,0,0,0.7995610237121582,22.47760009765625,0.26144900918006897,-999.0,1,22.47760009765625,22.47760009765625,22.54560089111328,0.3152010142803192,-999.0,1,22.287599563598633,0.26144900918006897,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0402113720991588
