objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7063+40.4021,-999,-999,-999,156481337063073208,3575918000070028,247738008670605,0,16446540741214,15648,1,2182,12,0.411331537562731,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70630365,40.40214265,0.26256999373435974,0.26256999373435974,,,,,56771.23704861,-999.0,-0.5261772445413525,0.550491767157391,0.6481483793228233,124.59481812911011,22.067055858646267,181.54954148667827,40.019771393924316,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751879811286926,19.405500411987305,0.2621389925479889,-999.0,1,19.405500411987305,19.405500411987305,-999.0,-999.0,-999.0,0,20.350000381469727,0.2621389925479889,-999.0,1,4112,0.029489382266072194
PSO J133.7057+40.3996,-999,-999,-999,156481337057230098,3575918000008198,247738008608774,0,16446540732622,15648,1,2182,12,0.278228055013556,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70571681,40.39955877,0.39410001039505005,0.39410001039505005,,,,,55918.63042824,-999.0,-0.5261918020664911,0.5505182859162513,0.6481140365011788,124.59518447431095,22.064455688788893,181.55286860434543,40.01915181266829,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5520830154418945,22.21540069580078,0.3938170075416565,-999.0,1,22.21540069580078,22.21540069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03178620059405149
PSO J133.7050+40.4004,-999,-999,-999,156481337050061148,3575918000069888,247738008670465,0,16446540740630,15648,1,2182,12,0.100540475082156,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70501012,40.40043833,0.3073999881744385,0.3073999881744385,,,,,55522.62396991,-999.0,-0.5261781373820279,0.5505175834498688,0.6481257270419811,124.59434843540836,22.06513607716542,181.55167544845497,40.018674002970705,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7370210289955139,20.568899154663086,0.30702900886535645,-999.0,1,20.568899154663086,20.568899154663086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030784865898667614
PSO J133.7042+40.4025,-999,-999,-999,156481337041573694,3575918000069787,247738008670364,0,16446540728283,15648,1,2182,12,0.40733339396057,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.70417312,40.40253323,0.17746999859809875,0.17746999859809875,,,,,55972.40550926,-999.0,-0.5261537214544427,0.5505081384283134,0.6481535704783502,124.59302123026936,22.066947707049117,181.54889024768056,40.018178889296856,-999,0,1,1,0,0,0,0,0.9216709733009338,21.796499252319336,0.17683100700378418,-999.0,1,21.796499252319336,21.796499252319336,21.012800216674805,0.1772409975528717,-999.0,1,20.92329978942871,0.17683100700378418,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02859523551978056
PSO J133.7041+40.4023,-999,-999,-999,156481337041193343,3575918000069781,247738008670358,0,16446540728235,15648,1,2182,12,0.784919457309804,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70412986,40.40226537,0.10617999732494354,0.10617999732494354,,,,,56256.59278935,-999.0,-0.5261553994292179,0.5505107262267495,0.6481500103839982,124.5930729986993,22.06668212748887,181.54923632447753,40.018128015236236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8055850267410278,20.745399475097656,0.10511799901723862,-999.0,1,20.745399475097656,20.745399475097656,-999.0,-999.0,-999.0,0,20.753299713134766,0.10511799901723862,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028841081063362247
PSO J133.7034+40.4051,-999,-999,-999,156481337034386761,3575918000008110,247738008608686,0,16446540730324,15648,1,2182,12,0.472154298305655,3575918,57681,3,436285440,7,52,133.70335674,40.40514244,0.0010000000474974513,0.0010000000474974513,133.70339040543013,40.40512218867925,0.05997325405343201,0.05997325405343201,-47.776669044159405,34.51344741623769,45.99153542972801,45.99153542972801,56544.523975971046,16.002870559692383,-0.5261259650229615,0.5504941529622813,0.6481879792799293,124.59157873666362,22.069243665174756,181.54546486459606,40.01775845496371,-999,4,3,0,0,1,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978799819946289,21.778099060058594,0.20761999487876892,-999.0,1,21.778099060058594,21.778099060058594,-999.0,-999.0,-999.0,0,23.089799880981445,0.20761999487876892,-999.0,1,115000,0.9971299767494202,21.509199142456055,0.17756900191307068,-999.0,1,21.509199142456055,21.509199142456055,20.772199630737305,0.20724299550056458,-999.0,1,20.627300262451172,0.17756900191307068,-999.0,1,16892216,0.9993230104446411,20.149599075317383,0.1909549981355667,-999.0,1,20.149599075317383,20.149599075317383,-999.0,-999.0,-999.0,1,19.926799774169922,0.1909549981355667,-999.0,1,115000,0.025947573319428187
PSO J133.7032+40.4036,-999,-999,-999,156481337031974918,3575918000069677,247738008670254,0,16446540727941,15648,1,2182,12,0.673868284257006,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.70321379,40.40355359,0.17930999398231506,0.17930999398231506,,,,,55972.40550926,-999.0,-0.5261365287419604,0.5505086033308072,0.648167131827991,124.59194189265811,22.067705517362484,181.54749681055839,40.01751859202778,-999,0,1,1,0,0,0,0,0.9737629890441895,21.8085994720459,0.1786859929561615,-999.0,1,21.8085994720459,21.8085994720459,21.048200607299805,0.20324000716209412,-999.0,1,21.23590087890625,0.1786859929561615,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02740546008333243
PSO J133.7032+40.4077,-999,-999,-999,156481337031889824,3575918000069676,247738008670253,0,16446540697912,15648,1,2182,12,0.106998119602909,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70319487,40.40766425,0.2101300060749054,0.2101300060749054,,,,,56256.60025463,-999.0,-0.5261042159945695,0.5504751576935017,0.6482217635000028,124.59061158876744,22.071626979432565,181.54214020056787,40.01778038536688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5222100019454956,21.171499252319336,0.20959199965000153,-999.0,1,21.171499252319336,21.171499252319336,-999.0,-999.0,-999.0,0,21.22279930114746,0.20959199965000153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023491799654884692
PSO J133.7018+40.4056,-999,-999,-999,156481337018207339,3575918000069526,247738008670103,0,16446540727050,15648,1,2182,12,0.223688268311031,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.70182169,40.40559695,0.3559899926185608,0.3559899926185608,,,,,56613.61881944,-999.0,-0.5261071818508423,0.550504674745698,0.6481942889968239,124.59019559938692,22.069342587169825,181.54474173542144,40.016598248615864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7894560098648071,22.133699417114258,0.355677992105484,-999.0,1,22.133699417114258,22.133699417114258,-999.0,-999.0,-999.0,0,22.885499954223633,0.355677992105484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02514773908495635
PSO J133.7013+40.4003,-999,-999,-999,156481337012881066,3575918000069457,247738008670034,0,16446540720269,15648,1,2182,12,0.611663942794934,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.70128882,40.4003422,0.015370000153779984,0.015370000153779984,,,,,56403.27086806,-999.0,-0.5261431320334277,0.550552543147737,0.648124449351831,124.59145889672871,22.0642038726962,181.55155180075718,40.01584005860463,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956449866294861,15.842700004577637,0.003346000099554658,-999.0,1,15.842700004577637,15.842700004577637,16.061199188232422,0.0053090001456439495,-999.0,1,15.938400268554688,0.003346000099554658,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015202660696528
PSO J133.7008+40.4051,-999,-999,-999,156481337007626822,3575918000069402,247738008669979,0,16446540726726,15648,1,2182,12,0.521056165472657,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.7007777,40.40514082,0.16728000342845917,0.16728000342845917,,,,,55972.40550926,-999.0,-0.5261007161469496,0.5505179915156927,0.6481882268964737,124.5895223211747,22.068671224310243,181.54526620388393,40.01577441594377,-999,0,1,1,0,0,0,0,0.9203469753265381,21.723899841308594,0.1666100025177002,-999.0,1,21.723899841308594,21.723899841308594,20.786699295043945,0.1453070044517517,-999.0,1,20.876300811767578,0.1666100025177002,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025387788389037227
PSO J133.6998+40.4010,-999,-999,-999,156481336998021768,3575918000007986,247738008608562,0,16446540720839,15648,1,2182,12,0.55044522187714,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69980384,40.40095107,0.3703100085258484,0.3703100085258484,,,,,55918.61957176,-999.0,-0.5261241042999146,0.5505611999610902,0.6481325419788895,124.59009873573177,22.064450014439885,181.55065925228212,40.01475273002305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.524619996547699,22.341400146484375,0.37000200152397156,-999.0,1,22.341400146484375,22.341400146484375,-999.0,-999.0,-999.0,0,23.009700775146484,0.37000200152397156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0293337164479385
PSO J133.6980+40.4002,-999,-999,-999,156481336980390899,3575918000069107,247738008669684,0,16446540719363,15648,1,2182,12,0.900387910101924,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.69804589,40.40020426,0.1974399983882904,0.1974399983882904,,,,,55530.62795139,-999.0,-0.5261130480118198,0.5505834499922836,0.6481226159503363,124.58895812998152,22.06333982060022,181.55151449292288,40.013366768924556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971100091934204,20.84749984741211,0.1968660056591034,-999.0,1,20.84749984741211,20.84749984741211,-999.0,-999.0,-999.0,1,21.063899993896484,0.1968660056591034,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02986385652539327
PSO J133.6974+40.4044,-999,-999,-999,156481336973655918,3575918000069034,247738008669611,0,16446540718417,15648,1,2182,12,0.549965156754446,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.69738004,40.40438635,0.14799000322818756,0.14799000322818756,,,,,55972.40550926,-999.0,-0.5260739658940633,0.5505553594937761,0.6481781996805901,124.58709751256818,22.067183469014523,181.54602192978277,40.01314227613654,-999,0,1,1,0,0,0,0,0.9744150042533875,21.596099853515625,0.14722700417041779,-999.0,1,21.596099853515625,21.596099853515625,20.530399322509766,0.13646799325942993,-999.0,1,20.83489990234375,0.14722700417041779,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025651431022804285
PSO J133.6966+40.3998,-999,-999,-999,156481336965690364,3575918000007884,247738008608460,0,16446540723816,15648,1,2182,12,0.18061465693695,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69656423,40.39978025,0.294840008020401,0.294840008020401,,,,,55918.63042824,-999.0,-0.5261021233228089,0.5506005227955755,0.6481169802840154,124.58793104797556,22.062600306879983,181.55196765803018,40.01221244071831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44353801012039185,21.84709930419922,0.29445499181747437,-999.0,1,21.84709930419922,21.84709930419922,-999.0,-999.0,-999.0,0,23.46310043334961,0.29445499181747437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03015906300825493
PSO J133.6958+40.4067,-999,-999,-999,156481336958338680,3575918000068858,247738008669435,0,16446540501082,15648,1,2182,12,0.288204749383223,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69584333,40.40671503,0.2379399985074997,0.2379399985074997,,,,,55972.40550926,-999.0,-0.5260409997986615,0.5505504213245566,0.6482091484314132,124.58514653007295,22.069060434483205,181.54288562300067,40.01213137075446,-999,0,1,1,0,0,0,0,0.06196200102567673,21.8705997467041,0.23746700584888458,-999.0,1,21.8705997467041,21.8705997467041,21.15369987487793,0.1746940016746521,-999.0,1,21.790599822998047,0.23746700584888458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023203427539204163
PSO J133.6920+40.4021,-999,-999,-999,156481336920253198,3575918000111837,247738008714360,0,16446540503933,15648,1,2182,12,0.00773116388146874,3575918,57681,3,1343750144,0,160,133.69202496,40.40214436,0.0010000000474974513,0.0010000000474974513,133.69202496,40.40214436,0.0010000000474974513,0.0010000000474974513,,,,,56227.55258102,-999.0,-0.5260400267032131,0.5506228647865188,0.6481484020503097,124.58361250328288,22.063833168843534,181.54858411954282,40.00892272091942,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027673660462907566
PSO J133.6912+40.4035,-999,-999,-999,156481336911994806,3575918000007713,247738008608289,0,16446540503760,15648,1,2182,12,0.699961718823725,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.69120004,40.40348571,0.28273001313209534,0.28273001313209534,,,,,55895.62861111,-999.0,-0.5260216172568761,0.5506194665184377,0.6481662296582658,124.58253603269935,22.064927957377456,181.54678163220547,40.00838630009185,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.588096022605896,20.95639991760254,0.2823289930820465,-999.0,1,20.95639991760254,20.95639991760254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026356087806048433
PSO J133.6897+40.3999,-999,-999,-999,156481336897380599,3575918000068196,247738008668773,0,16446540498307,15648,1,2182,12,0.0371972844351058,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.68973942,40.39994824,0.1839500069618225,0.1839500069618225,,,,,56771.23704861,-999.0,-0.526035221970262,0.5506618116902906,0.6481192131025466,124.58252147732632,22.06121976368769,181.55129166107037,40.00703820315813,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992740154266357,19.318899154663086,0.18333899974822998,-999.0,1,19.318899154663086,19.318899154663086,19.007999420166016,0.21259699761867523,-999.0,1,19.42060089111328,0.18333899974822998,-999.0,1,272,0.02995856020996691
PSO J133.6897+40.4037,-999,-999,-999,156481336897295118,3575918000068194,247738008668771,0,16446540502274,15648,1,2182,12,0.633034142323801,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.68973537,40.40372617,0.017249999567866325,0.017249999567866325,,,,,56336.32070602,-999.0,-0.5260056624111157,0.5506309462113896,0.6481694255252967,124.5813097303312,22.064826924350946,181.5463703440957,40.00728968397517,-999,0,1,1,0,0,0,0,0.9985389709472656,18.557899475097656,0.0085230004042387,-999.0,1,18.557899475097656,18.557899475097656,18.996599197387695,0.01805100031197071,-999.0,1,18.937000274658203,0.0085230004042387,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026194872227089067
