objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.2732+43.8572,-999,-999,-999,160622262732389368,3525412000010209,251908421855201,0,15354880516780,16062,1,2200,97,0.836667585034545,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.27324083,43.85724108,0.12234000116586685,0.12234000116586685,,,,,56030.46635417,-999.0,-0.49841688023113256,-0.5210760311632076,0.6928638995126422,202.1085230581985,57.45427037694785,73.68563339924236,58.38688991632823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988660216331482,21.980499267578125,0.12142100185155869,-999.0,1,21.980499267578125,21.980499267578125,20.98240089416504,0.11714199930429459,-999.0,1,21.347299575805664,0.12142100185155869,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023154104935330065
PSO J226.2740+43.8532,-999,-999,-999,160622262740484536,3525412000010221,251908421855213,0,15354880518005,16062,1,2200,97,0.206625269918354,3525412,58652,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.27404335,43.85321861,0.01978999935090542,0.01978999935090542,,,,,55973.66278935,-999.0,-0.4984432027902205,-0.5211181628433947,0.6928132749500059,202.1132687158682,57.45110863628802,73.6780667339004,58.38777535609934,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9520170092582703,17.97089958190918,0.012910000048577785,-999.0,1,17.97089958190918,17.97089958190918,17.46339988708496,0.016818000003695488,-999.0,1,17.463699340820312,0.012910000048577785,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019106792031275084
PSO J226.2746+43.8506,-999,-999,-999,160622262746701382,3525412000010232,251908421855224,0,15354880480282,16062,1,2200,97,0.568697100103551,3525412,58652,3,436527104,7,52,226.274587,43.85057942,0.0010000000474974513,0.0010000000474974513,226.27459452362277,43.85055984438673,0.008742051666214442,0.008742051666214442,-1.2778007955843118,3.6394226395287435,9.57499552003376,9.57499552003376,55977.9847799613,1.9215431213378906,-0.49846041097815696,-0.5211461903283537,0.6927798113352683,202.11642896093065,57.44902401862275,73.67305223203905,58.38834819036693,-999,5,32,0,8,13,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994300007820129,21.249900817871094,0.02761000022292137,0.10451900213956833,8,21.182600021362305,21.492599487304688,20.978599548339844,0.10461200028657913,0.3525579869747162,8,21.009599685668945,0.07362499833106995,0.23434700071811676,8,16892216,0.999189019203186,20.613300323486328,0.026948999613523483,0.11789199709892273,10,20.355600357055664,20.681299209594727,20.466400146484375,0.041857000440359116,0.1721460074186325,10,20.393600463867188,0.025961000472307205,0.1598310023546219,10,115000,0.9992610216140747,20.191999435424805,0.056161001324653625,0.08611699938774109,8,20.079700469970703,20.317100524902344,20.119800567626953,0.17122900485992432,0.22046999633312225,8,20.095300674438477,0.06949999928474426,0.15852899849414825,8,115000,0.9996340274810791,19.90760040283203,0.08546099811792374,0.13540500402450562,3,19.80820083618164,20.053600311279297,19.943199157714844,0.13752199709415436,0.2682949900627136,3,20.013399124145508,0.09796799719333649,0.14057399332523346,3,115000,0.016432272055513127
PSO J226.2747+43.8530,-999,-999,-999,160622262747474248,3525412000010234,251908421855226,0,15354880517971,16062,1,2200,97,0.754869010071148,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27474798,43.85300471,-999.0,-999.0,,,,,-999.0,-999.0,-0.4984385817365983,-0.5211261618432195,0.6928105828283536,202.11428368357213,57.4511844436687,73.67734145850223,58.38737609047258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.810400009155273,0.08236999809741974,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01878240400402106
PSO J226.2759+43.8565,-999,-999,-999,160622262758388528,3525412000066224,251908421911218,0,15354880519560,16062,1,2200,97,0.621886788515269,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.27587306,43.85653672,0.16370999813079834,0.16370999813079834,,,,,56821.38210648,0.5519999861717224,-0.4983988281615748,-0.521105083889114,0.6928550350773879,202.1122247593485,57.45463499769778,73.68309285820051,58.38536507919257,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9200689792633057,19.956600189208984,0.24274100363254547,0.353657990694046,2,19.77400016784668,20.25950050354004,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022109111727512277
PSO J226.2759+43.8554,-999,-999,-999,160622262759027145,3525412000066228,251908421911222,0,15354880519330,16062,1,2200,97,0.678671022577836,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.27591336,43.85539814,0.1891700029373169,0.1891700029373169,,,,,55335.32940972,-999.0,-0.4984079780598108,-0.5211153844406945,0.6928407057221438,202.11335281141234,57.453671189544735,73.68104232385706,58.38574166557834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0076419999822974205,21.9685001373291,0.1885789930820465,-999.0,1,21.9685001373291,21.9685001373291,21.551799774169922,0.2011760026216507,-999.0,1,21.44179916381836,0.1885789930820465,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020979190289805466
PSO J226.2765+43.8519,-999,-999,-999,160622262765292965,3525412000066293,251908421911287,0,15354880521466,16062,1,2200,97,0.602616265977375,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.27654137,43.85191487,0.2001499980688095,0.2001499980688095,,,,,55335.32940972,-999.0,-0.4984313783172303,-0.5211512865454393,0.6927968660731798,202.11738501200762,57.450908534895575,73.6745226713084,58.38655321914241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00044800000614486635,22.014799118041992,0.1995840072631836,-999.0,1,22.014799118041992,22.014799118041992,-999.0,-999.0,-999.0,1,22.185400009155273,0.1995840072631836,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017467986635749826
PSO J226.2776+43.8535,-999,-999,-999,160622262775824849,3525412000066404,251908421911398,0,15354880521956,16062,1,2200,97,0.25531716947939,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.27757636,43.8534871,0.01858000084757805,0.01858000084757805,,,,,56821.4346875,-999.0,-0.4984088244060398,-0.5211465509104352,0.6928166541216706,202.11708410107923,57.45264137771512,73.67682243093729,58.3852979628248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977790117263794,17.701000213623047,0.010966000147163868,-999.0,1,17.701000213623047,17.701000213623047,18.611600875854492,0.03390900045633316,-999.0,1,18.4601993560791,0.010966000147163868,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01892697892598626
PSO J226.2781+43.8550,-999,-999,-999,160622262780796683,3525412000066462,251908421911456,0,15354880518662,16062,1,2200,97,0.478319899624511,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27808331,43.8550269,0.13638000190258026,0.13638000190258026,,,,,56821.44836806,-999.0,-0.49839134433380194,-0.5211375044796752,0.6928360335013201,202.11620551834244,57.454151744916466,73.67932175101556,58.38441022834229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102680206298828,20.594900131225586,0.1355530023574829,-999.0,1,20.594900131225586,20.594900131225586,20.639699935913086,0.2021239995956421,-999.0,1,20.916200637817383,0.1355530023574829,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020425353868811245
PSO J226.2788+43.8554,-999,-999,-999,160622262788157102,3525412000066536,251908421911530,0,15354880520482,16062,1,2200,97,0.341179147680457,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27881723,43.8553869,0.19856999814510345,0.19856999814510345,,,,,56821.4346875,-999.0,-0.4983816601412451,-0.5211407423602045,0.6928405642621622,202.11670912030934,57.45473164101611,73.67960593741671,58.38378774578054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7117919921875,20.86090087890625,0.1979999989271164,-999.0,1,20.86090087890625,20.86090087890625,20.408899307250977,0.20250000059604645,-999.0,1,20.823999404907227,0.1979999989271164,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020748325510451623
PSO J226.2790+43.8560,-999,-999,-999,160622262790897849,3525412000010336,251908421855328,0,15354880518759,16062,1,2200,97,0.71887137621536,3525412,58652,3,444915712,7,53,226.27892126,43.8559824,0.0010000000474974513,0.0010000000474974513,226.27892813489174,43.85594212365397,0.017794817981415474,0.017794817981415474,-54.7168434598634,18.069943604724564,15.035213718031654,15.035213718031654,56007.65535759546,7.227421760559082,-0.4983760110274683,-0.521136854765025,0.6928475519462892,202.11630553198307,57.45530814305109,73.68061465432827,58.38347173114808,-999,4,19,1,6,10,2,0,0.9993939995765686,22.27519989013672,0.17788000404834747,-999.0,1,22.27519989013672,22.27519989013672,-999.0,-999.0,-999.0,1,22.47439956665039,0.17788000404834747,-999.0,1,115000,0.9991899728775024,21.719499588012695,0.06948299705982208,0.18754099309444427,6,21.398500442504883,21.908000946044922,21.218599319458008,0.043494999408721924,0.13273100554943085,6,21.194599151611328,0.025344999507069588,0.0778840035200119,6,16892216,0.9996100068092346,21.468599319458008,0.1206360012292862,0.2411549985408783,10,21.084800720214844,21.85919952392578,21.055299758911133,0.06910400092601776,0.29920700192451477,10,21.101499557495117,0.07983200252056122,0.26135799288749695,10,115000,0.9973800182342529,20.888200759887695,0.17729799449443817,-999.0,1,20.888200759887695,20.888200759887695,20.64929962158203,0.26778700947761536,-999.0,1,20.58329963684082,0.17729799449443817,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021298593521189485
PSO J226.2804+43.8496,-999,-999,-999,160622262803970175,3525412000010365,251908421855357,0,15354880511068,16062,1,2200,97,0.312542527273803,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.28039745,43.84958279,0.20366999506950378,0.20366999506950378,,,,,56030.45576389,-999.0,-0.4984157914742284,-0.5212052099655939,0.6927675136103306,202.1240426921937,57.45032486500222,73.6684824010099,58.384779531216594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9631530046463013,22.524900436401367,0.20311599969863892,-999.0,1,22.524900436401367,22.524900436401367,-999.0,-999.0,-999.0,1,22.365699768066406,0.20311599969863892,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014912790113410335
PSO J226.2807+43.8576,-999,-999,-999,160622262806939748,3525412000010379,251908421855371,0,15354880520218,16062,1,2200,97,0.97892625162278,3525412,58652,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.28069651,43.85756672,0.018039999529719353,0.018039999529719353,,,,,56030.49010417,-999.0,-0.498346348803787,-0.5211380377748127,0.6928679976865377,202.1168035171066,57.45729783487437,73.6825773558247,58.38174780264907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986960291862488,18.70560073852539,0.01001999992877245,-999.0,1,18.70560073852539,18.70560073852539,18.3612003326416,0.016813000664114952,-999.0,1,18.431400299072266,0.01001999992877245,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02289771857531753
PSO J226.2829+43.8523,-999,-999,-999,160622262828603379,3525412000067036,251908421912030,0,15354880523033,16062,1,2200,97,0.830036476096172,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28287288,43.85227364,0.31869998574256897,0.31869998574256897,,,,,55391.26726852,-999.0,-0.49837078702527926,-0.5212032274529232,0.692801381589601,202.1243392216814,57.45355007179449,73.6720754334743,58.382156645067376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7113339900970459,21.472700119018555,0.3183479905128479,-999.0,1,21.472700119018555,21.472700119018555,-999.0,-999.0,-999.0,1,23.118000030517578,0.3183479905128479,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017693759090706543
PSO J226.2828+43.8513,-999,-999,-999,160622262828682389,3525412000010438,251908421855430,0,15354880522858,16062,1,2200,97,0.0442523733193543,3525412,58652,3,436527104,7,52,226.28284761,43.85135972,0.0010000000474974513,0.0010000000474974513,226.28285706995317,43.85134146854194,0.003130983583527068,0.0031881902473083214,-8.635227686028049,6.52055793142981,2.971707447487728,3.026109528228097,55926.05929034275,2.9692256450653076,-0.49837872050122267,-0.5212112364623833,0.6927896491265713,202.12519155768734,57.45273513754133,73.6704230436326,58.38250874198423,-999,5,62,12,14,16,9,11,0.9995480179786682,20.27280044555664,0.02256999909877777,0.06975100189447403,10,20.135099411010742,20.353500366210938,20.491199493408203,0.017851000651717186,0.09002699702978134,9,20.377899169921875,0.023343000560998917,0.10353200137615204,9,115000,0.9991080164909363,19.75550079345703,0.016544999554753304,0.10443499684333801,14,19.466299057006836,19.84269905090332,19.79319953918457,0.01730700023472309,0.1697939932346344,14,19.707300186157227,0.017596999183297157,0.2068990021944046,14,115000,0.9996870160102844,19.567399978637695,0.008410999551415443,0.07054000347852707,15,19.375499725341797,19.667200088500977,19.682600021362305,0.02390100061893463,0.10162100195884705,15,19.5846004486084,0.019610999152064323,0.13521799445152283,15,115000,0.9997000098228455,19.476999282836914,0.012071000412106514,0.12221799790859222,7,19.3164005279541,19.651199340820312,19.57740020751953,0.004393999930471182,0.09654100239276886,7,19.49090003967285,0.03858400136232376,0.0922430008649826,7,115000,0.999638020992279,19.530799865722656,0.07562799751758575,0.19062399864196777,7,19.194799423217773,19.783000946044922,19.458599090576172,0.16305899620056152,0.37905600666999817,7,19.388399124145508,0.15775500237941742,0.3675220012664795,7,115000,0.016765391069185096
PSO J226.2842+43.8524,-999,-999,-999,160622262842013583,3525412000067201,251908421912195,0,15354880523184,16062,1,2200,97,0.0850603236677687,3525412,58652,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.28421348,43.85242936,0.015930000692605972,0.015930000692605972,,,,,56389.57664352,-999.0,-0.4983572905871345,-0.5212135272036116,0.692803341489214,202.1257359892056,57.4541779199345,73.67169968779517,58.381197459157015,-999,0,1,1,0,0,0,0,0.9969840049743652,17.87969970703125,0.0053369998931884766,-999.0,1,17.87969970703125,17.87969970703125,18.611000061035156,0.015776999294757843,-999.0,1,18.565399169921875,0.0053369998931884766,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01797107756945425
PSO J226.2863+43.8523,-999,-999,-999,160622262863323368,3525412000067420,251908421912414,0,15354880514265,16062,1,2200,97,0.189918861901312,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.2863348,43.85227087,0.27129000425338745,0.27129000425338745,,,,,55266.65563657,-999.0,-0.4983393171711394,-0.5212333632220496,0.6928013467261979,202.12833082337335,57.45482334973534,73.67038305476777,58.37982314262732,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005239725112915,20.377599716186523,0.2708739936351776,-999.0,1,20.377599716186523,20.377599716186523,-999.0,-999.0,-999.0,0,20.89590072631836,0.2708739936351776,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01811387088532275
PSO J226.2864+43.8552,-999,-999,-999,160622262863816964,3525412000067428,251908421912422,0,15354880516006,16062,1,2200,97,0.169150307932077,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.28640042,43.8551792,0.1336199939250946,0.1336199939250946,,,,,56821.38358796,2.2471001148223877,-0.49831441758268163,-0.5212085147974728,0.6928379502682034,202.125643831264,57.457347488907466,73.67553822966066,58.378748269196635,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9186270236968994,19.77739906311035,0.1594720035791397,0.22555699944496155,2,19.615299224853516,19.934200286865234,18.30900001525879,0.2544029951095581,-999.0,1,19.52519989013672,0.1898069977760315,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020960807813667673
PSO J226.2873+43.8500,-999,-999,-999,160622262873220592,3525412000010540,251908421855532,0,15354880501910,16062,1,2200,97,0.500318103935866,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.2873076,43.84995515,0.27048999071121216,0.27048999071121216,,,,,55973.66278935,-999.0,-0.49834981671865447,-0.521262063258297,0.6927722003546235,202.13165117812187,57.453191194761835,73.66577858007194,58.37998757401427,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36550799012184143,21.069900512695312,0.27007898688316345,-999.0,1,21.069900512695312,21.069900512695312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01607660158701756
PSO J226.2889+43.8504,-999,-999,-999,160622262889001102,3525412000067714,251908421912708,0,15354880503970,16062,1,2200,97,0.699699474218953,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.28890329,43.85037692,0.13630999624729156,0.13630999624729156,,,,,56821.44836806,-999.0,-0.4983317753424029,-0.5212722558829344,0.6927775089672048,202.1330893183123,57.45414171445127,73.66575334431586,58.37876204836812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6208530068397522,20.527799606323242,0.13548000156879425,-999.0,1,20.527799606323242,20.527799606323242,-999.0,-999.0,-999.0,0,21.11240005493164,0.13548000156879425,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016861809406311587
