objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.1064+50.4626,-999,-999,-999,168551471063825858,3571463000083414,278455614784982,0,16388657757741,16855,1,2314,69,0.0203378889899122,3571463,64833,3,444915712,7,53,147.10639783,50.46264391,0.0010000000474974513,0.0010000000474974513,147.1063556371048,50.4626052291083,0.0030030702893028074,0.0030030702893028074,1.1280035962775297,-1.0520699135839835,2.0047085092357135,2.0047085092357135,56353.45663129824,4.764913558959961,-0.5345249886956339,0.345715620859594,0.7712092750697426,130.58564735757807,34.753909287632176,166.2363482950596,48.328593731960304,-999,10,71,8,14,26,9,14,0.9992780089378357,21.15019989013672,0.07185199856758118,0.21411700546741486,7,20.872499465942383,21.45639991760254,20.706499099731445,0.12768200039863586,0.29906201362609863,6,20.713600158691406,0.06985999643802643,0.2151930034160614,7,16892216,0.9993820190429688,19.9158992767334,0.05386099964380264,0.14932399988174438,12,19.637800216674805,20.077600479125977,19.50659942626953,0.023504000157117844,0.09819900244474411,14,19.45949935913086,0.030073000118136406,0.11862800270318985,14,16892216,0.999442994594574,19.385799407958984,0.02858399972319603,0.1301960051059723,22,19.188600540161133,19.61549949645996,18.989599227905273,0.00941300019621849,0.06547500193119049,22,18.95400047302246,0.011734999716281891,0.06350799649953842,22,16892216,0.9991030097007751,19.344200134277344,0.07295099645853043,0.19522200524806976,9,19.029699325561523,19.633499145507812,18.75909996032715,0.04202200099825859,0.20654499530792236,9,18.811199188232422,0.06256499886512756,0.1423639953136444,9,16892216,0.9996730089187622,19.09869956970215,0.03328799828886986,0.13766199350357056,14,18.93239974975586,19.375200271606445,18.54640007019043,0.04907999932765961,0.23370899260044098,13,18.54640007019043,0.04595499858260155,0.18409599363803864,13,16892216,0.05418411998353778
PSO J147.1071+50.4589,-999,-999,-999,168551471071431220,3571463000083502,278455614785070,0,16388657753763,16855,1,2314,69,0.461740619932991,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.10708694,50.45887375,0.26291999220848083,0.26291999220848083,,,,,55530.64211806,-999.0,-0.5345715744283032,0.34573607400326845,0.7711678150351269,130.58800911216744,34.75069470408838,166.2415231544148,48.3300977226838,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49958500266075134,20.570499420166016,0.13312099874019623,0.18828900158405304,2,20.435100555419922,20.7012996673584,-999.0,-999.0,-999.0,0,21.500600814819336,0.7350299954414368,1.040369987487793,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055927358463862716
PSO J147.1077+50.4603,-999,-999,-999,168551471077483034,3571463000100527,278455614804197,0,16388657751415,16855,1,2314,69,0.231129613920236,3571463,64833,3,1343750144,0,160,147.10774655,50.46030809,0.0010000000474974513,0.0010000000474974513,147.10774655,50.46030809,0.0010000000474974513,0.0010000000474974513,,,,,56175.46322917,-999.0,-0.5345593438668345,0.34571943569026276,0.7711837522086845,130.58776639040732,34.75217588418944,166.23927517938122,48.330093474506604,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.054744883496916405
PSO J147.1086+50.4628,-999,-999,-999,168551471086096043,3571463000083663,278455614785231,0,16388657755812,16855,1,2314,69,0.387067160929616,3571463,64833,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.10856738,50.46276589,0.015960000455379486,0.015960000455379486,,,,,56721.44565972,-999.0,-0.5345365178084218,0.3456938124092654,0.7712110600809575,130.58713133906767,34.75463384791206,166.2355072747802,48.32989714951908,-999,0,1,1,0,0,0,0,0.998898983001709,17.617300033569336,0.005398999899625778,-999.0,1,17.617300033569336,17.617300033569336,18.292800903320312,0.014244000427424908,-999.0,1,18.190900802612305,0.005398999899625778,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05291937317431587
PSO J147.1089+50.4579,-999,-999,-999,168551471088880199,3571463000083699,278455614785267,0,16388657753602,16855,1,2314,69,0.195917037498129,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.10885856,50.45793868,0.22978000342845917,0.22978000342845917,,,,,55530.64790509,-999.0,-0.5345928325596403,0.34572637900382125,0.7711574250675193,130.58972592167007,34.75029888694348,166.24239058431363,48.331444532566735,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5193120241165161,19.923500061035156,0.2292889952659607,-999.0,1,19.923500061035156,19.923500061035156,-999.0,-999.0,-999.0,0,20.7367000579834,0.2292889952659607,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05559384293520388
PSO J147.1167+50.4591,-999,-999,-999,168551471166691622,3571463000084464,278455614786032,0,16388657543814,16855,1,2314,69,0.398504818229475,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.11667542,50.45913621,0.367110013961792,0.367110013961792,,,,,57060.44748843,-999.0,-0.5346264594928253,0.345644690381364,0.771170731304902,130.5946671191581,34.75341616185767,166.23853906111944,48.33587664869556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5593240261077881,21.311599731445312,0.3668000102043152,-999.0,1,21.311599731445312,21.311599731445312,-999.0,-999.0,-999.0,0,21.25189971923828,0.3668000102043152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05097558204449822
PSO J147.1169+50.4657,-999,-999,-999,168551471169459508,3571463000084484,278455614786052,0,16388657742411,16855,1,2314,69,0.766204569271025,3571463,64833,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,147.1168852,50.46565042,0.017669999971985817,0.017669999971985817,,,,,56282.61689815,-999.0,-0.534554091503577,0.34559512804395814,0.7712431074110586,130.5915918539678,34.759421919898344,166.22908609048667,48.33415531243447,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978950023651123,17.30470085144043,0.009347000159323215,-999.0,1,17.30470085144043,17.30470085144043,16.993200302124023,0.013944000005722046,-999.0,1,16.909299850463867,0.009347000159323215,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04691655819452296
PSO J147.1189+50.4597,-999,-999,-999,168551471189062347,3571463000084680,278455614786248,0,16388657542422,16855,1,2314,69,0.771200879263879,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.11890548,50.45972968,0.43678998947143555,0.43678998947143555,,,,,57030.54101852,-999.0,-0.5346332040646375,0.34561954487841723,0.7711773254638751,130.5959521329311,34.754535590352354,166.23707677645962,48.33706949501908,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4702570140361786,22.135900497436523,0.43653199076652527,-999.0,1,22.135900497436523,22.135900497436523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04951101398597127
PSO J147.1193+50.4593,-999,-999,-999,168551471192911872,3571463000084720,278455614786288,0,16388657542507,16855,1,2314,69,0.786081741364749,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.1192902,50.45933323,0.26844000816345215,0.26844000816345215,,,,,57030.52733796,-999.0,-0.5346400059781045,0.34561885189629515,0.7711729204410767,130.5964206741512,34.75427297102966,166.2375440374955,48.337416886751576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5635359883308411,21.515100479125977,0.26802200078964233,-999.0,1,21.515100479125977,21.515100479125977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04958695940421143
PSO J147.1203+50.4581,-999,-999,-999,168551471203390387,3571463000084824,278455614786392,0,16388657542824,16855,1,2314,69,0.194661090331768,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.12033788,50.45809689,0.38512998819351196,0.38512998819351196,,,,,57030.52733796,-999.0,-0.534660300489849,0.34561810936539883,0.7711591830217621,130.59777417707244,34.75341462615862,166.23904256998242,48.33840741093036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5003219842910767,21.850500106811523,0.38484200835227966,-999.0,1,21.850500106811523,21.850500106811523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04992186712006656
PSO J147.1203+50.4629,-999,-999,-999,168551471204856403,3571463000092570,278455614796107,0,16388657532370,16855,1,2314,69,0.41986700372758,3571463,64833,3,1343750144,0,160,147.12027984,50.46291348,0.0010000000474974513,0.0010000000474974513,147.12027984,50.46291348,0.0010000000474974513,0.0010000000474974513,,,,,56173.11033565,-999.0,-0.5346055053495253,0.34558345622877623,0.7712126998636317,130.59534939737728,34.75780007175777,166.23211070204658,48.33700443963797,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04680377555643845
PSO J147.1208+50.4606,-999,-999,-999,168551471207683412,3571463000084860,278455614786428,0,16388657531764,16855,1,2314,69,0.494981353632157,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.12077234,50.4606147,0.32596999406814575,0.32596999406814575,,,,,57030.56840278,-999.0,-0.534634461090716,0.3455956581103751,0.7711871589371133,130.59683572107846,34.75582737795348,166.23529259289464,48.33795779482535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4678559899330139,21.768199920654297,0.3256230056285858,-999.0,1,21.768199920654297,21.768199920654297,-999.0,-999.0,-999.0,0,23.1781005859375,0.3256230056285858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04803321482259733
PSO J147.1219+50.4653,-999,-999,-999,168551471219699076,3571463000084968,278455614786536,0,16388657414493,16855,1,2314,69,0.821117325519321,3571463,64833,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.12193309,50.46529771,0.02402999997138977,0.02402999997138977,,,,,55969.36797454,-999.0,-0.5345885244239262,0.34555060857284714,0.7712391888831793,130.59533964790333,34.76040622301988,166.22822209044807,48.33733637666496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9690830111503601,18.66469955444336,0.018775999546051025,-999.0,1,18.66469955444336,18.66469955444336,19.57040023803711,0.05807799845933914,-999.0,1,19.349700927734375,0.018775999546051025,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04451087790888195
PSO J147.1221+50.4589,-999,-999,-999,168551471220631336,3571463000084977,278455614786545,0,16388657542326,16855,1,2314,69,0.352565344751408,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.12206768,50.45888481,0.5032699704170227,0.5032699704170227,,,,,57030.56840278,-999.0,-0.5346618284100703,0.34559621056317674,0.7711679379263462,130.59860882311492,34.75458224143061,166.23743566628724,48.33923966097547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5295130014419556,22.298099517822266,-999.0,-999.0,1,22.298099517822266,22.298099517822266,-999.0,-999.0,-999.0,0,23.09280014038086,0.5030419826507568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048579171072367346
PSO J147.1221+50.4628,-999,-999,-999,168551471220865989,3571463000100683,278455614804353,0,16388657415904,16855,1,2314,69,0.989788914089826,3571463,64833,3,1343750144,0,160,147.12208392,50.46275986,0.0010000000474974513,0.0010000000474974513,147.12208392,50.46275986,0.0010000000474974513,0.0010000000474974513,,,,,56173.11033565,-999.0,-0.5346181230776959,0.34556774534299267,0.7712109930851883,130.59670251464973,34.75812669654066,166.23184166799638,48.33814922238671,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04600923565103827
PSO J147.1236+50.4597,-999,-999,-999,168551471235832368,3571463000085131,278455614786699,0,16388657542146,16855,1,2314,69,0.566063147565409,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.12355178,50.45973115,0.2817099988460541,0.2817099988460541,,,,,56282.61689815,-999.0,-0.5346612130962084,0.34557617786684613,0.7711773417972242,130.59924059155017,34.75573963018413,166.23581124034325,48.33990527822584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5929030179977417,20.85930061340332,0.28130701184272766,-999.0,1,20.85930061340332,20.85930061340332,-999.0,-999.0,-999.0,0,21.596399307250977,0.28130701184272766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047311039962718716
PSO J147.1094+50.5152,-999,-999,-999,168611471094288913,3571463000083708,278455614785276,0,16386712593947,16861,1,2314,69,0.825802608230899,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.1094277,50.51516255,0.17749999463558197,0.17749999463558197,,,,,55632.33931713,-999.0,-0.5339492649431137,0.34530265543330474,0.7717928858297523,130.5617982616202,34.80272493648047,166.1597240508458,48.31552807270493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.76409912109375,0.17686299979686737,-999.0,1,21.76409912109375,21.76409912109375,19.918699264526367,0.0952489972114563,-999.0,1,20.641700744628906,0.17686299979686737,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04923317275671709
PSO J147.1107+50.5116,-999,-999,-999,168611471107754639,3571463000083842,278455614785410,0,16386712592581,16861,1,2314,69,0.975264246552497,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.11074421,50.51160908,0.1570100039243698,0.1570100039243698,,,,,55632.35079861,-999.0,-0.5339973924017712,0.34531637816417626,0.7717534475981849,130.5644899512194,34.799819284334646,166.16448792886877,48.3173422992831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.57270050048828,0.1562899947166443,-999.0,1,21.57270050048828,21.57270050048828,20.05150032043457,0.1060980036854744,-999.0,1,20.56920051574707,0.1562899947166443,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046909464068067334
PSO J147.1109+50.5108,-999,-999,-999,168611471108783733,3571463000083855,278455614785423,0,16386712539360,16861,1,2314,69,0.00854725298336451,3571463,64833,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.11086606,50.51084016,0.01534000039100647,0.01534000039100647,,,,,55972.27902778,-999.0,-0.5340068238034832,0.3453208665377491,0.7717449133392029,130.56495705246917,34.799148372766396,166.1655631792302,48.31763547884634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983959794044495,16.788400650024414,0.0031659998930990696,-999.0,1,16.788400650024414,16.788400650024414,17.16659927368164,0.006289000157266855,-999.0,1,17.1018009185791,0.0031659998930990696,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046523980937212814
PSO J147.1109+50.5127,-999,-999,-999,168611471109225937,3571463000083858,278455614785426,0,16386712593281,16861,1,2314,69,0.387741214025525,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.11090019,50.51269127,0.16516999900341034,0.16516999900341034,,,,,55632.35079861,-999.0,-0.5339860919817112,0.34530700899874345,0.7717654586119032,130.5640642094759,34.800848243237496,166.1628854691986,48.317129285422915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.676700592041016,0.16448499262332916,-999.0,1,21.676700592041016,21.676700592041016,19.878299713134766,0.0956529974937439,-999.0,1,20.492700576782227,0.16448499262332916,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04728046835420769
PSO J147.1115+50.5094,-999,-999,-999,168611471115381901,3571463000100564,278455614804234,0,16386712019069,16861,1,2314,69,0.507243583451252,3571463,64833,3,1343750144,0,160,147.11153679,50.50935444,0.0010000000474974513,0.0010000000474974513,147.11153679,50.50935444,0.0010000000474974513,0.0010000000474974513,,,,,56140.80042824,-999.0,-0.534027670636717,0.3453254816394963,0.7717284229084557,130.56616753884774,34.79796462683889,166.16752232985021,48.31846731453896,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04555057984336667
