objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.5180+01.2277,-999,-999,-999,109471675179513661,3569575000002566,60906931227141,0,15432686419840,10947,1,1364,36,0.449537989170792,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.51802425,1.22766025,0.017629999667406082,0.017629999667406082,,,,,57052.4781713,135.218994140625,-0.9761399291578694,0.2160828658375887,0.021425073980838556,168.0399006174692,-3.8012521663761016,255.49245865586425,54.481910135760515,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5258060097694397,18.97450065612793,0.1968419998884201,0.2783780097961426,2,18.777000427246094,19.170700073242188,19.00469970703125,0.016248000785708427,0.02377999946475029,2,18.903499603271484,0.0060430001467466354,0.008559999987483025,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032431739749174
PSO J167.5183+01.2277,-999,-999,-999,109471675182823712,3569575000002616,60906931227191,0,15432686419336,10947,1,1364,36,0.852061865713505,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.51829217,1.22765531,0.010449999943375587,0.010449999943375587,,,,,57052.38440972,83.42919921875,-0.9761409413728803,0.21607830172008338,0.02142498778136448,168.04014982364606,-3.8011524577618836,255.49281235123408,54.482082035603554,-999,0,6,0,0,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2635219991207123,19.04400062561035,0.01580600067973137,0.03929600119590759,4,19.0049991607666,19.08340072631836,19.036800384521484,0.037282999604940414,0.13805599510669708,6,18.875099182128906,0.03708700090646744,0.08854199945926666,6,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032164742736537195
PSO J167.5184+01.2330,-999,-999,-999,109471675184159993,3569575000085934,60906931312244,0,15432686440136,10947,1,1364,36,0.853535982643753,3569575,14181,3,1343750144,0,160,167.51841603,1.23296332,0.0010000000474974513,0.0010000000474974513,167.51841603,1.23296332,0.0010000000474974513,0.0010000000474974513,,,,,56117.20230324,-999.0,-0.9761394663441649,0.21607576162593087,0.021517608675288253,168.0381935500267,-3.796214837344992,255.48698198940684,54.48617084692295,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03300449217238016
PSO J167.5185+01.2317,-999,-999,-999,109471675185238459,3569575000002658,60906931227233,0,15432686406033,10947,1,1364,36,0.843803914118376,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.51850271,1.23170756,0.2472900003194809,0.2472900003194809,,,,,55329.28782407,-999.0,-0.976140253457727,0.21607438674505428,0.021495696597995943,168.03876340652076,-3.797337838058521,255.48851213694974,54.485279583481834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6319620013237,20.6200008392334,0.24683600664138794,-999.0,1,20.6200008392334,20.6200008392334,-999.0,-999.0,-999.0,0,21.50079917907715,0.24683600664138794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261705401877142
PSO J167.5191+01.2317,-999,-999,-999,109471675191398492,3569575000002758,60906931227333,0,15432686406530,10947,1,1364,36,0.453835692679356,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.51914452,1.2317122,0.2240000069141388,0.2240000069141388,,,,,56271.64104167,-999.0,-0.9761426720967826,0.21606345192728468,0.021495777562561234,168.0393539573065,-3.7970838093451373,255.48934086244043,54.48570383773478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828329920768738,21.03059959411621,0.2234950065612793,-999.0,1,21.03059959411621,21.03059959411621,-999.0,-999.0,-999.0,1,21.370100021362305,0.2234950065612793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199304306854717
PSO J167.5195+01.2308,-999,-999,-999,109471675195217383,3569575000002815,60906931227390,0,15432686405764,10947,1,1364,36,0.0305503318370789,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.51949578,1.23079299,0.29023998975753784,0.29023998975753784,,,,,55329.27539352,-999.0,-0.9761443332735334,0.2160575420398795,0.02147973802574436,168.04003672704638,-3.7977938402708222,255.4908348630455,54.485240092351034,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5708829760551453,20.937000274658203,0.28984901309013367,-999.0,1,20.937000274658203,20.937000274658203,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145186420582759
PSO J167.5200+01.2300,-999,-999,-999,109471675200606365,3569575000002901,60906931227476,0,15432686417775,10947,1,1364,36,0.709838784029557,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52003821,1.22996336,0.33504000306129456,0.33504000306129456,,,,,55329.28782407,-999.0,-0.9761466822579843,0.21604836787543616,0.021465261589138286,168.04086099504875,-3.7983469622965087,255.49247613259018,54.48496928304704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5133600234985352,20.83370018005371,0.3347019851207733,-999.0,1,20.83370018005371,20.83370018005371,-999.0,-999.0,-999.0,0,21.865999221801758,0.3347019851207733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030760474650610974
PSO J167.5204+01.2299,-999,-999,-999,109471675204126280,3569575000002949,60906931227524,0,15432686417521,10947,1,1364,36,0.846289168900148,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52038624,1.22987414,0.22773000597953796,0.22773000597953796,,,,,55329.27539352,-999.0,-0.9761480272103747,0.21604244571622616,0.02146370476513675,168.0412170146755,-3.7982937125716187,255.49302907948402,54.485130062352894,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5271909832954407,20.61590003967285,0.2272309958934784,-999.0,1,20.61590003967285,20.61590003967285,-999.0,-999.0,-999.0,0,20.61870002746582,0.2272309958934784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03040214433596736
PSO J167.5206+01.2271,-999,-999,-999,109471675206152984,3569575000002988,60906931227563,0,15432686415983,10947,1,1364,36,0.435062417234352,3569575,14181,3,1384198144,0,165,167.52059928,1.22724272,0.0010000000474974513,0.0010000000474974513,167.52061383,1.22709658,0.17753000557422638,0.17753000557422638,,,,,55240.57290509,-999.0,-0.9761499001433012,0.21603879285220334,0.021415238340630062,168.04251057401223,-3.800763664975002,255.49645968719653,54.48318203311156,-999,1,1,1,0,0,0,0,0.9988089799880981,21.940399169921875,0.17689399421215057,-999.0,1,21.940399169921875,21.940399169921875,21.281099319458008,0.21885299682617188,-999.0,1,21.453399658203125,0.17689399421215057,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029800813732968313
PSO J167.5207+01.2276,-999,-999,-999,109471675206963512,3569575000003004,60906931227579,0,15432686415939,10947,1,1364,36,0.87281860958116,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52068997,1.22756079,0.2708199918270111,0.2708199918270111,,,,,56270.64646991,-999.0,-0.9761500177961183,0.21603745815305325,0.021423338474797382,168.0423997628158,-3.800306433752739,255.4960347233378,54.483582453848925,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5278840065002441,19.47640037536621,0.2704020142555237,-999.0,1,19.47640037536621,19.47640037536621,-999.0,-999.0,-999.0,0,22.13759994506836,0.2704020142555237,-999.0,1,4120,0.0297705608689156
PSO J167.5208+01.2319,-999,-999,-999,109471675207708760,3569575000003018,60906931227593,0,15432686442510,10947,1,1364,36,0.841879588404558,3569575,14181,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,167.52077483,1.23192588,0.18828999996185303,0.18828999996185303,,,,,55983.49395833,-999.0,-0.9761487413514234,0.21603565908112932,0.021499506120234282,168.04077530149556,-3.796252557324307,255.49121815398644,54.486933927755416,-999,0,1,1,0,0,0,0,0.7997239828109741,21.591299057006836,0.1876869946718216,-999.0,1,21.591299057006836,21.591299057006836,21.313199996948242,0.1718290001153946,-999.0,1,20.94179916381836,0.1876869946718216,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030460444192737673
PSO J167.5212+01.2325,-999,-999,-999,109471675212319419,3569575000003089,60906931227664,0,15432686442707,10947,1,1364,36,0.707849448274681,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.5212327,1.23247974,0.24186000227928162,0.24186000227928162,,,,,55983.50615741,-999.0,-0.9761502647697036,0.2160278134213828,0.021509170565457585,168.0409818380304,-3.7955641980380417,255.49118795593938,54.4876522599788,-999,0,1,1,0,0,0,0,0.6123420000076294,21.57159996032715,0.2413959950208664,-999.0,1,21.57159996032715,21.57159996032715,21.56290054321289,0.2161100059747696,-999.0,1,21.29789924621582,0.2413959950208664,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03016051118960005
PSO J167.5218+01.2302,-999,-999,-999,109471675218296710,3569575000003188,60906931227763,0,15432686414982,10947,1,1364,36,0.99737449548894,3569575,14181,3,436527256,7,52,167.52176716,1.2302492,0.0010000000474974513,0.0010000000474974513,167.5217665677173,1.2302260063514923,0.0034459189403370154,0.003356834874967331,2.3021502974849675,-0.5201012932212343,2.053795311534659,2.0136141912110705,56496.517786858516,3.3049559593200684,-0.9761531029443712,0.2160189005294308,0.021469844576326825,168.0423580254884,-3.79742922199324,255.4944309191344,54.486304963717906,-999,5,67,12,9,29,10,7,0.9996920228004456,20.249099731445312,0.018665999174118042,0.04916900023818016,8,20.178800582885742,20.314300537109375,20.38640022277832,0.0381230004131794,0.11675900220870972,10,20.258100509643555,0.08132100105285645,0.2106270045042038,10,115000,0.9991480112075806,20.151500701904297,0.016279999166727066,0.041315000504255295,9,20.08300018310547,20.198999404907227,20.248600006103516,0.03371899947524071,0.11662299931049347,9,20.152299880981445,0.04971500113606453,0.1259640008211136,9,115000,0.9996709823608398,19.736799240112305,0.010834000073373318,0.09363099932670593,28,19.633899688720703,19.994699478149414,19.827899932861328,0.02034899964928627,0.15642599761486053,29,19.70490074157715,0.018138999119400978,0.12644599378108978,29,115000,0.9992210268974304,19.908100128173828,0.023128999397158623,0.07373599708080292,10,19.785999298095703,20.041400909423828,19.926000595092773,0.05794399976730347,0.16297699511051178,10,19.83650016784668,0.05677200108766556,0.1519719958305359,10,115000,0.9993199706077576,19.87820053100586,0.03530300036072731,0.16310399770736694,7,19.5757999420166,20.059999465942383,19.593299865722656,0.12381800264120102,0.36924898624420166,7,19.48740005493164,0.10578499734401703,0.28918299078941345,7,115000,0.0291139279927692
PSO J167.5223+01.2280,-999,-999,-999,109471675222923982,3569575000003262,60906931227837,0,15432686414213,10947,1,1364,36,0.530794371413807,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52226465,1.22795997,0.263949990272522,0.263949990272522,,,,,55329.27539352,-999.0,-0.9761558091059059,0.21601059794458802,0.021430303880615616,168.04369740473368,-3.799325952205825,255.49763047264696,54.48491604653324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.583873987197876,20.81279945373535,0.2635189890861511,-999.0,1,20.81279945373535,20.81279945373535,-999.0,-999.0,-999.0,0,21.192899703979492,0.2635189890861511,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028252969972905436
PSO J167.5224+01.2322,-999,-999,-999,109471675223849067,3569575000003279,60906931227854,0,15432686442942,10947,1,1364,36,0.288132645458107,3569575,14181,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.52238124,1.2321677,0.01583000086247921,0.01583000086247921,,,,,55629.53625,-999.0,-0.9761547093852461,0.21600827096673395,0.02150372569969621,168.04216360666075,-3.795404681905516,255.4930327340041,54.48816956905395,-999,0,1,1,0,0,0,0,0.9982050061225891,17.658100128173828,0.0050130002200603485,-999.0,1,17.658100128173828,17.658100128173828,18.177799224853516,0.011939999647438526,-999.0,1,18.119600296020508,0.0050130002200603485,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028970613060450696
PSO J167.5226+01.2273,-999,-999,-999,109471675225963300,3569575000003309,60906931227884,0,15432686421994,10947,1,1364,36,0.354031511912152,3569575,14181,3,1343750144,0,160,167.52264805,1.22732246,0.0010000000474974513,0.0010000000474974513,167.52264805,1.22732246,0.0010000000474974513,0.0010000000474974513,,,,,56229.7715162,-999.0,-0.9761574872941752,0.21600411740708647,0.021419179786069067,168.0442999549728,-3.799763987121162,255.49884819923324,54.48468597745683,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5914679765701294,20.518400192260742,0.22402499616146088,-999.0,1,20.518400192260742,20.518400192260742,-999.0,-999.0,-999.0,0,20.900400161743164,0.22402499616146088,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027798716190598236
PSO J167.5228+01.2313,-999,-999,-999,109471675227998054,3569575000003335,60906931227910,0,15432686415389,10947,1,1364,36,0.868349248420772,3569575,14181,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.52280113,1.23131984,0.021770000457763672,0.021770000457763672,,,,,56794.37976852,-999.0,-0.9761566029563143,0.2160011859734517,0.021488931170503288,168.04288188717706,-3.7960222795000544,255.49453543606418,54.48780463999885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730322003364563,18.263700485229492,0.01578100025653839,-999.0,1,18.263700485229492,18.263700485229492,19.09670066833496,0.04872100055217743,-999.0,1,19.002700805664062,0.01578100025653839,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028347845220241166
PSO J167.5239+01.2278,-999,-999,-999,109471675238513855,3569575000086043,60906931312353,0,15432686423932,10947,1,1364,36,0.90300257588085,3569575,14181,3,1343750144,0,160,167.52385196,1.22784644,0.0010000000474974513,0.0010000000474974513,167.52385196,1.22784644,0.0010000000474974513,0.0010000000474974513,,,,,56205.97892361,-999.0,-0.9761618345015345,0.21598356382341585,0.02142832286332944,168.04520670600172,-3.7988128290961027,255.4998213859779,54.485870749302805,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026664480509156947
PSO J167.5241+01.2257,-999,-999,-999,109471675241551270,3569575000003517,60906931228092,0,15432686433743,10947,1,1364,36,0.385150031545339,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.52412906,1.22571978,0.24747000634670258,0.24747000634670258,,,,,55329.28782407,-999.0,-0.9761636549595731,0.21597901447378315,0.021391214152097975,168.04629206118682,-3.800663939413964,255.50258154316077,54.48444649606236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49338299036026,20.504499435424805,0.24701400101184845,-999.0,1,20.504499435424805,20.504499435424805,-999.0,-999.0,-999.0,0,21.240800857543945,0.24701400101184845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026197770364637583
PSO J167.5245+01.2292,-999,-999,-999,109471675244685440,3569575000086057,60906931312367,0,15432686420343,10947,1,1364,36,0.931952839653895,3569575,14181,3,1343750144,0,160,167.52446898,1.22916767,0.0010000000474974513,0.0010000000474974513,167.52446898,1.22916767,0.0010000000474974513,0.0010000000474974513,,,,,56229.7715162,-999.0,-0.9761636776531532,0.21597294469290107,0.02145137737647618,168.0452607790518,-3.7973556824574755,255.49913209327124,54.48727284151509,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026259868286459286
