objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.0096+56.3364,-999,-999,-999,175601320096524432,3563697000084136,303924770850985,0,15754440623274,17560,1,2422,1,0.157519443107321,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.00963294,56.33643739,0.2135400027036667,0.2135400027036667,,,,,55636.33636574,-999.0,-0.3709785395369875,0.411874130865802,0.8323068085306908,117.62178697547041,36.85503417339469,161.0221366247758,38.30309290879658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48776501417160034,18.65019989013672,0.21301700174808502,-999.0,1,18.65019989013672,18.65019989013672,-999.0,-999.0,-999.0,0,18.522499084472656,0.21301700174808502,-999.0,1,4112,0.020024374143230734
PSO J132.0100+56.3387,-999,-999,-999,175601320100167083,3563697000084173,303924770851022,0,15754440688336,17560,1,2422,1,0.60778735727797,3563697,70763,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.00999262,56.33866124,0.18027999997138977,0.18027999997138977,,,,,55934.46585648,-999.0,-0.37095950455176396,0.4118477983593503,0.8323283228205476,117.62109724532264,36.85719766173026,161.0192947826238,38.3029841209844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550340056419373,20.948200225830078,0.17965200543403625,-999.0,1,20.948200225830078,20.948200225830078,-999.0,-999.0,-999.0,0,20.441099166870117,0.17965200543403625,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019641945053881643
PSO J132.0101+56.3390,-999,-999,-999,175601320101107503,3563697000084177,303924770851026,0,15754440688305,17560,1,2422,1,0.470690652235123,3563697,70763,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,132.01007272,56.33899604,0.15355999767780304,0.15355999767780304,,,,,55934.45849537,-999.0,-0.3709568252956029,0.41184366596329325,0.8323315616823159,117.62101035333325,36.85752815906102,161.01886442042374,38.3029819816377,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7066259980201721,20.784799575805664,0.15282200276851654,-999.0,1,20.784799575805664,20.784799575805664,-999.0,-999.0,-999.0,0,20.265399932861328,0.15282200276851654,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01961988456904747
PSO J132.0103+56.3401,-999,-999,-999,175601320103428846,3563697000084200,303924770851049,0,15754440688518,17560,1,2422,1,0.0485681044390128,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01030657,56.34010683,0.1853100061416626,0.1853100061416626,,,,,55928.47201389,-999.0,-0.37094770665093635,0.41183016212659146,0.832342307283005,117.62070121223577,36.858618788305755,161.01743968169026,38.30295735261567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.698386013507843,21.792999267578125,0.1847040057182312,-999.0,1,21.792999267578125,21.792999267578125,-999.0,-999.0,-999.0,0,21.479700088500977,0.1847040057182312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01957073160423467
PSO J132.0106+56.3398,-999,-999,-999,175601320106348477,3563697000084236,303924770851085,0,15754440688552,17560,1,2422,1,0.763848080079861,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01060846,56.3398024,0.26298999786376953,0.26298999786376953,,,,,55928.46108796,-999.0,-0.37095283639453625,0.4118314936030958,0.8323393623081223,117.62102501941287,36.85838737704834,161.0177945454624,38.303165021752356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6915209889411926,22.3174991607666,0.2625660002231598,-999.0,1,22.3174991607666,22.3174991607666,-999.0,-999.0,-999.0,0,22.752899169921875,0.2625660002231598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019778539738598146
PSO J132.0113+56.3404,-999,-999,-999,175601320112919207,3563697000084308,303924770851157,0,15754440507579,17560,1,2422,1,0.951563291206549,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01128494,56.34040869,0.212009996175766,0.212009996175766,,,,,55255.41560185,-999.0,-0.3709518040291221,0.41182056961328856,0.8323452273731894,117.62121480917263,36.85908387778309,161.0169634882589,38.303452866541186,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850990056991577,19.919700622558594,0.2114800065755844,-999.0,1,19.919700622558594,19.919700622558594,-999.0,-999.0,-999.0,0,20.02750015258789,0.2114800065755844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020072118595077404
PSO J132.0115+56.3387,-999,-999,-999,175601320114867171,3563697000084323,303924770851172,0,15754440688227,17560,1,2422,1,0.327069163627056,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01148786,56.33872951,0.3870199918746948,0.3870199918746948,,,,,55510.65076389,-999.0,-0.3709695886023384,0.41183738045978774,0.8323289832681737,117.62204565315963,36.85753779615444,161.01906313834806,38.30379560214137,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121640086174011,21.885499954223633,0.3867279887199402,-999.0,1,21.885499954223633,21.885499954223633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020440655071242687
PSO J132.0124+56.3409,-999,-999,-999,175601320123109940,3563697000084398,303924770851247,0,15754440507502,17560,1,2422,1,0.554488992834919,3563697,70763,3,1518657536,7,181,132.01235195,56.3409423,0.0010000000474974513,0.0010000000474974513,132.01246050011105,56.34105898488001,0.038945487136052795,0.038945487136052795,74.37226368125083,25.671897301027713,21.553702861837724,21.553702861837724,56766.764859628485,8.100906372070312,-0.3709539306483465,0.41180593946526517,0.8323515180244895,117.62172941645437,36.85980138332305,161.01617230545412,38.30399955351638,-999,7,54,2,11,24,14,3,0.9989640116691589,21.74049949645996,0.02459000051021576,0.035006001591682434,2,21.718700408935547,21.767900466918945,21.481399536132812,0.04430299997329712,0.0638049989938736,2,21.464399337768555,0.048587001860141754,0.06917399913072586,2,115000,0.9989529848098755,21.240699768066406,0.1157979965209961,0.26763299107551575,9,20.860300064086914,21.709199905395508,20.542800903320312,0.05029800161719322,0.2946549952030182,9,20.479400634765625,0.10469900071620941,0.34825599193573,9,16892216,0.9995970129966736,20.622800827026367,0.06539600342512131,0.38005200028419495,22,20.173200607299805,21.32229995727539,20.118099212646484,0.02290000021457672,0.16825200617313385,22,20.165800094604492,0.030709000304341316,0.19346800446510315,22,16892216,0.9996619820594788,20.463300704956055,0.10280600190162659,0.3164899945259094,14,20.047399520874023,20.960899353027344,19.81839942932129,0.06876099854707718,0.20710599422454834,14,19.822099685668945,0.05260400101542473,0.18281200528144836,14,16892216,0.9990339875221252,20.018199920654297,0.10626299679279327,0.15036599338054657,2,19.915599822998047,20.12809944152832,19.480300903320312,0.057360999286174774,0.082007996737957,3,19.477800369262695,0.05391399934887886,0.07624900341033936,3,115000,0.020658612754488846
PSO J132.0125+56.3392,-999,-999,-999,175601320125137803,3563697000084414,303924770851263,0,15754440622147,17560,1,2422,1,0.799924218840827,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01247517,56.33924572,0.15334999561309814,0.15334999561309814,,,,,55934.45849537,-999.0,-0.37097166626474226,0.41182541621243623,0.8323339770730342,117.62247596584368,36.85820667859672,161.01831551998183,38.304266510874065,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7080709934234619,20.80660057067871,0.1526149958372116,-999.0,1,20.80660057067871,20.80660057067871,-999.0,-999.0,-999.0,0,21.384199142456055,0.1526149958372116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020886927901735932
PSO J132.0126+56.3336,-999,-999,-999,175601320125851044,3563697000084425,303924770851274,0,15754440637720,17560,1,2422,1,0.980103282239384,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01258423,56.33362625,0.42555999755859375,0.42555999755859375,,,,,55636.34364583,-999.0,-0.3710270854106432,0.4118853618866232,0.8322796108010869,117.62488394478945,36.85292749745621,161.0253977127979,38.30510042699481,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779470205307007,19.96780014038086,0.4253000020980835,-999.0,1,19.96780014038086,19.96780014038086,-999.0,-999.0,-999.0,0,20.781400680541992,0.4253000020980835,-999.0,1,4112,0.022558478250111407
PSO J132.0127+56.3360,-999,-999,-999,175601320127283911,3563697000084437,303924770851286,0,15754440623581,17560,1,2422,1,0.745654116147807,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01272656,56.33601838,0.23803000152111053,0.23803000152111053,,,,,56300.5371875,-999.0,-0.3710048514912011,0.41185862212229435,0.832302754743439,117.62398225320658,36.85520958966298,161.02236453728523,38.30484912425391,-999,0,1,1,0,0,0,0,0.7104949951171875,21.641199111938477,0.2375580072402954,-999.0,1,21.641199111938477,21.641199111938477,-999.0,-999.0,-999.0,0,22.18090057373047,0.2375580072402954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021784848822492826
PSO J132.0133+56.3395,-999,-999,-999,175601320133048081,3563697000084493,303924770851342,0,15754440622195,17560,1,2422,1,0.235515336725409,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.0132715,56.33948391,0.18740999698638916,0.18740999698638916,,,,,55934.44247685,-999.0,-0.37097507410741654,0.41181768931210755,0.8323362812953868,117.62289712538018,36.85857816194652,161.0179373823748,38.304670865336,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498600244522095,19.824399948120117,0.18681000173091888,-999.0,1,19.824399948120117,19.824399948120117,-999.0,-999.0,-999.0,0,19.534700393676758,0.18681000173091888,-999.0,1,4120,0.02128542568255573
PSO J132.0138+56.3391,-999,-999,-999,175601320138557667,3563697000084541,303924770851390,0,15754440623041,17560,1,2422,1,0.415218873336184,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01383095,56.33914733,0.17694999277591705,0.17694999277591705,,,,,55934.46585648,-999.0,-0.37098236776344945,0.4118176998111945,0.8323330252554213,117.62340256663363,36.85836394110348,161.01830775460968,38.30502437522944,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364829778671265,20.94529914855957,0.1763100028038025,-999.0,1,20.94529914855957,20.94529914855957,-999.0,-999.0,-999.0,0,21.141300201416016,0.1763100028038025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02164437449724666
PSO J132.0139+56.3359,-999,-999,-999,175601320139453794,3563697000084549,303924770851398,0,15754440623369,17560,1,2422,1,0.660533089805891,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01394464,56.33591812,0.19086000323295593,0.19086000323295593,,,,,55636.34364583,-999.0,-0.3710145821159278,0.41185181674170857,0.8323017847535217,117.62481971341269,36.85533970328577,161.02237255967825,38.30553170691447,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5050699710845947,18.76460075378418,0.19026599824428558,-999.0,1,18.76460075378418,18.76460075378418,-999.0,-999.0,-999.0,0,20.082399368286133,0.19026599824428558,-999.0,1,4112,0.02245866864159781
PSO J132.0141+56.3347,-999,-999,-999,175601320140792273,3563697000084563,303924770851412,0,15754440638373,17560,1,2422,1,0.631213125429315,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01409559,56.33465476,0.17402000725269318,0.17402000725269318,,,,,55939.55722222,-999.0,-0.37102795037262243,0.41186447440712676,0.8322895618494996,117.62544367374932,36.85417616879222,161.02395248340233,38.305788613169106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42243099212646484,20.36440086364746,0.17337599396705627,-999.0,1,20.36440086364746,20.36440086364746,-999.0,-999.0,-999.0,0,20.65329933166504,0.17337599396705627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022948955684378283
PSO J132.0143+56.3371,-999,-999,-999,175601320142475255,3563697000112786,303924770881640,0,15754440626115,17560,1,2422,1,0.419455107692122,3563697,70763,3,1343750144,0,160,132.01425256,56.33713227,0.0010000000474974513,0.0010000000474974513,132.01425256,56.33713227,0.0010000000474974513,0.0010000000474974513,,,,,56106.31149306,-999.0,-0.37100499053385216,0.41183671864519494,0.8323135311735205,117.62451597772915,36.85654146381286,161.02081010073218,38.30553349304307,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022288924409217925
PSO J132.0145+56.3356,-999,-999,-999,175601320145273406,3563697000084613,303924770851462,0,15754440637498,17560,1,2422,1,0.408732126847591,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01452037,56.33559435,0.2349800020456314,0.2349800020456314,,,,,56300.54859954,-999.0,-0.37102186848705726,0.41185158298926516,0.8322986523439824,117.62533047348421,36.85514057074381,161.02272519532983,38.3058924080918,-999,0,1,1,0,0,0,0,0.5179709792137146,21.164100646972656,0.23449699580669403,-999.0,1,21.164100646972656,21.164100646972656,-999.0,-999.0,-999.0,0,23.655399322509766,0.23449699580669403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02286143370201902
PSO J132.0147+56.3393,-999,-999,-999,175601320147717899,3563697000084632,303924770851481,0,15754440622260,17560,1,2422,1,0.260293428097194,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01473282,56.33933495,0.17718000710010529,0.17718000710010529,,,,,55934.44984954,-999.0,-0.3709870257060962,0.4118098352656673,0.8323348402753595,117.62391370017248,36.8587072052782,161.0179831576968,38.30549363401566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7151119709014893,19.922100067138672,0.17654600739479065,-999.0,1,19.922100067138672,19.922100067138672,-999.0,-999.0,-999.0,0,19.70330047607422,0.17654600739479065,-999.0,1,4120,0.022108588744448134
PSO J132.0146+56.3373,-999,-999,-999,175601320148995630,3563697000084647,303924770851496,0,15754440626116,17560,1,2422,1,0.432167802408494,3563697,70763,3,1343750144,0,160,132.01463183,56.33730935,0.0010000000474974513,0.0010000000474974513,132.01463183,56.33730935,0.0010000000474974513,0.0010000000474974513,,,,,56173.21958333,-999.0,-0.37100599494012326,0.41183235155727516,0.832315244321101,117.62469010953973,36.85677840598288,161.02054967869125,38.30571732028007,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5956199765205383,20.691999435424805,0.193914994597435,-999.0,1,20.691999435424805,20.691999435424805,-999.0,-999.0,-999.0,1,21.32670021057129,0.193914994597435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02244961905711295
PSO J132.0154+56.3397,-999,-999,-999,175601320153958399,3563697000084689,303924770851538,0,15754429300849,17560,1,2422,1,0.629302026358714,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01536222,56.33974905,0.1766200065612793,0.1766200065612793,,,,,55934.44247685,-999.0,-0.3709875230106799,0.4118012904993127,0.8323388462119865,117.6241526450618,36.85921379130755,161.01739921496494,38.3057820898651,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5906209945678711,19.76259994506836,0.17598600685596466,-999.0,1,19.76259994506836,19.76259994506836,-999.0,-999.0,-999.0,0,19.749500274658203,0.17598600685596466,-999.0,1,4120,0.022395620709528097
PSO J132.0162+56.3397,-999,-999,-999,175601320162468407,3563697000084793,303924770851642,0,15754429301665,17560,1,2422,1,0.0884286603782593,3563697,70763,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.01620819,56.33974895,0.23643000423908234,0.23643000423908234,,,,,55934.45849537,-999.0,-0.37099360417294985,0.4117958139170886,0.8323388452446078,117.62470532440665,36.859369726750074,161.01731697838926,38.306246521364415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7314850091934204,21.299400329589844,0.23595499992370605,-999.0,1,21.299400329589844,21.299400329589844,-999.0,-999.0,-999.0,0,21.816099166870117,0.23595499992370605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022860585646998076
