objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.0047+34.8695,-999,-999,-999,149842480047744100,3518643000080102,220172908574951,0,15295963001534,14984,1,2061,71,0.143805443443177,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.00467169,34.86946461,0.1636199951171875,0.1636199951171875,,,,,55675.4487963,-999.0,-0.3072864552600155,-0.7607392451549769,0.5717086979352075,236.85409492120294,55.80576933336243,56.59360456166726,42.6872750133885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654151976108551,21.843799591064453,0.16293500363826752,-999.0,1,21.843799591064453,21.843799591064453,21.064800262451172,0.16637100279331207,-999.0,1,21.235200881958008,0.16293500363826752,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745033889856765
PSO J248.0050+34.8698,-999,-999,-999,149842480050744453,3518643000080144,220172908574993,0,15295963004233,14984,1,2061,71,0.0965862684851384,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.00497454,34.86979218,0.15344999730587006,0.15344999730587006,,,,,55675.42767361,-999.0,-0.3072812100282119,-0.760737838703898,0.5717133886203121,236.85436672044563,55.80615105202356,56.594085641592926,42.687065273794055,-999,0,1,1,0,0,0,0,0.3484320044517517,21.95330047607422,0.1527159959077835,-999.0,1,21.95330047607422,21.95330047607422,-999.0,-999.0,-999.0,1,22.097299575805664,0.1527159959077835,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03746312738230667
PSO J248.0055+34.8684,-999,-999,-999,149842480054222710,3518643000080203,220172908575052,0,15295963001749,14984,1,2061,71,0.609899864168744,3518643,51263,3,436527104,7,52,248.00546704,34.86839013,0.0010000000474974513,0.0010000000474974513,248.00547860554224,34.86833018871291,0.007651832120218682,0.007651832120218682,10.184552608411668,0.35637872938069093,4.848111432820667,4.848111432820667,55962.08006699111,8.920859336853027,-0.30727998077403784,-0.7607540681938104,0.5716924532841711,236.8557445311765,55.80487926665556,56.59221385917869,42.686496107079684,-999,5,68,15,18,28,7,0,0.9997429847717285,21.32029914855957,0.05095500126481056,0.19680500030517578,13,21.17620086669922,21.704500198364258,21.37420082092285,0.055114999413490295,0.2927260100841522,13,21.23270034790039,0.04899200052022934,0.23982000350952148,13,115000,0.999405026435852,21.13920021057129,0.028609000146389008,0.11259599775075912,17,21.013399124145508,21.441200256347656,21.292400360107422,0.03794199973344803,0.19041499495506287,16,21.315799713134766,0.0477680005133152,0.19481800496578217,17,115000,0.9996730089187622,21.04640007019043,0.019088000059127808,0.1442359983921051,25,20.680999755859375,21.407499313354492,21.13129997253418,0.03861000016331673,0.21698300540447235,26,21.101299285888672,0.04334000125527382,0.24763700366020203,26,115000,0.9983720183372498,20.96179962158203,0.04457499831914902,0.15954500436782837,7,20.699199676513672,21.090900421142578,20.989200592041016,0.05982999876141548,0.16352300345897675,6,21.007400512695312,0.1262030005455017,0.3075059950351715,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038653781516761
PSO J248.0055+34.8722,-999,-999,-999,149842480055027299,3518643000080218,220172908575067,0,15295963004130,14984,1,2061,71,0.425018412456865,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.00551031,34.87222242,0.36281999945640564,0.36281999945640564,,,,,55785.32520833,-999.0,-0.3072650142122017,-0.760718226630226,0.5717481882032857,236.85397453591963,55.808610871281886,56.59743825528275,42.686903987293114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5460900068283081,20.147899627685547,0.3625060021877289,-999.0,1,20.147899627685547,20.147899627685547,-999.0,-999.0,-999.0,0,22.047399520874023,0.3625060021877289,-999.0,1,4112,0.03649482481983569
PSO J248.0056+34.8705,-999,-999,-999,149842480057765354,3518643000080255,220172908575104,0,15295963004694,14984,1,2061,71,0.169887758018344,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.00562065,34.87046424,0.10984999686479568,0.10984999686479568,,,,,55675.44719907,0.9901000261306763,-0.30727011983634644,-0.7607350857909947,0.5717230122203629,236.85495922707292,55.80693959155565,56.59507577624097,42.686614772107156,-999,0,2,1,1,0,0,0,0.15269100666046143,21.87649917602539,0.14784899353981018,-999.0,1,21.87649917602539,21.87649917602539,21.58919906616211,0.2405409961938858,-999.0,1,21.62019920349121,0.14784899353981018,-999.0,1,536,0.17441800236701965,21.772499084472656,0.16239899396896362,-999.0,1,21.772499084472656,21.772499084472656,21.9414005279541,0.23571500182151794,-999.0,1,21.551599502563477,0.16239899396896362,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037520345314500415
PSO J248.0058+34.8721,-999,-999,-999,149842480058217184,3518643000080260,220172908575109,0,15295963004144,14984,1,2061,71,0.585948430547443,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.00582614,34.87212495,0.3176499903202057,0.3176499903202057,,,,,55785.33715278,-999.0,-0.30726118518675766,-0.760720822201561,0.5717467925109944,236.85446511341016,55.808585579411435,56.59734645855032,42.68663549429075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6643360257148743,20.246400833129883,0.3172979950904846,-999.0,1,20.246400833129883,20.246400833129883,-999.0,-999.0,-999.0,0,20.137300491333008,0.3172979950904846,-999.0,1,4112,0.036766664295214815
PSO J248.0123+34.8775,-999,-999,-999,149852480123053673,3518643000081265,220172908576114,0,15295962962272,14985,1,2061,71,0.92908546973866,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.01231225,34.87753841,0.2573699951171875,0.2573699951171875,,,,,55785.32520833,-999.0,-0.3071548396735455,-0.7607055061318931,0.5718243064139009,236.8610424207651,55.81521593118154,56.60548352506643,42.681961961096846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571810245513916,19.83919906616211,0.2569360136985779,-999.0,1,19.83919906616211,19.83919906616211,-999.0,-999.0,-999.0,0,20.836000442504883,0.2569360136985779,-999.0,1,4112,0.03918152894519535
PSO J248.0127+34.8783,-999,-999,-999,149852480126564537,3518643000081305,220172908576154,0,15295962962222,14985,1,2061,71,0.0186508409852635,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.01266778,34.87825622,0.01638999953866005,0.01638999953866005,,,,,55333.51633102,-999.0,-0.3071474371618845,-0.7607007691601512,0.5718345841622737,236.86120432479225,55.81598537633764,56.606498628775675,42.68175349536881,-999,0,1,1,0,0,0,0,0.9988939762115479,18.19540023803711,0.006591999903321266,-999.0,1,18.19540023803711,18.19540023803711,19.086599349975586,0.021598000079393387,-999.0,1,19.00160026550293,0.006591999903321266,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03920955441103816
PSO J248.0128+34.8760,-999,-999,-999,149852480128201776,3518643000081327,220172908576176,0,15295962963047,14985,1,2061,71,0.904160413801819,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.01284348,34.87595487,0.02556000091135502,0.02556000091135502,,,,,56463.38480324,-999.0,-0.30715370352519494,-0.7607230082677857,0.5718016326513654,236.86253733643514,55.81380454581044,56.60341048445693,42.68134952001152,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9687610268592834,19.144899368286133,0.020697999745607376,-999.0,1,19.144899368286133,19.144899368286133,19.00589942932129,0.02703999914228916,-999.0,1,18.834800720214844,0.020697999745607376,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040168768163983
PSO J248.0133+34.8759,-999,-999,-999,149852480133151761,3518643000081400,220172908576249,0,15295962962580,14985,1,2061,71,0.626912752750248,3518643,51263,3,444915712,7,53,248.01330693,34.87595708,0.0010000000474974513,0.0010000000474974513,248.01332176648188,34.87590307644229,0.002181390686972035,0.002181390686972035,8.246666857314526,5.585329160689805,1.360958449552156,1.360958449552156,56074.081282955805,23.729537963867188,-0.30714754676591677,-0.7607260515573981,0.5718008910430009,236.86322338985673,55.81385607993156,56.603398963298865,42.680960700524686,-999,5,96,15,20,29,17,15,0.9997169971466064,20.731800079345703,0.02930700033903122,0.14156199991703033,10,20.57550048828125,21.050600051879883,20.0841007232666,0.04050799831748009,0.1921280026435852,11,20.13640022277832,0.030110999941825867,0.1383419930934906,11,16892216,0.9994990229606628,19.915599822998047,0.011977000162005424,0.08615399897098541,14,19.70789909362793,20.066699981689453,19.26099967956543,0.021764999255537987,0.10261599719524384,18,19.36050033569336,0.017671000212430954,0.09632600098848343,18,16892216,0.9996150135993958,19.415300369262695,0.018400000408291817,0.11272799968719482,24,19.204700469970703,19.581300735473633,18.80590057373047,0.00974200014024973,0.06430599838495255,28,18.89859962463379,0.017962999641895294,0.10732199996709824,28,16892216,0.9993780255317688,19.187599182128906,0.018535999581217766,0.06969500333070755,13,19.108999252319336,19.335800170898438,18.629899978637695,0.02939699962735176,0.099761001765728,14,18.679500579833984,0.013383000157773495,0.05526399984955788,14,16892216,0.9994850158691406,18.818899154663086,0.04225999861955643,0.16419699788093567,14,18.529499053955078,19.111299514770508,18.239099502563477,0.05993099883198738,0.2391970008611679,14,18.263500213623047,0.058483000844717026,0.195715993642807,14,16892216,0.040551227328289675
PSO J248.0149+34.8794,-999,-999,-999,149852480146945961,3518643000081595,220172908576444,0,15295963178906,14985,1,2061,71,0.927583516507953,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.01485203,34.87943061,0.18751999735832214,0.18751999735832214,,,,,55785.33116898,-999.0,-0.3071140492691764,-0.7607016090847377,0.5718513991216432,236.86372550575868,55.81759271532378,56.608361987774025,42.68010619940008,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6159719824790955,19.92799949645996,0.07306099683046341,0.10332400351762772,2,19.854900360107422,20.000999450683594,-999.0,-999.0,-999.0,0,20.024900436401367,0.40978100895881653,0.5795170068740845,2,4112,0.04054321834739529
PSO J248.0155+34.8747,-999,-999,-999,149852480155160217,3518643000081729,220172908576578,0,15295962970934,14985,1,2061,71,0.489322800644974,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.01552263,34.87465376,0.23357999324798584,0.23357999324798584,,,,,55792.25077546,-999.0,-0.30712299265769205,-0.7607494103997744,0.5717830025082757,236.86692291133096,55.813132496922606,56.60199092716632,42.67901823521815,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6286299824714661,21.38610076904297,0.23309999704360962,-999.0,1,21.38610076904297,21.38610076904297,21.53350067138672,0.31317800283432007,-999.0,1,21.65839958190918,0.23309999704360962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04269888590346585
PSO J248.0159+34.8788,-999,-999,-999,149852480158715167,3518643000081778,220172908576627,0,15295963182235,14985,1,2061,71,0.904902242966837,3518643,51263,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,248.01588565,34.87875673,0.019929999485611916,0.019929999485611916,,,,,55348.37342593,-999.0,-0.3071028438811515,-0.7607133860075895,0.571841750512305,236.8654986749316,55.81716767872115,56.60758192159763,42.67918736826565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9860000014305115,18.533700942993164,0.013123000040650368,-999.0,1,18.533700942993164,18.533700942993164,18.683799743652344,0.02027600072324276,-999.0,1,18.400100708007812,0.013123000040650368,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04155347270494532
PSO J248.0162+34.8801,-999,-999,-999,149852480163576824,3518643000081854,220172908576703,0,15295963182784,14985,1,2061,71,0.249788264045295,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.01624058,34.88007573,0.0933699980378151,0.0933699980378151,,,,,55675.42767361,-999.0,-0.3070932034283548,-0.7607030810696714,0.5718606358713808,236.8653761603178,55.8185166793946,56.609409405494176,42.67904751613967,-999,0,1,1,0,0,0,0,0.0401809997856617,21.042999267578125,0.09216099977493286,-999.0,1,21.042999267578125,21.042999267578125,19.845300674438477,0.07002700120210648,-999.0,1,20.06909942626953,0.09216099977493286,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04145373710697737
PSO J248.0167+34.8797,-999,-999,-999,149852480166536353,3518643000081891,220172908576740,0,15295963183084,14985,1,2061,71,0.276102405298597,3518643,51263,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,248.01666686,34.87974505,0.02029000036418438,0.02029000036418438,,,,,55348.37342593,-999.0,-0.30708877927855416,-0.7607084263061424,0.5718559012443954,236.86613234341505,55.818290509705406,56.60901638948061,42.67866260342274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052312999963760376,18.623199462890625,0.013655999675393105,-999.0,1,18.623199462890625,18.623199462890625,18.665700912475586,0.02143999934196472,-999.0,1,18.396499633789062,0.013655999675393105,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041880673078992986
PSO J248.0168+34.8811,-999,-999,-999,149852480167867888,3518643000081914,220172908576763,0,15295963184709,14985,1,2061,71,0.438971951081391,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.01679235,34.88105377,0.25936999917030334,0.25936999917030334,,,,,55785.32520833,-999.0,-0.3070822235104229,-0.7606969863579924,0.5718746391909357,236.86569162570174,55.81957971109496,56.61080096009201,42.67870858539176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6785939931869507,19.861799240112305,0.2589389979839325,-999.0,1,19.861799240112305,19.861799240112305,-999.0,-999.0,-999.0,0,19.558399200439453,0.2589389979839325,-999.0,1,4112,0.041637458046572366
PSO J248.0176+34.8814,-999,-999,-999,149852480176338339,3518643000082028,220172908576877,0,15295963184979,14985,1,2061,71,0.816928536460668,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.01763616,34.88142852,0.22121000289916992,0.22121000289916992,,,,,55785.33715278,-999.0,-0.30706962036941493,-0.7606980402558391,0.5718800047187428,236.86670290045782,55.820124523045855,56.611414085585146,42.678063282606495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7335709929466248,19.853300094604492,0.22070099413394928,-999.0,1,19.853300094604492,19.853300094604492,-999.0,-999.0,-999.0,0,19.94700050354004,0.22070099413394928,-999.0,1,4112,0.04221914238969285
PSO J248.0176+34.8793,-999,-999,-999,149852480176435804,3518643000082030,220172908576879,0,15295963182500,14985,1,2061,71,0.13417131745645,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.01763184,34.87930444,0.19631999731063843,0.19631999731063843,,,,,55359.46726852,-999.0,-0.30707761344009066,-0.7607176761038928,0.5718495926264449,236.86769884604888,55.818075461121545,56.60854292838262,42.677826149797085,-999,0,1,1,0,0,0,0,0.5103650093078613,20.972000122070312,0.19574099779129028,-999.0,1,20.972000122070312,20.972000122070312,-999.0,-999.0,-999.0,0,20.985000610351562,0.19574099779129028,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04276378074682258
PSO J248.0179+34.8788,-999,-999,-999,149852480179125190,3518643000082066,220172908576915,0,15295963171395,14985,1,2061,71,0.441530149841244,3518643,51263,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.01791429,34.87877673,0.025609999895095825,0.025609999895095825,,,,,55756.40738426,-999.0,-0.30707583481269113,-0.760724073852453,0.5718420368733105,236.86834545198383,55.81762802887522,56.60786546964947,42.67753613116927,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959750175476074,17.427200317382812,0.02076300047338009,-999.0,1,17.427200317382812,17.427200317382812,18.017900466918945,0.04690000042319298,-999.0,1,17.910200119018555,0.02076300047338009,-999.0,1,24,0.04313679836980927
PSO J248.0181+34.8826,-999,-999,-999,149852480182749778,3518643000082124,220172908576973,0,15295963184575,14985,1,2061,71,0.671621002882366,3518643,51263,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.01808423,34.88255943,0.09865999966859818,0.09865999966859818,,,,,55675.42767361,-999.0,-0.3070594462251109,-0.7606899742353964,0.5718961965091919,236.8668002424949,55.821312408443234,56.612999104062055,42.677826185033545,-999,0,1,1,0,0,0,0,0.014318999834358692,20.945100784301758,0.09751100093126297,-999.0,1,20.945100784301758,20.945100784301758,20.362199783325195,0.07569999992847443,-999.0,1,20.422800064086914,0.09751100093126297,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232782625418034
