objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1387+13.4231,-999,-999,-999,124101441386408232,3578749000073368,99256694283930,0,16312374277221,12410,1,1625,32,0.846102483427247,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13865413,13.42310523,0.3248699903488159,0.3248699903488159,,,,,55222.37333333,-999.0,-0.7882978068581986,0.5698223493900482,0.23214016851497304,142.03359025910717,-0.7837088351420588,219.64242561718123,42.60678355757727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6462600231170654,22.231199264526367,0.32452601194381714,-999.0,1,22.231199264526367,22.231199264526367,-999.0,-999.0,-999.0,0,22.461000442504883,0.32452601194381714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022004025743409754
PSO J144.1390+13.4219,-999,-999,-999,124101441389416844,3578749000073432,99256694283994,0,16312374266822,12410,1,1625,32,0.873333115944018,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13895706,13.42194705,0.23806999623775482,0.23806999623775482,,,,,55222.36570602,-999.0,-0.7883046223941305,0.5698209303995423,0.23212050661380076,142.03424264365998,-0.7847101726588422,219.64402265347022,42.606567860647225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5870370268821716,21.652299880981445,0.23760099709033966,-999.0,1,21.652299880981445,21.652299880981445,-999.0,-999.0,-999.0,0,21.825599670410156,0.23760099709033966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021837231219527405
PSO J144.1390+13.4222,-999,-999,-999,124101441389507203,3578749000073435,99256694283997,0,16312374266718,12410,1,1625,32,0.569928810531207,3578749,23110,3,444674048,0,53,144.13880836,13.42216888,0.0010000000474974513,0.0010000000474974513,144.13899059,13.4222265,0.18460999429225922,0.18460999429225922,,,,,55948.58488426,-999.0,-0.7883040383276709,0.569819805846283,0.2321252507194992,142.0341834147073,-0.7844351297967646,219.6436961340412,42.60671414864577,-999,3,1,1,0,0,0,0,0.9993780255317688,21.79210090637207,0.18399900197982788,-999.0,1,21.79210090637207,21.79210090637207,21.162900924682617,0.2109690010547638,-999.0,1,21.05430030822754,0.18399900197982788,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021768694520583443
PSO J144.1391+13.4236,-999,-999,-999,124101441391078797,3578749000073467,99256694284029,0,16312374278060,12410,1,1625,32,0.246637740402145,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13910769,13.42358448,-999.0,-999.0,,,,,-999.0,-999.0,-0.7883007439230196,0.5698149715904669,0.23214830449901913,142.0338533832073,-0.78311294117448,219.64208411293174,42.60738450124526,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.02152954085806924
PSO J144.1393+13.4235,-999,-999,-999,124101441392178739,3578749000073482,99256694284044,0,16312374278078,12410,1,1625,32,0.535370328962216,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.13925703,13.42350286,0.021730000153183937,0.021730000153183937,,,,,56288.66277778,-999.0,-0.7883024971446801,0.5698131106341097,0.23214691887884614,142.0340172167172,-0.7831433701226806,219.6422672667294,42.60748243237434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988080263137817,16.749900817871094,0.0157260000705719,-999.0,1,16.749900817871094,16.749900817871094,16.920799255371094,0.025178000330924988,-999.0,1,16.745899200439453,0.0157260000705719,-999.0,1,24,0.021389776562950043
PSO J144.1399+13.4215,-999,-999,-999,124101441398336314,3578749000073569,99256694284131,0,16312374266677,12410,1,1625,32,0.963767543401353,3578749,23110,3,1343750144,0,160,144.1398517,13.42150406,0.0010000000474974513,0.0010000000474974513,144.1398517,13.42150406,0.0010000000474974513,0.0010000000474974513,,,,,55815.24702546,-999.0,-0.7883149741838564,0.569809672732563,0.23211298614665052,142.035209294911,-0.784848947514585,219.6450631251877,42.607173700923774,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7422260046005249,21.912500381469727,0.18956699967384338,-999.0,1,21.912500381469727,21.912500381469727,-999.0,-999.0,-999.0,0,22.324800491333008,0.18956699967384338,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021042576854010252
PSO J144.1399+13.4238,-999,-999,-999,124101441399129092,3578749000073579,99256694284141,0,16312374277921,12410,1,1625,32,0.597346971367809,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13992519,13.42382352,0.2662400007247925,0.2662400007247925,,,,,55219.41318287,-999.0,-0.7883080890480242,0.5698031566270735,0.23215236255372307,142.03452908302694,-0.7826302986444731,219.64223994241334,42.608206860494484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688709855079651,22.24049949645996,0.2658199965953827,-999.0,1,22.24049949645996,22.24049949645996,-999.0,-999.0,-999.0,0,22.396400451660156,0.2658199965953827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02072202561433615
PSO J144.1401+13.4232,-999,-999,-999,124101441400658369,3578749000073595,99256694284157,0,16312374277524,12410,1,1625,32,0.555885015573245,3578749,23110,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,144.14010491,13.42319451,0.021490000188350677,0.021490000188350677,,,,,56288.66277778,-999.0,-0.7883119418493159,0.5698021769044187,0.23214168417745734,142.03489739127593,-0.7831693594365376,219.64311570217345,42.60810315512791,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987069964408875,16.77239990234375,0.01539199985563755,-999.0,1,16.77239990234375,16.77239990234375,16.566999435424805,0.02539299987256527,-999.0,1,16.425899505615234,0.01539199985563755,-999.0,1,16777240,0.020590328389445276
PSO J144.1403+13.4215,-999,-999,-999,124101441402796244,3578749000073642,99256694284204,0,16312374266498,12410,1,1625,32,0.1260071966108,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14026304,13.42145488,0.16958999633789062,0.16958999633789062,,,,,55202.60256944,-999.0,-0.7883192264327225,0.569804129929741,0.23211215123626086,142.0356039283768,-0.7847665034703771,219.6453507719894,42.60751674876781,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5454339981079102,20.92840003967285,0.1689240038394928,-999.0,1,20.92840003967285,20.92840003967285,21.014699935913086,0.14445100724697113,-999.0,1,20.942100524902344,0.1689240038394928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02065602269097176
PSO J144.1404+13.4242,-999,-999,-999,124101441403659555,3578749000073658,99256694284220,0,16312374277454,12410,1,1625,32,0.457461636939516,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14037752,13.42420407,0.18939000368118286,0.18939000368118286,,,,,55289.27502315,-999.0,-0.7883113377440126,0.5697960299224454,0.23215882293995418,142.03482289486573,-0.7821282188372998,219.64201960855172,42.608765515969154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571469902992249,20.447099685668945,0.18879200518131256,-999.0,1,20.447099685668945,20.447099685668945,-999.0,-999.0,-999.0,0,23.0393009185791,0.18879200518131256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020265834897842176
PSO J144.1409+13.4222,-999,-999,-999,124101441408907116,3578749000073733,99256694284295,0,16312374266403,12410,1,1625,32,0.0699325362871704,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14090312,13.42217629,0.2761799991130829,0.2761799991130829,,,,,55219.42157407,-999.0,-0.7883232233046675,0.5697936111439371,0.23212439832574927,142.03596072191377,-0.783882884373889,219.64481320292253,42.60838365104411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723710060119629,22.25670051574707,0.27577701210975647,-999.0,1,22.25670051574707,22.25670051574707,-999.0,-999.0,-999.0,0,22.45330047607422,0.27577701210975647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01993074935146061
PSO J144.1417+13.4227,-999,-999,-999,124101441416097791,3578749000073833,99256694284395,0,16312374265101,12410,1,1625,32,0.168760338024013,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.14165237,13.42271608,0.021539999172091484,0.021539999172091484,,,,,55289.26387731,-999.0,-0.7883289019370151,0.5697820212301384,0.23213356210095562,142.03647660043367,-0.7831369494981901,219.64456008379895,42.60927122882864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9383969902992249,17.88629913330078,0.015452000312507153,-999.0,1,17.88629913330078,17.88629913330078,-999.0,-999.0,-999.0,0,18.864500045776367,0.015452000312507153,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01913973490828036
PSO J144.1418+13.4238,-999,-999,-999,124101441418159033,3578749000073857,99256694284419,0,16312374279398,12410,1,1625,32,0.927698294564801,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14182771,13.42376892,0.31068000197410583,0.31068000197410583,,,,,55289.27502315,-999.0,-0.7883271883623446,0.5697771099469371,0.2321514356389736,142.0362985737235,-0.782085345114524,219.64335688163845,42.60986568872055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4319390058517456,20.790300369262695,0.31031399965286255,-999.0,1,20.790300369262695,20.790300369262695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018877506291794303
PSO J144.1423+13.4240,-999,-999,-999,124101441422429261,3578749000073919,99256694284481,0,16312374279240,12410,1,1625,32,0.209901635730547,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14226055,13.42397282,0.30570000410079956,0.30570000410079956,,,,,55259.50803241,-999.0,-0.7883308231225116,0.569770670576968,0.23215489713821624,142.03663139519344,-0.7817565915548973,219.64334390626587,42.610333382220944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5324580073356628,20.84429931640625,0.30533498525619507,-999.0,1,20.84429931640625,20.84429931640625,-999.0,-999.0,-999.0,0,22.843399047851562,0.30533498525619507,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018445789234325227
PSO J144.1427+13.4237,-999,-999,-999,124101441427298912,3578749000073988,99256694284550,0,16312374278828,12410,1,1625,32,0.761443232895288,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.14274111,13.42366842,0.23739999532699585,0.23739999532699585,,,,,55289.27502315,-999.0,-0.788336601587318,0.5697647810183755,0.23214972950413076,142.0371720585241,-0.7818940271144283,219.64398486195503,42.61063108224343,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5098329782485962,20.579299926757812,0.23692600429058075,-999.0,1,20.579299926757812,20.579299926757812,-999.0,-999.0,-999.0,0,21.626699447631836,0.23692600429058075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017997425061856122
PSO J144.1452+13.4186,-999,-999,-999,124101441451062889,3578749000074350,99256694284912,0,16312403824595,12410,1,1625,32,0.399218574538099,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.14515146,13.41863078,0.015610000118613243,0.015610000118613243,,,,,55289.26387731,-999.0,-0.7883771105232608,0.5697435697836036,0.23206420726434812,142.04101599425707,-0.7859066986988408,219.6515346461353,42.610658557351314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988219738006592,16.499300003051758,0.0043379999697208405,-999.0,1,16.499300003051758,16.499300003051758,16.942800521850586,0.010162999853491783,-999.0,1,16.788299560546875,0.0043379999697208405,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01682579919708286
PSO J144.1458+13.4233,-999,-999,-999,124101441457628459,3578749000074446,99256694285008,0,16312374269975,12410,1,1625,32,0.61906792374241,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.14581375,13.42327586,0.018890000879764557,0.018890000879764557,,,,,55222.36570602,-999.0,-0.7883684447709867,0.5697234351521879,0.23214306521575573,142.0401279906803,-0.7813019876795323,219.646164720695,42.613183081894135,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973580241203308,18.376800537109375,0.01148299966007471,-999.0,1,18.376800537109375,18.376800537109375,18.720399856567383,0.021090999245643616,-999.0,1,18.45479965209961,0.01148299966007471,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015054824553770059
PSO J144.1464+13.4178,-999,-999,-999,124101441463441870,3578749000074539,99256694285101,0,16312403824195,12410,1,1625,32,0.45827412368569,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.14638918,13.41778136,0.01689000055193901,0.01689000055193901,,,,,55289.26387731,-999.0,-0.7883922065117758,0.5697285539318259,0.2320497867834486,142.04242964183933,-0.7863225659564577,219.65326636673927,42.6113979131928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987980127334595,17.203500747680664,0.007765000220388174,-999.0,1,17.203500747680664,17.203500747680664,17.756999969482422,0.019370999187231064,-999.0,1,17.560100555419922,0.007765000220388174,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016073575030865723
PSO J144.1508+13.4208,-999,-999,-999,124101441507405535,3578749000075160,99256694285722,0,16312403833165,12410,1,1625,32,0.778717807288019,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.15078555,13.42083528,0.01865999959409237,0.01865999959409237,,,,,55602.33710648,-999.0,-0.7884258935822684,0.569660813570201,0.2321016325051122,142.04549314445578,-0.7820528805916834,219.65192152405842,42.61655872439694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997776985168457,18.55459976196289,0.01109199970960617,-999.0,1,18.55459976196289,18.55459976196289,19.05970001220703,0.02471099980175495,-999.0,1,18.966999053955078,0.01109199970960617,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01091876650565585
PSO J144.1512+13.4171,-999,-999,-999,124101441511780960,3578749000099926,99256694312266,0,16312403827547,12410,1,1625,32,0.630065961396383,3578749,23110,3,404226048,0,48,144.15117834,13.41705354,0.0010000000474974513,0.0010000000474974513,144.15117834,13.41705354,0.0010000000474974513,0.0010000000474974513,,,,,55854.273125,-999.0,-0.7884422146711872,0.5696643791767493,0.23203743064764867,142.04707438678312,-0.7855094211762973,219.6568078536975,42.615327022750755,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01251986572252465
PSO J144.1523+13.4197,-999,-999,-999,124101441522904199,3578749000075371,99256694285933,0,16312403833363,12410,1,1625,32,0.304552911133089,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.15232986,13.41972147,0.015699999406933784,0.015699999406933784,,,,,56309.55510417,-999.0,-0.7884449046848079,0.569642204938747,0.23208272367646612,142.04727436822972,-0.7826228217576496,219.65414904094087,42.61745869883515,-999,0,1,1,0,0,0,0,0.9995740056037903,17.875699996948242,0.004608000162988901,-999.0,1,17.875699996948242,17.875699996948242,18.76289939880371,0.01665700040757656,-999.0,1,18.683799743652344,0.004608000162988901,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010067808045549501
