objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.8180+52.8624,-999,-999,-999,171431338179525585,3565081000017430,304156699018262,0,16442086041743,17143,1,2369,20,0.858596364835833,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.8179764,52.8623995,0.28373000025749207,0.28373000025749207,,,,,56757.30481481,-999.0,-0.418005174950154,0.43561809565689913,0.7971879003416622,120.24966559521603,33.926343345612274,165.2870177160004,39.784962726942595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6469420194625854,21.463899612426758,0.2833290100097656,-999.0,1,21.463899612426758,21.463899612426758,-999.0,-999.0,-999.0,0,22.559499740600586,0.2833290100097656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03528360268583102
PSO J133.8179+52.8640,-999,-999,-999,171431338179177507,3565081000017427,304156699018259,0,16442086036498,17143,1,2369,20,0.548068806108151,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81793876,52.86400293,0.21251000463962555,0.21251000463962555,,,,,56676.51039352,-999.0,-0.41798944226460555,0.4356022728823375,0.7972047955293956,120.24899835253615,33.9278483316419,165.28494885841025,39.78475301455606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7517409920692444,21.322799682617188,0.21198099851608276,-999.0,1,21.322799682617188,21.322799682617188,-999.0,-999.0,-999.0,0,22.02549934387207,0.21198099851608276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034486976951701165
PSO J133.8178+52.8655,-999,-999,-999,171431338178179328,3565081000094409,304156699095242,0,16442086053962,17143,1,2369,20,0.280578630306366,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.8178027,52.86549752,0.16167999804019928,0.16167999804019928,,,,,55255.41613426,-999.0,-0.4179740095731795,0.43558826043936427,0.7972205433183017,120.24830708082362,33.92923092391828,165.28302970573068,39.784496965195466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981279969215393,20.300100326538086,0.1609870046377182,-999.0,1,20.300100326538086,20.300100326538086,20.388200759887695,0.2578209936618805,-999.0,1,20.14900016784668,0.1609870046377182,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03374111160688504
PSO J133.8174+52.8615,-999,-999,-999,171431338173374558,3565081000017390,304156699018222,0,16442086042466,17143,1,2369,20,0.528449811533512,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81736422,52.8615478,0.29962998628616333,0.29962998628616333,,,,,56757.32857639,-999.0,-0.418008725102399,0.4356311122817549,0.7971789258067652,120.24958610928222,33.9254172548995,165.28817459924642,39.78469504335308,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7792350053787231,21.635000228881836,0.29925599694252014,-999.0,1,21.635000228881836,21.635000228881836,-999.0,-999.0,-999.0,0,21.49340057373047,0.29925599694252014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540317702593528
PSO J133.8174+52.8600,-999,-999,-999,171431338169502802,3565081000017365,304156699018197,0,16442086042715,17143,1,2369,20,0.138016614260167,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81736702,52.85997658,0.12904000282287598,0.12904000282287598,,,,,56138.0518287,-999.0,-0.41802388196328677,0.4356468655089366,0.7971623690820977,120.25021651254266,33.92393566420639,165.29020503106378,39.7848800378745,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7918040156364441,21.40850067138672,0.01953599974513054,0.03021400049328804,2,21.380300521850586,21.41939926147461,20.688100814819336,0.11586900055408478,-999.0,1,21.012500762939453,0.3264339864253998,0.5417420268058777,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03625267321972186
PSO J133.8169+52.8607,-999,-999,-999,171431338168493425,3565081000017355,304156699018187,0,16442086042249,17143,1,2369,20,0.713487232768431,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81692318,52.86070891,0.196150004863739,0.196150004863739,,,,,56253.91024306,-999.0,-0.4180134527823178,0.4356427517476344,0.797170086081229,120.2496189485549,33.924537540400806,165.28929922930493,39.78452846011967,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612860202789307,22.090999603271484,0.2512350082397461,-999.0,1,22.090999603271484,22.090999603271484,21.692899703979492,0.24195300042629242,-999.0,1,21.856599807739258,0.2512350082397461,-999.0,1,4120,0.6280540227890015,21.57029914855957,0.31266799569129944,-999.0,1,21.57029914855957,21.57029914855957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562623709071408
PSO J133.8166+52.8624,-999,-999,-999,171431338164675605,3565081000017333,304156699018165,0,16442086041794,17143,1,2369,20,0.780174073558463,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81655589,52.86240665,0.11834999918937683,0.11834999918937683,,,,,55928.46353009,-999.0,-0.4179943058502289,0.43562838716612934,0.7971879756819104,120.24868776399865,33.92606544161244,165.28713870583624,39.784110145471914,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8280940055847168,21.544599533081055,0.12985199689865112,0.18902799487113953,2,21.446500778198242,21.706199645996094,-999.0,-999.0,-999.0,2,21.108299255371094,0.27488601207733154,0.41331401467323303,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03454074179773136
PSO J133.8163+52.8591,-999,-999,-999,171431338163061604,3565081000017318,304156699018150,0,16442086043412,17143,1,2369,20,0.168353217810721,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81633301,52.85908633,0.28143998980522156,0.28143998980522156,,,,,56757.32857639,-999.0,-0.4180245953118713,0.43566334679401536,0.797152987810109,120.24986287190742,33.92288867227355,165.29145038034252,39.78436383788937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261229753494263,21.497299194335938,0.28103598952293396,-999.0,1,21.497299194335938,21.497299194335938,-999.0,-999.0,-999.0,0,24.053800582885742,0.28103598952293396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03624386305606351
PSO J133.8161+52.8580,-999,-999,-999,171431338161100334,3565081000017309,304156699018141,0,16442086043357,17143,1,2369,20,0.971272522556849,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81612742,52.85802651,0.24966999888420105,0.24966999888420105,,,,,56757.31668981,-999.0,-0.41803324077691634,0.4356754863196843,0.7971418193932968,120.25014564918789,33.92184772655684,165.29283895911666,39.78436415154469,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7267169952392578,21.256799697875977,0.24921399354934692,-999.0,1,21.256799697875977,21.256799697875977,-999.0,-999.0,-999.0,0,21.361000061035156,0.24921399354934692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676909490997964
PSO J133.8158+52.8639,-999,-999,-999,171431338156587408,3565081000017283,304156699018115,0,16442086048772,17143,1,2369,20,0.193547225737523,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81584074,52.86388929,0.1802700012922287,0.1802700012922287,,,,,55928.47019676,-999.0,-0.41797458609104376,0.43561871918079725,0.797203598136199,120.24760385821615,33.92732073353493,165.2852880910531,39.78350833805334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8014400005340576,21.749799728393555,0.179640993475914,-999.0,1,21.749799728393555,21.749799728393555,21.634300231933594,0.24623100459575653,-999.0,1,21.79490089416504,0.179640993475914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342702523843783
PSO J133.8155+52.8581,-999,-999,-999,171431338154770407,3565081000017267,304156699018099,0,16442086039910,17143,1,2369,20,0.830065340576754,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81547166,52.85808206,0.28690001368522644,0.28690001368522644,,,,,57004.6127662,-999.0,-0.41802771929316107,0.4356797130826577,0.7971424047877338,120.24967332253499,33.92176872073454,165.29282724652458,39.783964432610944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4621489942073822,21.239999771118164,0.2865050137042999,-999.0,1,21.239999771118164,21.239999771118164,-999.0,-999.0,-999.0,0,21.177799224853516,0.2865050137042999,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036419601699712686
PSO J133.8154+52.8660,-999,-999,-999,171431338152559914,3565081000017252,304156699018084,0,16442086054773,17143,1,2369,20,0.124365023453129,3565081,70817,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.81542758,52.86596654,0.18388999998569489,0.18388999998569489,,,,,55928.45927083,-999.0,-0.41795143427466463,0.4356008776123345,0.7972254850486873,120.24648935907885,33.92919744155784,165.2826413445834,39.78301819418348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8128139972686768,21.6289005279541,0.1832749992609024,-999.0,1,21.6289005279541,21.6289005279541,20.807600021362305,0.13544100522994995,-999.0,1,21.001800537109375,0.1832749992609024,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224614456435456
PSO J133.8152+52.8596,-999,-999,-999,171431338151882282,3565081000017247,304156699018079,0,16442086043083,17143,1,2369,20,0.385719094784669,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.81516472,52.85963112,0.16902999579906464,0.16902999579906464,,,,,56325.41560185,-999.0,-0.4180104641705544,0.4356664011283806,0.7971587287182914,120.24884308099894,33.923168473859235,165.29085333649192,39.783599731832794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07549300044775009,21.142900466918945,0.16835999488830566,-999.0,1,21.142900466918945,21.142900466918945,20.6737003326416,0.21642200648784637,-999.0,1,20.677799224853516,0.16835999488830566,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535329515454627
PSO J133.8143+52.8619,-999,-999,-999,171431338146624930,3565081000094121,304156699094954,0,16442086049354,17143,1,2369,20,0.766363521820273,3565081,70817,3,436285440,0,52,133.81456625,52.86177051,0.0010000000474974513,0.0010000000474974513,133.81433707,52.86189706,0.13804000616073608,0.13804000616073608,,,,,55973.46640046,-999.0,-0.4179823442194807,0.4356496901527277,0.7971826060512234,120.24736869602356,33.925140134849364,165.28800066567666,39.782839163860025,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9485710263252258,21.411300659179688,0.1372240036725998,-999.0,1,21.411300659179688,21.411300659179688,20.469100952148438,0.13671299815177917,-999.0,1,20.64859962463379,0.1372240036725998,-999.0,1,16793904,0.7738909721374512,21.645000457763672,0.23621700704097748,-999.0,1,21.645000457763672,21.645000457763672,21.396400451660156,0.2168940007686615,-999.0,1,21.32390022277832,0.23621700704097748,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03367004403825177
PSO J133.8145+52.8598,-999,-999,-999,171431338145592474,3565081000094111,304156699094944,0,16442086043116,17143,1,2369,20,0.0951583926520854,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.81453905,52.85978491,0.17082999646663666,0.17082999646663666,,,,,55576.46606481,-999.0,-0.4180042253046953,0.4356694218105396,0.7971603493191891,120.24835212456362,33.92318817444522,165.2907119034689,39.78320661464225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2811349928379059,20.976299285888672,0.17016899585723877,-999.0,1,20.976299285888672,20.976299285888672,-999.0,-999.0,-999.0,1,20.82670021057129,0.17016899585723877,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03495637322349809
PSO J133.8145+52.8612,-999,-999,-999,171431338145414158,3565081000017207,304156699018039,0,16442086042079,17143,1,2369,20,0.0707272068324752,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.81451767,52.8611939,0.12347999960184097,0.12347999960184097,,,,,56325.41560185,-999.0,-0.41799049067706157,0.43565543215575087,0.7971751966391926,120.24777389986075,33.92451301860998,165.28889287883106,39.78302947115487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09718000143766403,20.79360008239746,0.1225619986653328,-999.0,1,20.79360008239746,20.79360008239746,20.07539939880371,0.14176100492477417,-999.0,1,20.067100524902344,0.1225619986653328,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03414605989612649
PSO J133.8140+52.8639,-999,-999,-999,171431338140327434,3565081000094054,304156699094887,0,16442086048868,17143,1,2369,20,0.260229404326742,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.81401629,52.86391916,0.212459996342659,0.212459996342659,,,,,55255.41613426,-999.0,-0.4179604268882729,0.435631728484803,0.7972039128684175,120.24633971816185,33.926983342338744,165.28541672218486,39.78241093678207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980720281600952,20.604299545288086,0.2119310051202774,-999.0,1,20.604299545288086,20.604299545288086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245325708112337
PSO J133.8139+52.8621,-999,-999,-999,171431338139535302,3565081000094046,304156699094879,0,16442086049368,17143,1,2369,20,0.966141588954387,3565081,70817,3,444674048,0,53,133.81407329,52.8620328,0.0010000000474974513,0.0010000000474974513,133.81392423,52.86214835,0.20698000490665436,0.20698000490665436,,,,,57052.43902778,-999.0,-0.4179767846039648,0.43565017896246433,0.7971852539417068,120.24698483017623,33.925294459511974,165.28771373132173,39.78256230789942,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9812449812889099,21.267000198364258,0.2064329981803894,-999.0,1,21.267000198364258,21.267000198364258,20.762300491333008,0.2660849988460541,-999.0,1,20.587799072265625,0.2064329981803894,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03332459851135039
PSO J133.8139+52.8618,-999,-999,-999,171431338139414896,3565081000017164,304156699017996,0,16442086049393,17143,1,2369,20,0.700499010924715,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.81391589,52.86181549,0.12094999849796295,0.12094999849796295,,,,,56325.40256944,-999.0,-0.4179799274833608,0.4356535816694757,0.7971817465293357,120.2471122416594,33.92497879511683,165.28814468098096,39.782596130960734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3978230059146881,21.127700805664062,0.12001500278711319,-999.0,1,21.127700805664062,21.127700805664062,19.98889923095703,0.10657300055027008,-999.0,1,20.157499313354492,0.12001500278711319,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350085237265511
PSO J133.8132+52.8637,-999,-999,-999,171431338132657111,3565081000017121,304156699017953,0,16442086049673,17143,1,2369,20,0.00420776941274085,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.81324202,52.86365603,0.14737999439239502,0.14737999439239502,,,,,56325.41560185,-999.0,-0.41795707455834075,0.4356400184585658,0.7972011403303774,120.24591355410361,33.926579989329824,165.2858277451001,39.78197738877431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08131100237369537,20.991199493408203,0.14661499857902527,-999.0,1,20.991199493408203,20.991199493408203,20.454700469970703,0.16864900290966034,-999.0,1,20.38050079345703,0.14661499857902527,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218254640866153
PSO J133.8130+52.8633,-999,-999,-999,171431338129836634,3565081000093955,304156699094788,0,16442086049714,17143,1,2369,20,0.177432790563845,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.8129587,52.86325044,0.1555200070142746,0.1555200070142746,,,,,55255.42469907,-999.0,-0.4179588272479927,0.4356461574045524,0.7971968666923689,120.24588132730274,33.92614062093126,165.28637788297914,39.78185482192339,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.984358012676239,20.17609977722168,0.15479199588298798,-999.0,1,20.17609977722168,20.17609977722168,-999.0,-999.0,-999.0,1,19.932899475097656,0.15479199588298798,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032245684240291575
