objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.4978+06.5060,-999,-999,-999,115801824978177642,3601120000090529,61830349283746,0,14855463553821,11580,1,1457,63,0.405915988987233,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49781782,6.50597785,0.21556000411510468,0.21556000411510468,,,,,55572.67028935,-999.0,-0.9926160402959202,-0.04330067526285082,0.11330687564763699,179.69157738696046,6.960268954101332,275.5363164014241,67.14670033438952,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684730052947998,21.321399688720703,0.21503399312496185,-999.0,1,21.321399688720703,21.321399688720703,-999.0,-999.0,-999.0,0,21.371400833129883,0.21503399312496185,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040962774673285504
PSO J182.4982+06.5039,-999,-999,-999,115801824981385121,3601120000090577,61830349283794,0,14855463525948,11580,1,1457,63,0.0119772600121584,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49816466,6.50390606,0.1757200062274933,0.1757200062274933,,,,,55996.40491898,-999.0,-0.9926198707407506,-0.04330686261795018,0.11327094888278091,179.69273111107552,6.9585084058113145,275.5393233358458,67.14495471583132,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.71355801820755,21.0137996673584,0.2895849943161011,0.41969799995422363,2,20.789100646972656,21.36829948425293,-999.0,-999.0,-999.0,2,21.660499572753906,0.3389430046081543,0.4938879907131195,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934826916306883
PSO J182.4991+06.5044,-999,-999,-999,115801824991736063,3601120000090730,61830349283947,0,14855463554419,11580,1,1457,63,0.630673982790368,3601120,14396,3,444915712,7,53,182.49913025,6.50441791,0.0010000000474974513,0.0010000000474974513,182.4991359786647,6.504409349665536,0.0017983916370320366,0.0017983916370320366,-1.6693786288421524,-2.2721754875721336,1.160984196906392,1.160984196906392,56116.707947248266,5.186022758483887,-0.9926181423585236,-0.04332364682027313,0.11327967640713796,179.6934205851654,6.959352183032598,275.5410573392718,67.14580723285636,-999,5,69,10,12,20,13,14,0.9993659853935242,20.14900016784668,0.015514999628067017,0.07520099729299545,8,19.978500366210938,20.20479965209961,19.77680015563965,0.02589399926364422,0.09362799674272537,10,19.733600616455078,0.019530000165104866,0.07030799984931946,10,16892216,0.9995530247688293,19.08880043029785,0.01827000081539154,0.12940199673175812,10,18.983800888061523,19.32390022277832,18.84939956665039,0.0190459992736578,0.053637001663446426,12,18.787599563598633,0.018285999074578285,0.06128200143575668,12,16892216,0.999767005443573,18.86440086364746,0.023716000840067863,0.08822199702262878,16,18.69529914855957,18.99519920349121,18.424800872802734,0.010285000316798687,0.03947100043296814,20,18.396699905395508,0.011157999746501446,0.04832199960947037,20,16892216,0.9996579885482788,18.619800567626953,0.057353999465703964,0.11456800252199173,10,18.45170021057129,18.814300537109375,18.179399490356445,0.019617000594735146,0.09197700023651123,13,18.176799774169922,0.024252999573946,0.09887000173330307,13,16892216,0.9989500045776367,18.47909927368164,0.01998700015246868,0.06397199630737305,13,18.38629913330078,18.580400466918945,18.096799850463867,0.0300539992749691,0.09646700322628021,13,18.067100524902344,0.018993999809026718,0.07372699677944183,13,16892216,0.040283477921121615
PSO J182.4992+06.5019,-999,-999,-999,115801824992252742,3601120000090734,61830349283951,0,14855463523174,11580,1,1457,63,0.225977542089277,3601120,14396,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,182.49924504,6.50187584,0.12428999692201614,0.12428999692201614,,,,,55346.26291667,-999.0,-0.9926230631664563,-0.04332575463003876,0.11323574283669878,179.6945408829991,6.957077730626641,275.54399537990025,67.14354724275535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316439747810364,19.16010093688965,0.12338099628686905,-999.0,1,19.16010093688965,19.16010093688965,-999.0,-999.0,-999.0,0,18.770099639892578,0.12338099628686905,-999.0,1,16781336,0.0382215870053645
PSO J182.4993+06.4998,-999,-999,-999,115801824993060186,3601120000090743,61830349283960,0,14855463743255,11580,1,1457,63,0.0949403402348425,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.49930285,6.49975313,0.16633999347686768,0.16633999347686768,,,,,55346.26291667,-999.0,-0.9926272099688088,-0.04332693907257092,0.1131989327694405,179.69545002712613,6.955155550325799,275.54638178851906,67.14163676755011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996940016746521,19.69260025024414,0.16566400229930878,-999.0,1,19.69260025024414,19.69260025024414,18.7593994140625,0.15608400106430054,-999.0,1,18.984699249267578,0.16566400229930878,-999.0,1,16777496,0.03652026395353466
PSO J182.5004+06.5034,-999,-999,-999,115801825003764608,3601136000106055,62023622829349,0,14855463551776,11580,1,1457,63,0.353590017513921,3601136,14441,3,404226048,0,48,182.50036998,6.50344765,0.0010000000474974513,0.0010000000474974513,182.50036998,6.50344765,0.0010000000474974513,0.0010000000474974513,,,,,55983.23638889,-999.0,-0.9926191084797471,-0.043345108153753004,0.11326299960716026,179.6949387658891,6.958965549135,275.5449498982805,67.14543996456382,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04014989202589746
PSO J182.5015+06.5023,-999,-999,-999,115801825014873260,3601136000000236,62023622721771,0,14855463542948,11580,1,1457,63,0.669155346852872,3601136,14441,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.50150075,6.50232733,0.021250000223517418,0.021250000223517418,,,,,55636.45902778,-999.0,-0.9926204652042996,-0.04336479479000753,0.11324357213731971,179.69642778099686,6.958388716933856,275.5487740518204,67.1448820547737,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987729787826538,18.354400634765625,0.015057999640703201,-999.0,1,18.354400634765625,18.354400634765625,19.057600021362305,0.03854300081729889,-999.0,1,18.91699981689453,0.015057999640703201,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039887986677766975
PSO J182.4636+06.5088,-999,-999,-999,115811824635420991,3601120000085190,61830349278407,0,14855470939808,11581,1,1457,63,0.647449750124896,3601120,14396,3,1375809536,0,164,182.46353754,6.50884733,0.0010000000474974513,0.0010000000474974513,182.46356342,6.50875664,0.19585999846458435,0.19585999846458435,,,,,56408.29048611,-999.0,-0.9926362589359407,-0.042706993752696355,0.11335506221721003,179.65903827312377,6.949189933552721,275.4535639783994,67.13518426913596,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980559945106506,20.996599197387695,0.19528299570083618,-999.0,1,20.996599197387695,20.996599197387695,20.987600326538086,0.2775390148162842,-999.0,1,20.91360092163086,0.19528299570083618,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04092722292210141
PSO J182.4657+06.5093,-999,-999,-999,115811824656861638,3601120000085562,61830349278779,0,14855470930466,11581,1,1457,63,0.909914907915438,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.465686,6.50931294,-999.0,-999.0,,,,,-999.0,-999.0,-0.992633576508746,-0.0427437195850419,0.11336470889783497,179.6607607275989,6.950544004667705,275.4579146817016,67.1365624156189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040789441580796115
PSO J182.4660+06.5092,-999,-999,-999,115811824659431565,3601120000085616,61830349278833,0,14855470930588,11581,1,1457,63,0.0112293353408848,3601120,14396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.46595523,6.5092436,0.018489999696612358,0.018489999696612358,,,,,55251.57569444,-999.0,-0.9926335127146658,-0.04274838982295701,0.11336350648814555,179.66103562989053,6.950587555805143,275.45861536331995,67.13660981597612,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9853339791297913,18.207799911499023,0.010812000371515751,-999.0,1,18.207799911499023,18.207799911499023,18.539199829101562,0.02055400051176548,-999.0,1,18.691999435424805,0.010812000371515751,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04064613689766771
PSO J182.4668+06.5091,-999,-999,-999,115811824667481363,3601120000085777,61830349278994,0,14855470930296,11581,1,1457,63,0.0656976737693862,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.46675929,6.50907496,0.017559999600052834,0.017559999600052834,,,,,55251.57569444,-999.0,-0.9926332460595902,-0.04276233429627265,0.11336058213830323,179.66184112516814,6.95075285165381,275.46066708976656,67.13678636998694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.475847989320755,18.042400360107422,0.009135999716818333,-999.0,1,18.042400360107422,18.042400360107422,-999.0,-999.0,-999.0,0,18.58009910583496,0.009135999716818333,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0402634602667714
PSO J182.4672+06.5100,-999,-999,-999,115811824671482470,3601120000085855,61830349279072,0,14855470931219,11581,1,1457,63,0.67813537705516,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.4671657,6.50999595,0.1372399926185608,0.1372399926185608,,,,,55631.58979167,-999.0,-0.9926311220810805,-0.04276929678879921,0.11337655281515126,179.66184243283777,6.951758469453357,275.4606339733105,67.13779190630933,-999,0,1,1,0,0,0,0,0.34307798743247986,21.12190055847168,0.13642099499702454,-999.0,1,21.12190055847168,21.12190055847168,20.696199417114258,0.19266800582408905,-999.0,1,20.620800018310547,0.13642099499702454,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04104777359725854
PSO J182.4676+06.5101,-999,-999,-999,115811824675442536,3601120000085924,61830349279141,0,14855470928406,11581,1,1457,63,0.497913026714616,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.46757146,6.51005681,0.15602000057697296,0.15602000057697296,,,,,55251.58423611,-999.0,-0.992630698852228,-0.0427763212654419,0.11337760817345338,179.662190048408,6.95197563846901,275.4615141677055,67.13801391186801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4221140146255493,20.954299926757812,0.15529699623584747,-999.0,1,20.954299926757812,20.954299926757812,-999.0,-999.0,-999.0,0,21.10849952697754,0.15529699623584747,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04100683889540769
PSO J182.4711+06.5085,-999,-999,-999,115811824710320613,3601120000086602,61830349279819,0,14855471049212,11581,1,1457,63,0.597924763893638,3601120,14396,3,444915712,7,53,182.4710646,6.50848411,0.0010000000474974513,0.0010000000474974513,182.47107067971558,6.5084724189774015,0.004177399087869795,0.004177399087869795,0.07022501626624,12.5531656426143,2.986967926609989,2.986967926609989,56032.70655105327,5.454172134399414,-0.9926312164447634,-0.04283707918445398,0.11335013359645436,179.66603861427944,6.951913981677734,275.47134849107954,67.13800573418366,-999,5,75,10,17,22,16,10,0.9993360042572021,20.742900848388672,0.02727299928665161,0.1345440000295639,10,20.522199630737305,20.988500595092773,20.419700622558594,0.05748799815773964,0.15282900631427765,10,20.32939910888672,0.04850900173187256,0.13387499749660492,10,16892216,0.9994810223579407,20.123300552368164,0.01904899999499321,0.15625199675559998,12,20.054500579833984,20.481800079345703,19.68440055847168,0.045889999717473984,0.27135398983955383,12,19.626300811767578,0.0276309996843338,0.20512300729751587,12,16892216,0.9993289709091187,19.940500259399414,0.024512000381946564,0.13416199386119843,18,19.699499130249023,20.218399047851562,19.54759979248047,0.035030998289585114,0.1482039988040924,20,19.48310089111328,0.03409700095653534,0.15849199891090393,20,16892216,0.9992169737815857,19.88159942626953,0.02896600030362606,0.140406996011734,14,19.60540008544922,20.041900634765625,19.43090057373047,0.06122500076889992,0.16789300739765167,14,19.421300888061523,0.023375999182462692,0.12567000091075897,14,16892216,0.999563992023468,19.79210090637207,0.04792499914765358,0.1273459941148758,9,19.58930015563965,19.925500869750977,19.228099822998047,0.11809399724006653,0.3883790075778961,9,19.40180015563965,0.019523000344634056,0.15886899828910828,9,16892216,0.038740479137435224
PSO J182.4712+06.5092,-999,-999,-999,115811824711771557,3601120000086628,61830349279845,0,14855471093291,11581,1,1457,63,0.0988829956379561,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.47119029,6.50923952,0.4408699870109558,0.4408699870109558,,,,,56410.3152662,-999.0,-0.9926296107572478,-0.04283908595717316,0.11336343573775776,179.66583885762827,6.952666168399588,275.47081119328874,67.13875508654634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7949380278587341,22.01689910888672,0.44061198830604553,-999.0,1,22.01689910888672,22.01689910888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947760953862592
PSO J182.4781+06.5093,-999,-999,-999,115811824780871644,3601120000087593,61830349280810,0,14855471090026,11581,1,1457,63,0.737855892384291,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.4780773,6.50930707,0.37950000166893005,0.37950000166893005,,,,,56061.24980324,-999.0,-0.9926243207576053,-0.042958394940607846,0.11336460710746245,179.67212839119287,6.955467518163541,275.4867811939753,67.14164238024539,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933619737625122,19.305099487304688,0.3792000114917755,-999.0,1,19.305099487304688,19.305099487304688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03903095121673031
PSO J182.4788+06.5086,-999,-999,-999,115811824787900734,3601120000087694,61830349280911,0,14855471090074,11581,1,1457,63,0.205363424686122,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.47880287,6.50856127,0.28068000078201294,0.28068000078201294,,,,,56698.50491898,-999.0,-0.9926252508350335,-0.04297102893706483,0.11335167434483152,179.6730946829895,6.955072706021659,275.48926405956297,67.1412607150061,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39944401383399963,21.639299392700195,0.2802799940109253,-999.0,1,21.639299392700195,21.639299392700195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830092179908212
PSO J182.4810+06.5108,-999,-999,-999,115811824810373451,3601120000087977,61830349281194,0,14855470883264,11581,1,1457,63,0.728520908140131,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.48104,6.51082342,0.24021999537944794,0.24021999537944794,,,,,56476.27256944,-999.0,-0.9926191003369541,-0.043009592473561876,0.11339090175809512,179.67423421853806,6.958035517915189,275.49207189409185,67.14423866661046,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7542650103569031,20.697500228881836,0.23975400626659393,-999.0,1,20.697500228881836,20.697500228881836,-999.0,-999.0,-999.0,0,20.371400833129883,0.23975400626659393,-999.0,1,4112,0.04068823397629498
PSO J182.4832+06.5097,-999,-999,-999,115811824832052048,3601120000088315,61830349281532,0,14855470886028,11581,1,1457,63,0.00384974759430601,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.48320665,6.50965292,0.17809000611305237,0.17809000611305237,,,,,56794.42993056,-999.0,-0.9926197873012118,-0.04304722886479654,0.1133706044138371,179.67669357454582,6.957824747113083,275.49836383261595,67.1440610141917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987199902534485,20.943300247192383,0.17745499312877655,-999.0,1,20.943300247192383,20.943300247192383,20.290599822998047,0.21347899734973907,-999.0,1,20.2992000579834,0.17745499312877655,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03976604712734833
PSO J182.4867+06.5103,-999,-999,-999,115811824867232779,3601120000099780,61830349294673,0,14855470880222,11581,1,1457,63,0.0797033319992044,3601120,14396,3,1343750144,0,160,182.48671295,6.51028155,0.0010000000474974513,0.0010000000474974513,182.48671295,6.51028155,0.0010000000474974513,0.0010000000474974513,,,,,55994.84953704,-999.0,-0.9926159083511598,-0.04310791964967734,0.11338150533344947,179.6796560445497,6.959795503360344,275.5058660818985,67.14607115283322,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0410144949688338
