objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.6395+09.2134,-999,-999,-999,119051846395246554,3588959000028525,102709847945068,0,14902672956523,11905,1,1547,38,0.872753639586972,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63952724,9.21338057,0.17815999686717987,0.17815999686717987,,,,,56019.48677083,-999.0,-0.9838644867464125,-0.07984303786313425,0.16011171419981945,180.55704941356538,10.291681182915399,277.95561739033633,70.47388818106984,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5976160168647766,21.25160026550293,0.17752499878406525,-999.0,1,21.25160026550293,21.25160026550293,-999.0,-999.0,-999.0,0,22.313199996948242,0.17752499878406525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017421637805844346
PSO J184.6394+09.2140,-999,-999,-999,119051846393887342,3588959000028500,102709847945043,0,14902672957371,11905,1,1547,38,0.66670880621924,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63938743,9.21403209,0.23259000480175018,0.23259000480175018,,,,,56015.5175463,-999.0,-0.9838628668164306,-0.07984048982360586,0.1601229386580235,180.55665421427022,10.292221855648597,277.9544934564468,70.47443809712402,-999,0,1,1,0,0,0,0,0.09821300208568573,21.61680030822754,0.23210099339485168,-999.0,1,21.61680030822754,21.61680030822754,-999.0,-999.0,-999.0,0,22.383800506591797,0.23210099339485168,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017179057713306925
PSO J184.6384+09.2111,-999,-999,-999,119051846384283810,3588959000028307,102709847944850,0,14902672962442,11905,1,1547,38,0.00959298667460027,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63842668,9.21108802,0.15171000361442566,0.15171000361442566,,,,,56015.5175463,-999.0,-0.9838724049292055,-0.07982465740149014,0.1600722177317358,180.55697779499968,10.28914523948652,277.95522316145434,70.47135468343585,-999,0,1,1,0,0,0,0,0.1792760044336319,21.189599990844727,0.15096299350261688,-999.0,1,21.189599990844727,21.189599990844727,-999.0,-999.0,-999.0,0,22.668100357055664,0.15096299350261688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01965371483900136
PSO J184.6384+09.2086,-999,-999,-999,119051846384000816,3588959000028300,102709847944843,0,14902672961325,11905,1,1547,38,0.374033903120117,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63839413,9.20859469,0.2001200020313263,0.2001200020313263,,,,,56019.49893519,-999.0,-0.9838793923660486,-0.07982466168841378,0.16002926189839553,180.55796901954116,10.286850345159571,277.9579735969593,70.46903685793387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923920273780823,21.443899154663086,0.19955800473690033,-999.0,1,21.443899154663086,21.443899154663086,-999.0,-999.0,-999.0,0,22.064300537109375,0.19955800473690033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021305522557984846
PSO J184.6380+09.2098,-999,-999,-999,119051846379642296,3588959000028218,102709847944761,0,14902672960264,11905,1,1547,38,0.941568225567758,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63796085,9.20982769,0.3258900046348572,0.3258900046348572,,,,,56015.52896991,-999.0,-0.9838765632185926,-0.07981694294718167,0.16005050442824922,180.5570662311075,10.287806471979847,277.9553865387055,70.47001420327052,-999,0,1,1,0,0,0,0,0.10644300282001495,21.976900100708008,0.3255409896373749,-999.0,1,21.976900100708008,21.976900100708008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020805040421829527
PSO J184.6364+09.2121,-999,-999,-999,119051846363414991,3588959000027915,102709847944458,0,14902673003746,11905,1,1547,38,0.756203636300008,3588959,23914,3,436527104,7,52,184.63636751,9.21206405,0.0010000000474974513,0.0010000000474974513,184.63635352366714,9.21210447728142,0.022365117369945627,0.022365117369945627,2.700361594564904,-101.73608918219796,18.66956807947024,18.66956807947024,55901.84450288671,6.735223293304443,-0.983872461985057,-0.07978882794197856,0.16008972947415423,180.5546607384119,10.289245242864347,277.9484122829282,70.47150966447695,-999,9,14,0,3,7,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996520280838013,21.18589973449707,0.41812899708747864,0.46336600184440613,3,20.925100326538086,21.775299072265625,-999.0,-999.0,-999.0,3,20.965299606323242,0.2857219874858856,0.40939000248908997,3,115000,0.9996899962425232,21.359699249267578,0.10535600036382675,0.3005000054836273,7,20.966999053955078,21.77429962158203,21.15519905090332,0.05159899964928627,0.14757099747657776,7,21.07270050048828,0.07523900270462036,0.19492299854755402,7,115000,0.9988870024681091,21.224700927734375,0.13254700601100922,0.2731429934501648,2,21.23270034790039,21.497800827026367,20.684200286865234,0.3184190094470978,0.5967739820480347,3,20.788000106811523,0.1733119934797287,0.29045599699020386,3,16892216,0.9991049766540527,20.532499313354492,0.17550499737262726,-999.0,1,20.532499313354492,20.532499313354492,20.409700393676758,0.2926900088787079,-999.0,1,20.26409912109375,0.17550499737262726,-999.0,1,115000,0.020740461761972504
PSO J184.6362+09.2125,-999,-999,-999,119051846362155502,3588959000027887,102709847944430,0,14902673010729,11905,1,1547,38,0.915094773206017,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63621602,9.21250387,0.25850000977516174,0.25850000977516174,,,,,55631.54126157,-999.0,-0.9838715411538894,-0.07978637655213094,0.1600966102831412,180.5543681567703,10.289561744592515,277.9475741202647,70.47183300344399,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7235360145568848,21.479299545288086,0.25806599855422974,-999.0,1,21.479299545288086,21.479299545288086,-999.0,-999.0,-999.0,1,21.916400909423828,0.25806599855422974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020645323688137988
PSO J184.6359+09.2084,-999,-999,-999,119051846359470514,3588959000027835,102709847944378,0,14902673003461,11905,1,1547,38,0.901282452886256,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.63594661,9.20836825,0.17454999685287476,0.17454999685287476,,,,,55961.67666667,-999.0,-0.983883431739567,-0.07978268407876475,0.16002536070748538,180.55581448130587,10.285669580869413,277.95154921902446,70.46790768328334,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99857097864151,20.204500198364258,0.17390699684619904,-999.0,1,20.204500198364258,20.204500198364258,-999.0,-999.0,-999.0,1,20.91069984436035,0.17390699684619904,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023266733700362006
PSO J184.6347+09.2123,-999,-999,-999,119051846346995240,3588959000027644,102709847944187,0,14902673011217,11905,1,1547,38,0.727906757712277,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63469055,9.21230993,0.363429993391037,0.363429993391037,,,,,55303.4449537,-999.0,-0.983874205207551,-0.07976022524860751,0.16009326905120377,180.5530469274548,10.28877747817375,277.94362991544585,70.47108020511614,-999,0,1,1,0,0,0,0,0.6293309926986694,22.621599197387695,0.36312299966812134,-999.0,1,22.621599197387695,22.621599197387695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0220419984353751
PSO J184.6346+09.2153,-999,-999,-999,119051846346258884,3588959000027627,102709847944170,0,14902673009899,11905,1,1547,38,0.376104301191964,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63461567,9.21532162,0.11925999820232391,0.11925999820232391,,,,,56408.30302083,-999.0,-0.9838659204741336,-0.07975825935890624,0.16014515476162008,180.55174475178936,10.291504048644113,277.9399935360444,70.47383670824462,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7823269963264465,20.134700775146484,0.11831499636173248,-999.0,1,20.134700775146484,20.134700775146484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020787140534019824
PSO J184.6344+09.2156,-999,-999,-999,119051846344049262,3588959000027581,102709847944124,0,14902673009887,11905,1,1547,38,0.851425903710933,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63439426,9.21563484,0.21552999317646027,0.21552999317646027,,,,,56408.29114583,-999.0,-0.9838653560581297,-0.07975438663560057,0.160150550923151,180.55141317924551,10.291702645378923,277.93903196786687,70.4740430578149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649509906768799,20.819299697875977,0.21500499546527863,-999.0,1,20.819299697875977,20.819299697875977,-999.0,-999.0,-999.0,0,20.868499755859375,0.21500499546527863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020873819980299302
PSO J184.6337+09.2161,-999,-999,-999,119051846336859732,3588959000027466,102709847944009,0,14902673008117,11905,1,1547,38,0.678132435007144,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.63366461,9.21605258,0.155239999294281,0.155239999294281,,,,,56824.32645833,-999.0,-0.9838652077765091,-0.07974176297557553,0.1601577477502533,180.55057214644273,10.291794743663347,277.936563443093,70.47415491733302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8032289743423462,20.96150016784668,0.15451399981975555,-999.0,1,20.96150016784668,20.96150016784668,20.39780044555664,0.17960399389266968,-999.0,1,20.180999755859375,0.15451399981975555,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021403258640014973
PSO J184.6333+09.2126,-999,-999,-999,119051846333505603,3588959000027418,102709847943961,0,14902673013224,11905,1,1547,38,0.38446952345266,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63334643,9.21260984,0.018640000373125076,0.018640000373125076,,,,,55289.35335648,-999.0,-0.9838752407875672,-0.07973707651377428,0.160098435951895,180.5516899602307,10.288517326196716,277.93961836145314,70.47085213281443,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5926939845085144,17.68429946899414,0.011061999946832657,-999.0,1,17.68429946899414,17.68429946899414,-999.0,-999.0,-999.0,0,20.633499145507812,0.011061999946832657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023065136016085865
PSO J184.6325+09.2105,-999,-999,-999,119051846325063152,3588959000027281,102709847943824,0,14902672987978,11905,1,1547,38,0.440035658367011,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63250478,9.21054914,0.3819800019264221,0.3819800019264221,,,,,55588.66731481,-999.0,-0.9838821506378101,-0.07972308880515187,0.1600629337719494,180.55176111307605,10.286296559378,277.9396686828404,70.46863032644961,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5586310029029846,21.689199447631836,0.3816869854927063,-999.0,1,21.689199447631836,21.689199447631836,-999.0,-999.0,-999.0,1,23.708999633789062,0.3816869854927063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02479236273067315
PSO J184.6321+09.2147,-999,-999,-999,119051846320858118,3588959000027208,102709847943751,0,14902673013975,11905,1,1547,38,0.0929417843864689,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63207415,9.21468189,0.28734999895095825,0.28734999895095825,,,,,56408.29114583,-999.0,-0.9838712395968123,-0.07971476145736223,0.16013413346325586,180.54967318817646,10.289907644377204,277.9337831849414,70.47228947053293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.788847029209137,21.142200469970703,0.2869580090045929,-999.0,1,21.142200469970703,21.142200469970703,-999.0,-999.0,-999.0,0,20.62339973449707,0.2869580090045929,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023353755375575963
PSO J184.6320+09.2116,-999,-999,-999,119051846320394435,3588959000027200,102709847943743,0,14902673004780,11905,1,1547,38,0.589249560226919,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63203829,9.21162018,0.22955000400543213,0.22955000400543213,,,,,56292.66226852,-999.0,-0.9838798172098359,-0.07971483660062806,0.16008138590378093,180.5508941618787,10.287091246043945,277.93717475059907,70.46944519126357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261340022087097,20.19969940185547,0.2290640026330948,-999.0,1,20.19969940185547,20.19969940185547,-999.0,-999.0,-999.0,0,20.937400817871094,0.2290640026330948,-999.0,1,4112,0.024668432211158716
PSO J184.6310+09.2119,-999,-999,-999,119051846309264749,3588959000027027,102709847943570,0,14902672994365,11905,1,1547,38,0.590566165363943,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.63095068,9.21194972,0.11712999641895294,0.11712999641895294,,,,,55631.58702546,0.9068999886512756,-0.9838804124816466,-0.07969608587254039,0.16008706328601804,180.5497605856483,10.28696024103358,277.9338300605119,70.46934085465662,-999,0,2,2,0,0,0,0,0.24596700072288513,21.38089942932129,0.14050500094890594,0.20658999681472778,2,21.28030014038086,21.56130027770996,21.08970069885254,0.13161000609397888,0.19488100707530975,2,21.200700759887695,0.13784900307655334,0.2026289999485016,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02547375140004985
PSO J184.6307+09.2161,-999,-999,-999,119051846307059769,3588959000026995,102709847943538,0,14902673001159,11905,1,1547,38,0.897266180158841,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63069586,9.21605938,0.3009200096130371,0.3009200096130371,,,,,56408.30302083,-999.0,-0.9838693192864928,-0.07969078288740394,0.1601578649006217,180.54784353135912,10.290620120460899,277.92844969575503,70.47304460720424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5571979880332947,21.055700302124023,0.3005470037460327,-999.0,1,21.055700302124023,21.055700302124023,-999.0,-999.0,-999.0,0,21.62649917602539,0.3005470037460327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024182841970497335
PSO J184.6301+09.2109,-999,-999,-999,119051846301193652,3588959000026896,102709847943439,0,14902672995122,11905,1,1547,38,0.566201975165123,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.63011148,9.21093725,0.2423200011253357,0.2423200011253357,,,,,55725.30489583,-999.0,-0.983884399171661,-0.07968190350456196,0.1600696202297906,180.54940469800061,10.285699809325589,277.93269307216156,70.46808913002707,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9444630146026611,20.136600494384766,0.24185200035572052,-999.0,1,20.136600494384766,20.136600494384766,-999.0,-999.0,-999.0,0,21.390199661254883,0.24185200035572052,-999.0,1,272,0.026669854462174077
PSO J184.6299+09.2088,-999,-999,-999,119051846298581055,3588959000026857,102709847943400,0,14902672997146,11905,1,1547,38,0.271745935335519,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.62985999,9.20879863,0.25442999601364136,0.25442999601364136,,,,,55631.57920139,-999.0,-0.9838907034832275,-0.0796780671288067,0.16003277544895986,180.55004962275876,10.28364246812769,277.9344437021661,70.466017241581,-999,0,1,1,0,0,0,0,0.593629002571106,21.64430046081543,0.2539919912815094,-999.0,1,21.64430046081543,21.64430046081543,-999.0,-999.0,-999.0,1,22.70789909362793,0.2539919912815094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027931439792278263
