objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3900+27.1598,-999,-999,-999,140591313899392304,3605524000031083,176458731387242,0,16466502649843,14059,1,1878,75,0.549471714114278,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38995104,27.15979746,0.25056999921798706,0.25056999921798706,,,,,56268.63574074,-999.0,-0.5882764959878956,0.6675046728522857,0.4564737407437219,126.53489079326752,8.817540138717565,197.72508436951472,35.89879424116853,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7005680203437805,20.21299934387207,0.2501179873943329,-999.0,1,20.21299934387207,20.21299934387207,-999.0,-999.0,-999.0,0,20.394100189208984,0.2501179873943329,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009377477582113887
PSO J131.3907+27.1645,-999,-999,-999,140591313907177974,3605524000031191,176458731387350,0,16466502654505,14059,1,1878,75,0.688409537718081,3605524,41085,3,436285440,0,52,131.39067597,27.16458951,0.0010000000474974513,0.0010000000474974513,131.39072791,27.16449348,0.12451999634504318,0.12451999634504318,,,,,56064.95533565,0.14139999449253082,-0.5882608074618305,0.6674686261977596,0.4565466629447975,126.53430022124562,8.822250741564654,197.71971143134914,35.90068835944011,-999,3,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978650212287903,20.948200225830078,0.1761540025472641,-999.0,1,20.948200225830078,20.948200225830078,20.438800811767578,0.22998599708080292,-999.0,1,20.369400024414062,0.1761540025472641,-999.0,1,16892216,0.9976270198822021,20.25950050354004,0.17477799952030182,-999.0,1,20.25950050354004,20.25950050354004,20.502899169921875,0.32074400782585144,-999.0,1,20.604900360107422,0.17477799952030182,-999.0,1,16696,0.01259044105763
PSO J131.3911+27.1623,-999,-999,-999,140591313911315318,3605524000103755,176458731461569,0,16466502662270,14059,1,1878,75,0.11060294984896,3605524,41085,3,1343750144,0,160,131.39113183,27.16229636,0.0010000000474974513,0.0010000000474974513,131.39113183,27.16229636,0.0010000000474974513,0.0010000000474974513,,,,,55934.15180556,-999.0,-0.5882770881672379,0.667477612733249,0.4565125453231257,126.53524255199812,8.820228520207237,197.72244551014452,35.90046124571729,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01054499508537827
PSO J131.3913+27.1612,-999,-999,-999,140591313912094107,3605524000031253,176458731387412,0,16466502662179,14059,1,1878,75,0.520507762693342,3605524,41085,3,436527104,7,52,131.39127724,27.16124227,0.0010000000474974513,0.0010000000474974513,131.3912958398808,27.16119048062508,0.015339219026557526,0.015339219026557526,39.902391523347845,27.632373761790443,15.803613279023386,15.803613279023386,56128.55352985004,2.9933865070343018,-0.5882848247025196,0.667482538961867,0.45649537260058337,126.53568294354858,8.819195506269468,197.72381672413007,35.900310345627524,-999,4,28,0,4,11,12,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989579916000366,22.150299072265625,0.03492499887943268,0.11963500082492828,3,22.14389991760254,22.31209945678711,22.131099700927734,0.21227200329303741,0.47837498784065247,4,22.17639923095703,0.3269200026988983,0.5547119975090027,4,115000,0.9992340207099915,21.113000869750977,0.05471000075340271,0.2427700012922287,10,20.88640022277832,21.626399993896484,21.013999938964844,0.05040000006556511,0.23981599509716034,9,20.955799102783203,0.07196000218391418,0.220210999250412,10,115000,0.9987649917602539,20.810400009155273,0.07589299976825714,0.17060799896717072,11,20.374399185180664,20.982799530029297,20.654800415039062,0.0649539977312088,0.30535799264907837,11,20.61039924621582,0.04094399884343147,0.1692740023136139,11,115000,0.9988510012626648,20.346900939941406,0.168722003698349,-999.0,1,20.346900939941406,20.346900939941406,-999.0,-999.0,-999.0,1,21.022499084472656,0.168722003698349,-999.0,1,115000,0.009567559430179505
PSO J131.3919+27.1607,-999,-999,-999,140591313918453406,3605524000031351,176458731387510,0,16466502648886,14059,1,1878,75,0.207932452864882,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.39186058,27.16066671,0.019120000302791595,0.019120000302791595,,,,,55650.23023148,-999.0,-0.5882941629917421,0.6674798710807088,0.45648723913371975,126.53631396208216,8.818830225160024,197.724596587278,35.900661327109404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976270198822021,17.75189971923828,0.011859999969601631,-999.0,1,17.75189971923828,17.75189971923828,18.47330093383789,0.029874000698328018,-999.0,1,18.31369972229004,0.011859999969601631,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008845929360869515
PSO J131.3921+27.1597,-999,-999,-999,140591313921292188,3605524000031397,176458731387556,0,16466502764744,14059,1,1878,75,0.767030825621477,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39214816,27.15970835,0.21522000432014465,0.21522000432014465,,,,,55949.52834491,-999.0,-0.588302561758258,0.6674826463305092,0.4564723569684054,126.53682168035473,8.817974536208494,197.72582113095183,35.900657902780786,-999,0,1,1,0,0,0,0,0.7447760105133057,21.978900909423828,0.21469800174236298,-999.0,1,21.978900909423828,21.978900909423828,-999.0,-999.0,-999.0,1,22.816299438476562,0.21469800174236298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00793828785103158
PSO J131.3925+27.1601,-999,-999,-999,140591313923102732,3605524000031427,176458731387586,0,16466502764759,14059,1,1878,75,0.456267205491911,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.39246413,27.16009929,0.12750999629497528,0.12750999629497528,,,,,56660.64033565,5.178699970245361,-0.5883041833002904,0.6674770654176789,0.4564784278065962,126.53699061345642,8.818426200225689,197.7254459567184,35.90103141417217,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987509846687317,21.39780044555664,0.17339399456977844,-999.0,1,21.39780044555664,21.39780044555664,21.223800659179688,0.26092299818992615,-999.0,1,21.061399459838867,0.17339399456977844,-999.0,1,280,0.9996330142021179,20.874799728393555,0.18674300611019135,-999.0,1,20.874799728393555,20.874799728393555,19.806100845336914,0.17095500230789185,-999.0,1,19.96660041809082,0.18674300611019135,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008069406936199312
PSO J131.3923+27.1593,-999,-999,-999,140591313923151750,3605524000031428,176458731387587,0,16466502764624,14059,1,1878,75,0.14357858816495,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39232649,27.15933476,0.17587999999523163,0.17587999999523163,,,,,55290.36253472,-999.0,-0.5883066072569264,0.6674830481259088,0.45646655553544163,126.53707707757906,8.817656652913652,197.726317492301,35.900713441704184,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.666483998298645,19.982500076293945,0.17523899674415588,-999.0,1,19.982500076293945,19.982500076293945,19.009199142456055,0.14976799488067627,-999.0,1,19.685400009155273,0.17523899674415588,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007551358012645086
PSO J131.3924+27.1585,-999,-999,-999,140591313923850726,3605524000031438,176458731387597,0,16466502765552,14059,1,1878,75,0.354254413726045,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39239767,27.15847961,0.35179001092910767,0.35179001092910767,,,,,55585.53821759,-999.0,-0.5883119411604545,0.6674874281724796,0.4564532759436684,126.53736918418406,8.81684920570041,197.72735693967545,35.90055112379638,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209279894828796,21.70549964904785,0.35147199034690857,-999.0,1,21.70549964904785,21.70549964904785,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0068840818259724825
PSO J131.3926+27.1602,-999,-999,-999,140591313925003008,3605524000031451,176458731387610,0,16466502764758,14059,1,1878,75,0.29195309457551,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.3925857,27.16019158,0.12690000236034393,0.12690000236034393,,,,,56666.1259838,6.598999977111816,-0.5883051133714117,0.6674752655494192,0.45647986095860016,126.53707126602819,8.818543950586891,197.72537087023613,35.9011599355699,-999,0,2,1,0,1,0,0,0.9992679953575134,22.027700424194336,0.20291399955749512,-999.0,1,22.027700424194336,22.027700424194336,-999.0,-999.0,-999.0,1,21.888700485229492,0.20291399955749512,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.730925977230072,21.005199432373047,0.16165600717067719,-999.0,1,21.005199432373047,21.005199432373047,20.908599853515625,0.22745199501514435,-999.0,1,20.616600036621094,0.16165600717067719,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008079693479793789
PSO J131.3926+27.1600,-999,-999,-999,140591313926562645,3605524000031468,176458731387627,0,16466502764764,14059,1,1878,75,0.20676269867156,3605524,41085,3,444915712,7,53,131.39260997,27.1600887,0.0010000000474974513,0.0010000000474974513,131.3925961245314,27.16004290041402,0.015605632267156496,0.015605632267156496,-86.61889399224204,-35.886374688167336,23.040957285776614,23.040957285776614,55846.96220217223,7.043397426605225,-0.5883060180480874,0.667476047148536,0.45647755214398966,126.53711339748972,8.818393940713548,197.72555645037576,35.90111945649504,-999,5,21,2,12,6,1,0,0.9992330074310303,22.030399322509766,0.17188100516796112,0.24722599983215332,2,21.890399932861328,22.23419952392578,22.318899154663086,0.15835699439048767,0.22600899636745453,2,22.055200576782227,0.2844749987125397,0.4158110022544861,2,115000,0.999642014503479,21.47599983215332,0.06677000224590302,0.276623010635376,12,21.184499740600586,21.954200744628906,21.020999908447266,0.09054700285196304,0.35891398787498474,12,21.000099182128906,0.07633700221776962,0.221329003572464,12,16892216,0.9989929795265198,21.39590072631836,0.10130500048398972,0.1727599948644638,6,21.142799377441406,21.63520050048828,20.59869956970215,0.16561900079250336,0.5007089972496033,6,20.68779945373535,0.09623900055885315,0.14009299874305725,6,16892216,0.9979310035705566,21.099000930786133,0.18242299556732178,-999.0,1,21.099000930786133,21.099000930786133,20.011499404907227,0.15907199680805206,-999.0,1,20.34670066833496,0.18242299556732178,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007954104584836497
PSO J131.4244+27.1749,-999,-999,-999,140611314243240524,3605524000036326,176458731392485,0,16466502352319,14061,1,1878,75,0.688257296279312,3605524,41085,3,444915712,7,53,131.42437027,27.17501077,0.0010000000474974513,0.0010000000474974513,131.42437456620337,27.174933827908426,0.015682636004462285,0.015682636004462285,-14.650091908754387,8.064107862921695,14.141613996991898,14.141613996991898,55999.13256169992,10.187155723571777,-0.5885976219174958,0.6670606676260166,0.45670877501905055,126.56069553382719,8.840285570307785,197.71692172901328,35.93231811799162,-999,5,26,0,5,12,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996370077133179,21.67060089111328,0.10740599781274796,0.3108370006084442,5,21.149599075317383,21.949800491333008,21.078800201416016,0.09589000046253204,0.2280460000038147,5,21.061500549316406,0.10965800285339355,0.2793239951133728,5,16892216,0.9995880126953125,21.24799919128418,0.04694399982690811,0.24143999814987183,11,21.07939910888672,21.733200073242188,20.55940055847168,0.08965399861335754,0.29738301038742065,11,20.567699432373047,0.06270900368690491,0.2859160006046295,11,16892216,0.9995880126953125,20.78569984436035,0.07270000129938126,0.20385000109672546,8,20.474899291992188,21.103300094604492,20.18079948425293,0.05653199926018715,0.19426600635051727,8,20.157400131225586,0.07353699952363968,0.20090800523757935,8,16892216,0.9990010261535645,20.116300582885742,0.1737300008535385,-999.0,1,20.116300582885742,20.116300582885742,19.573400497436523,0.23124000430107117,-999.0,1,19.6343994140625,0.1737300008535385,-999.0,1,16892216,0.03175278347282043
PSO J131.4243+27.1746,-999,-999,-999,140611314243300013,3605524000036328,176458731392487,0,16466502352792,14061,1,1878,75,0.607501615404619,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.42432242,27.17457393,0.1231599971652031,0.1231599971652031,,,,,55730.52474537,1.6622999906539917,-0.5885989128647658,0.6670633544009296,0.4567031869713586,126.56073856022547,8.83992492676489,197.7173319126376,35.93217128233684,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,20.762699127197266,0.11919700354337692,0.17028799653053284,2,20.62649917602539,20.864900588989258,20.060199737548828,0.2805109918117523,0.4662339985370636,2,20.234899520874023,0.1488640010356903,0.21285699307918549,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03147792742634228
PSO J131.4244+27.1752,-999,-999,-999,140611314243940877,3605524000036340,176458731392499,0,16466502352285,14061,1,1878,75,0.6262395024544,3605524,41085,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,131.4244082321795,27.1752428700967,0.03965127958980031,0.03965127958980031,61.212382368740286,34.87121002400713,51.67166448357296,51.67166448357296,56228.56029896149,10.45738697052002,-0.5885963840007411,0.6670584746391903,0.4567135734279077,126.56063329563767,8.840588222917075,197.71656128162138,35.93241911128128,-999,0,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993109703063965,21.933500289916992,0.17571799457073212,-999.0,1,21.933500289916992,21.933500289916992,21.175500869750977,0.2013159990310669,-999.0,1,21.159299850463867,0.17571799457073212,-999.0,1,16777496,0.9973049759864807,21.10650062561035,0.08877799659967422,0.13305099308490753,2,20.986499786376953,21.164100646972656,20.42569923400879,0.09092800319194794,0.14294099807739258,2,20.465299606323242,0.0069610001519322395,0.010363999754190445,2,16777496,0.9985030293464661,20.877199172973633,0.15778100490570068,-999.0,1,20.877199172973633,20.877199172973633,19.99799919128418,0.1703300029039383,-999.0,1,20.00510025024414,0.15778100490570068,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198291015101468
PSO J131.4272+27.1756,-999,-999,-999,140611314272241345,3605524000036761,176458731392920,0,16466502351064,14061,1,1878,75,0.755950427386864,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.42723723,27.17562227,0.017650000751018524,0.017650000751018524,,,,,56997.66671296,-999.0,-0.588627318445988,0.6670271440961772,0.45671946424252935,126.56298541092607,8.841626066038495,197.7169177196289,35.934948060248594,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969639778137207,16.427000045776367,0.009302999824285507,-999.0,1,16.427000045776367,16.427000045776367,17.445100784301758,0.031069999560713768,-999.0,1,17.307899475097656,0.009302999824285507,-999.0,1,24,0.03412473142508476
PSO J131.3778+27.1829,-999,-999,-999,140621313778410053,3605524000029384,176458731385543,0,16466505472028,14062,1,1878,75,0.287580179318395,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.37784157,27.182909,-999.0,-999.0,,,,,-999.0,-999.0,-0.5880136445834732,0.6674907717041777,0.4568325989609566,126.5181574456019,8.836951278970911,197.69407108501156,35.89443166755756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034280192295289044
PSO J131.3798+27.1830,-999,-999,-999,140621313798330114,3605524000029668,176458731385827,0,16466505472442,14062,1,1878,75,0.202163162829506,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.37984677,27.18295889,0.20107999444007874,0.20107999444007874,,,,,56405.26994213,-999.0,-0.5880367416713665,0.6674698939053009,0.4568333735341246,126.51988408421133,8.837474027176269,197.69458650886764,35.896166557961344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431859731674194,20.857500076293945,0.2005150020122528,-999.0,1,20.857500076293945,20.857500076293945,-999.0,-999.0,-999.0,0,20.84830093383789,0.2005150020122528,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03343001528342065
PSO J131.3819+27.1830,-999,-999,-999,140621313818520176,3605524000029924,176458731386083,0,16466505470466,14062,1,1878,75,0.528583557837255,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38187094,27.18297546,0.12272000312805176,0.12272000312805176,,,,,55290.37180556,-999.0,-0.5880602346295686,0.667449019943384,0.45683363079356687,126.52163615389725,8.83796916679228,197.69514706536768,35.89790904294046,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8476020097732544,19.489999771118164,0.12179599702358246,-999.0,1,19.489999771118164,19.489999771118164,19.106199264526367,0.13053399324417114,-999.0,1,19.278900146484375,0.12179599702358246,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032617981960321625
PSO J131.3824+27.1836,-999,-999,-999,140621313823960853,3605524000103636,176458731461450,0,16466505470673,14062,1,1878,75,0.759257967359627,3605524,41085,3,1343750144,0,160,131.38239621,27.18357706,0.0010000000474974513,0.0010000000474974513,131.38239621,27.18357706,0.0010000000474974513,0.0010000000474974513,,,,,55934.15180556,-999.0,-0.5880631825246407,0.6674400296859846,0.45684297097773446,126.52192994802911,8.83867341912477,197.694580742078,35.898517148019145,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03296179707765537
PSO J131.3833+27.1831,-999,-999,-999,140621313832850370,3605524000030095,176458731386254,0,16466505470577,14062,1,1878,75,0.07186460129159,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38329473,27.18313372,0.12246999889612198,0.12246999889612198,,,,,55290.36309028,-999.0,-0.5880759862378112,0.6674334597733663,0.45683608787548735,126.5228290634003,8.838458774942739,197.69536664528889,35.89917297233741,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8902750015258789,19.620800018310547,0.12155299633741379,-999.0,1,19.620800018310547,19.620800018310547,19.204299926757812,0.11157800257205963,-999.0,1,19.675100326538086,0.12155299633741379,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222917302444086
