objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.3431+55.2753,-999,-999,-999,174332323430651100,3507761000098901,308627760057446,0,14744200741563,17433,1,2384,80,0.54237217599747,3507761,71858,3,1343750144,0,160,232.34306558,55.27533288,0.0010000000474974513,0.0010000000474974513,232.34306558,55.27533288,0.0010000000474974513,0.0010000000474974513,,,,,56131.35259259,-999.0,-0.34800737430417533,-0.45096907105301753,0.821898877224864,194.00859491708061,68.98118136033881,88.63367423303255,50.00077229860648,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03555205454922375
PSO J232.3436+55.2765,-999,-999,-999,174332323435512544,3507761000008068,308627759966611,0,14744200743380,17433,1,2384,80,0.259129107239776,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.34355118,55.27653938,-999.0,-999.0,,,,,-999.0,-999.0,-0.3479929787898286,-0.4509583186231629,0.8219108720399991,194.00688295574628,68.98225613111265,88.63512267181116,49.99995661749335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6144499778747559,17.478099822998047,0.2747829854488373,-999.0,1,17.478099822998047,17.478099822998047,-999.0,-999.0,-999.0,0,18.0625,0.2747829854488373,-999.0,1,4112,0.03616535899194632
PSO J232.3436+55.2827,-999,-999,-999,174332323435829960,3507761000038358,308627759996901,0,14744196355252,17433,1,2384,80,0.365554727023053,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.34358209,55.28271928,-999.0,-999.0,,,,,-999.0,-999.0,-0.34793857438056797,-0.4508883197777794,0.8219723058266556,193.99524181023247,68.98681277057271,88.64357352105303,49.99701011294618,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6319029927253723,21.908300399780273,0.03280099853873253,0.046574000269174576,2,21.87849998474121,21.94409942626953,-999.0,-999.0,-999.0,0,22.162599563598633,0.3435269892215729,0.48983898758888245,2,4120,0.7447320222854614,22.01140022277832,0.22108300030231476,-999.0,1,22.01140022277832,22.01140022277832,-999.0,-999.0,-999.0,0,22.3435001373291,0.22108300030231476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04065367377786197
PSO J232.3448+55.2748,-999,-999,-999,174332323447840402,3507761000038418,308627759996961,0,14744200744644,17433,1,2384,80,0.187498217623214,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.34478411,55.274754,-999.0,-999.0,,,,,-999.0,-999.0,-0.3479989207084077,-0.45098608320408784,0.821893121970259,194.01169583627043,68.9814188520103,88.63215914680144,50.000184928727414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7886229753494263,17.99209976196289,0.1634169965982437,-999.0,1,17.99209976196289,17.99209976196289,-999.0,-999.0,-999.0,0,18.286500930786133,0.1634169965982437,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443695438317243
PSO J232.3461+55.2756,-999,-999,-999,174332323459581332,3507761000008132,308627759966675,0,14744200744018,17433,1,2384,80,0.591361312746407,3507761,71858,3,444915712,0,53,232.34606355,55.2755617,0.0010000000474974513,0.0010000000474974513,232.3460604,55.27557099,0.03801000118255615,0.08674000203609467,,,,,56054.84143519,4.468100070953369,-0.3479817153224765,-0.4509845563727821,0.8219012445023257,194.01164340259444,68.9825123225816,88.63274186591285,49.99915744102568,-999,10,41,9,11,15,6,0,0.9996880292892456,21.543800354003906,0.08116400241851807,0.20723900198936462,8,21.214500427246094,21.777299880981445,20.52280044555664,0.06419800221920013,0.2019139975309372,8,20.62849998474121,0.07839199900627136,0.20083700120449066,8,16892216,0.9994530081748962,21.215200424194336,0.07555100321769714,0.1810009926557541,7,20.987699508666992,21.455799102783203,20.126100540161133,0.059404999017715454,0.13880200684070587,10,20.272499084472656,0.07679100334644318,0.2696169912815094,10,16892216,0.9995909929275513,20.908100128173828,0.10115800052881241,0.36015599966049194,14,20.314199447631836,21.21780014038086,19.848400115966797,0.028029000386595726,0.16915899515151978,15,19.946500778198242,0.08040399849414825,0.19694100320339203,15,16892216,0.9986050128936768,21.07430076599121,0.149959996342659,0.3542580008506775,5,20.59079933166504,21.340499877929688,19.967199325561523,0.1253879964351654,0.26017099618911743,5,20.106800079345703,0.08282899856567383,0.17020900547504425,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03446297720477239
PSO J232.3461+55.2753,-999,-999,-999,174332323462150911,3507761000038520,308627759997063,0,14744200744799,17433,1,2384,80,0.617947552928652,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.34611237,55.27526925,0.08752000331878662,0.08752000331878662,,,,,56165.87659722,11.064000129699707,-0.3479839504448,-0.45098829888319564,0.8218982446162495,194.01227412269574,68.98231045091813,88.63230673797102,49.99927445235478,-999,0,2,1,0,0,1,0,0.9722549915313721,21.338600158691406,0.11431100219488144,-999.0,1,21.338600158691406,21.338600158691406,20.130800247192383,0.10274799913167953,-999.0,1,20.26020050048828,0.11431100219488144,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983720183372498,20.989700317382812,0.13361699879169464,-999.0,1,20.989700317382812,20.989700317382812,19.80739974975586,0.10968399792909622,-999.0,1,20.009000778198242,0.13361699879169464,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03423285315071052
PSO J232.3471+55.2749,-999,-999,-999,174332323470890511,3507761000008156,308627759966699,0,14744200742209,17433,1,2384,80,0.12591539428189,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.34710243,55.27485721,0.18363000452518463,0.18363000452518463,,,,,55674.40758102,-999.0,-0.34797976806592934,-0.4509989915101117,0.8218941480955101,194.01420904828024,68.98238949573933,88.63132635719784,49.99897327494631,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9501760005950928,21.8528995513916,0.18301600217819214,-999.0,1,21.8528995513916,21.8528995513916,21.273700714111328,0.19930100440979004,-999.0,1,21.36280059814453,0.18301600217819214,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354042473473454
PSO J232.3473+55.2790,-999,-999,-999,174332323473555573,3507761000038574,308627759997117,0,14744196356198,17433,1,2384,80,0.949938275804686,3507761,71858,3,1384198144,0,165,232.34744419,55.27894935,0.0010000000474974513,0.0010000000474974513,232.34731988,55.27898856,0.11050000041723251,0.11050000041723251,,,,,56333.62354167,5.40310001373291,-0.34794185319621024,-0.45095339062432854,0.821935220244764,194.00665771468405,68.98551190241672,88.63689349459509,49.996905249796455,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988139867782593,21.178800582885742,0.05728700011968613,0.08122199773788452,2,21.125600814819336,21.24020004272461,20.177600860595703,0.09384199976921082,0.13271500170230865,2,20.414400100708008,0.007964000105857849,0.011289999820291996,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03643811934501011
PSO J232.3478+55.2818,-999,-999,-999,174332323477758885,3507761000038599,308627759997142,0,14744196357811,17433,1,2384,80,0.414519410966448,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.34777543,55.28182379,-999.0,-999.0,,,,,-999.0,-999.0,-0.34791342167003164,-0.45092395454617556,0.8219634044398141,194.00183196923297,68.98777274698709,88.6405850951747,49.995332285997904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964809894561768,21.678800582885742,0.20057199895381927,-999.0,1,21.678800582885742,21.678800582885742,-999.0,-999.0,-999.0,0,22.248199462890625,0.20057199895381927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844890489455961
PSO J232.3487+55.2772,-999,-999,-999,174332323487163308,3507761000098938,308627760057483,0,14744200755094,17433,1,2384,80,0.87443250778544,3507761,71858,3,1343750144,0,160,232.34865319,55.27716956,0.0010000000474974513,0.0010000000474974513,232.34865319,55.27716956,0.0010000000474974513,0.0010000000474974513,,,,,56129.21300926,-999.0,-0.3479472988542274,-0.45098214717041446,0.8219171370360941,194.01165213482594,68.9846887080156,88.63384195720572,49.997099141098225,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03457726831916484
PSO J232.3489+55.2764,-999,-999,-999,174332323488972389,3507761000038660,308627759997203,0,14744200754452,17433,1,2384,80,0.132985487704152,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.34890316,55.27642566,0.15900999307632446,0.15900999307632446,,,,,56333.61655093,-999.0,-0.34795184989592476,-0.45099211415414864,0.8219097414709083,194.0133496105391,68.98423805992223,88.63271804851858,49.997326492703245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,21.179800033569336,0.15830400586128235,-999.0,1,21.179800033569336,21.179800033569336,19.81209945678711,0.1152999997138977,-999.0,1,20.27669906616211,0.15830400586128235,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339346005876585
PSO J232.3554+55.2800,-999,-999,-999,174332323554256705,3507761000039015,308627759997558,0,14744200752408,17433,1,2384,80,0.56859018240924,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.35542562,55.28000669,-999.0,-999.0,,,,,-999.0,-999.0,-0.34786913193735386,-0.45099104512133714,0.821945341409948,194.014202788969,68.98938902637565,88.63488277409112,49.99235764185745,-999,0,2,1,0,1,0,0,0.6622290015220642,22.312599182128906,0.2789889872074127,-999.0,1,22.312599182128906,22.312599182128906,-999.0,-999.0,-999.0,0,22.553600311279297,0.2789889872074127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8171939849853516,22.04439926147461,0.23904000222682953,-999.0,1,22.04439926147461,22.04439926147461,-999.0,-999.0,-999.0,0,22.260799407958984,0.23904000222682953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439828792123985
PSO J232.3579+55.2802,-999,-999,-999,174332323579406891,3507761000039149,308627759997692,0,14744200797937,17433,1,2384,80,0.994645967143258,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3579403,55.28016211,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478479761772427,-0.45100454697773734,0.8219468864073897,194.01684699127966,68.99047383151382,88.63403950976722,49.99102285480792,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38660600781440735,19.840499877929688,0.2660970091819763,-999.0,1,19.840499877929688,19.840499877929688,-999.0,-999.0,-999.0,0,23.212600708007812,0.2660970091819763,-999.0,1,4120,0.03373922365617491
PSO J232.3583+55.2781,-999,-999,-999,174332323582314360,3507761000099007,308627760057552,0,14744200751123,17433,1,2384,80,0.220197516698574,3507761,71858,3,404226048,0,48,232.35825119,55.27805408,0.0010000000474974513,0.0010000000474974513,232.35825119,55.27805408,0.0010000000474974513,0.0010000000474974513,,,,,56070.74844907,-999.0,-0.3478639976897955,-0.4510303803849468,0.8219259304104501,194.02119404242637,68.98904344392392,88.63102180071951,49.991866177343,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031878330680792544
PSO J232.3595+55.2791,-999,-999,-999,174332323594765629,3507761000039238,308627759997781,0,14744200796117,17433,1,2384,80,0.430162671422737,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.35947689,55.27910982,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478450997986093,-0.4510258292600541,0.8219364256962798,194.02063103851856,68.99029294126109,88.63195303264358,49.99075102837943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.528784990310669,20.285200119018555,0.2866060137748718,-999.0,1,20.285200119018555,20.285200119018555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03238248021200304
PSO J232.3596+55.2801,-999,-999,-999,174332323595776830,3507761000039246,308627759997789,0,14744200798076,17433,1,2384,80,0.887139456241521,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.35957764,55.2801112,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478355337105216,-0.4510150655611021,0.8219463803224827,194.01885622040047,68.99106829132957,88.63328219800688,49.99022584633028,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.492139995098114,22.85219955444336,-999.0,-999.0,1,22.85219955444336,22.85219955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033206153048810194
PSO J232.3601+55.2791,-999,-999,-999,174332323600645562,3507761000039278,308627759997821,0,14744200796049,17433,1,2384,80,0.44859036938156,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36006461,55.27905455,-999.0,-999.0,,,,,-999.0,-999.0,-0.34784095752241695,-0.4510300251588779,0.8219358762549972,194.0214221925197,68.99047910863604,88.63163053857029,49.99048246460127,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7317140102386475,22.027299880981445,0.23343899846076965,-999.0,1,22.027299880981445,22.027299880981445,-999.0,-999.0,-999.0,0,22.012300491333008,0.23343899846076965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0321591387819245
PSO J232.3607+55.2781,-999,-999,-999,174332323607014467,3507761000039303,308627759997846,0,14744200802495,17433,1,2384,80,0.926059158450048,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36070149,55.27814205,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478439380323378,-0.4510442573477386,0.8219268049454174,194.02389080936013,68.9900537730308,88.6301133367399,49.99059553665669,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5030369758605957,19.993799209594727,0.22537200152873993,-999.0,1,19.993799209594727,19.993799209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.031192210421121355
PSO J232.3608+55.2826,-999,-999,-999,174332323608289773,3507761000039318,308627759997861,0,14744200781538,17433,1,2384,80,0.0474138334835077,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3608286,55.28256318,-999.0,-999.0,,,,,-999.0,-999.0,-0.3478042050441386,-0.45099480511840223,0.8219707541694103,194.01568317424366,68.99335431003553,88.63611498102817,49.988436218645106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7677069902420044,18.51129913330078,0.25272199511528015,-999.0,1,18.51129913330078,18.51129913330078,-999.0,-999.0,-999.0,1,20.7185001373291,0.25272199511528015,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499057319139678
PSO J232.3612+55.2779,-999,-999,-999,174332323611554135,3507761000008457,308627759967000,0,14744200802509,17433,1,2384,80,0.348477079857585,3507761,71858,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.36115517,55.27786507,-999.0,-999.0,,,,,-999.0,-999.0,-0.34784279302007615,-0.4510501580445197,0.8219240514013483,194.02494434563502,68.99002514115595,88.62954347762934,49.99049926409277,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6989780068397522,16.47209930419922,0.008104000240564346,-999.0,1,16.47209930419922,16.47209930419922,-999.0,-999.0,-999.0,0,16.129899978637695,0.008104000240564346,-999.0,1,16781336,0.030820626089342308
PSO J232.3615+55.2822,-999,-999,-999,174332323614629353,3507761000039337,308627759997880,0,14744200779476,17433,1,2384,80,0.769056036853284,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.36146229,55.2822133,-999.0,-999.0,,,,,-999.0,-999.0,-0.347802282268402,-0.4510026265562834,0.8219672762879459,194.0170849438558,68.99334157074591,88.6353697353953,49.988284282944186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413919925689697,19.797500610351562,0.3045809864997864,-999.0,1,19.797500610351562,19.797500610351562,-999.0,-999.0,-999.0,0,19.997699737548828,0.3045809864997864,-999.0,1,4112,0.03451270090272634
