objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2330-04.7812,-999,-999,-999,102260042329522991,3484560000099433,361958368969832,0,8809697289519,10226,1,1144,84,0.208702219844518,3484560,84275,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,4.23297704,-4.78123556,0.015890000388026237,0.015890000388026237,,,,,56889.56141204,-999.0,0.9938018619330177,0.07355534630122867,-0.08335148618335197,1.9784676256367988,-6.069349323236096,101.2041749863017,-66.18652359063633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970470070838928,17.89259910583496,0.005233000032603741,-999.0,1,17.89259910583496,17.89259910583496,17.989200592041016,0.008906999602913857,-999.0,1,17.76959991455078,0.005233000032603741,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213031739381343
PSO J004.2330-04.7823,-999,-999,-999,102260042329781652,3484560000140108,361958369012091,0,8809697294106,10226,1,1144,84,0.596570416909242,3484560,84275,3,1075314688,0,128,4.23300906,-4.78231645,0.0010000000474974513,0.0010000000474974513,4.23300906,-4.78231645,0.0010000000474974513,0.0010000000474974513,,,,,56005.22252315,-999.0,0.9938002525054669,0.07355578561306947,-0.0833702856113291,1.9780634212099595,-6.070353209143472,101.20336444580045,-66.1875542427777,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03182793223801254
PSO J004.2330-04.7775,-999,-999,-999,102260042329907459,3484560000099440,361958368969839,0,8809697296892,10226,1,1144,84,0.426870329703084,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.23302466,-4.77751087,0.02223999984562397,0.02223999984562397,,,,,55388.61797454,-999.0,0.9938072024398896,0.07355657207764671,-0.0832867041176817,1.980005636000017,-6.0659527777520665,101.20733544964226,-66.18302402110133,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996389746665955,17.883100509643555,0.016426000744104385,-999.0,1,17.883100509643555,17.883100509643555,18.60919952392578,0.041558001190423965,-999.0,1,18.508100509643555,0.016426000744104385,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03327399194204732
PSO J004.2332-04.7834,-999,-999,-999,102260042332370299,3484560000140114,361958369012097,0,8809697293623,10226,1,1144,84,0.211103981557399,3484560,84275,3,1343750144,0,160,4.23323701,-4.78342366,0.0010000000474974513,0.0010000000474974513,4.23323701,-4.78342366,0.0010000000474974513,0.0010000000474974513,,,,,55963.95833333,-999.0,0.9937983529815397,0.07355962048615394,-0.08338954278032756,1.9778287044751282,-6.071459119718103,101.20298869632519,-66.18867428744896,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03136320007630418
PSO J004.2336-04.7826,-999,-999,-999,102260042336321284,3484560000099554,361958368969953,0,8809697295519,10226,1,1144,84,0.268376067530714,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.2336256,-4.78261183,0.22231000661849976,0.22231000661849976,,,,,56221.34481481,-999.0,0.9937990322959371,0.07356644781789438,-0.08337542301611275,1.9785114858182888,-6.070869166592457,101.20455873230628,-66.18803614496844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6775479912757874,21.442100524902344,0.2218009978532791,-999.0,1,21.442100524902344,21.442100524902344,-999.0,-999.0,-999.0,0,21.590999603271484,0.2218009978532791,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031161597532631664
PSO J004.2339-04.7801,-999,-999,-999,102260042339224402,3484560000099607,361958368970006,0,8809697290987,10226,1,1144,84,0.404141757082326,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.23394646,-4.78005832,0.01534000039100647,0.01534000039100647,,,,,56889.56141204,-999.0,0.9938023249814202,0.07357228741577218,-0.08333101094991492,1.9798307476895842,-6.068655197998034,101.2073969473614,-66.18573191747247,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985319972038269,17.24180030822754,0.0031789999920874834,-999.0,1,17.24180030822754,17.24180030822754,17.60379981994629,0.006926999893039465,-999.0,1,17.452600479125977,0.0031789999920874834,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031544151440410825
PSO J004.2342-04.7816,-999,-999,-999,102260042341832610,3484560000099655,361958368970054,0,8809697296355,10226,1,1144,84,0.683942861560679,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23422037,-4.78155873,0.16814999282360077,0.16814999282360077,,,,,55563.25680556,-999.0,0.9937997966664358,0.07357687727227248,-0.08335710693523224,1.9794805262429267,-6.070139937658414,101.2068065183323,-66.18723820589945,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16575400531291962,20.37350082397461,0.167480006814003,-999.0,1,20.37350082397461,20.37350082397461,19.420499801635742,0.18073399364948273,-999.0,1,19.448999404907227,0.167480006814003,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030850010342829838
PSO J004.2346-04.7833,-999,-999,-999,102260042345760488,3484560000099732,361958368970131,0,8809697294961,10226,1,1144,84,0.0490487013468972,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23461406,-4.78332674,0.15283000469207764,0.15283000469207764,,,,,55563.25680556,-999.0,0.9937967254314418,0.0735835158864625,-0.0833878570988015,1.9791330170517862,-6.071917678353479,101.20627592130329,-66.18903650605064,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1603109985589981,20.266199111938477,0.15209700167179108,-999.0,1,20.266199111938477,20.266199111938477,19.026899337768555,0.12834900617599487,-999.0,1,19.212400436401367,0.15209700167179108,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030041746757961525
PSO J004.2354-04.7830,-999,-999,-999,102260042352720807,3484560000140131,361958369012114,0,8809697295199,10226,1,1144,84,0.0226277159737681,3484560,84275,3,404226048,0,48,4.23538899,-4.78295472,0.0010000000474974513,0.0010000000474974513,4.23538899,-4.78295472,0.0010000000474974513,0.0010000000474974513,,,,,55949.66071759,-999.0,0.9937962700532063,0.07359699704561878,-0.08338138673710044,1.9799943809478178,-6.071884608279618,101.20838578571623,-66.18894068262243,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029372752300494093
PSO J004.2353-04.7822,-999,-999,-999,102260042353491784,3484560000099896,361958368970295,0,8809697295142,10226,1,1144,84,0.976755264193523,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23534925,-4.78219238,0.2239599972963333,0.2239599972963333,,,,,56484.59030093,-999.0,0.9937974273996695,0.07359638968249518,-0.08336812771977686,1.9802636968795702,-6.071169758002085,101.20891738470827,-66.18820810615613,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669350266456604,20.634599685668945,0.22345300018787384,-999.0,1,20.634599685668945,20.634599685668945,-999.0,-999.0,-999.0,1,20.9768009185791,0.22345300018787384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029598200522016036
PSO J004.2363-04.7830,-999,-999,-999,102260042362360812,3484560000100099,361958368970498,0,8809697286177,10226,1,1144,84,0.99150052107079,3484560,84275,3,444915712,7,53,4.23629382,-4.78295343,0.0010000000474974513,0.0010000000474974513,4.236323060359863,-4.78300384530066,0.014405603277371466,0.014405603277371466,1.802715465367096,-21.723784811055076,7.885753274115526,7.885753274115526,55991.41624854764,4.628629207611084,0.9937949988024066,0.07361319322101255,-0.08338224114960215,1.9808301253106488,-6.0723017069499425,101.21051456578078,-66.1892956560945,-999,8,30,0,11,13,3,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999439001083374,21.750999450683594,0.09566099941730499,0.2997939884662628,10,21.401199340820312,22.262800216674805,21.300199508666992,0.23315900564193726,0.5694270133972168,10,21.42919921875,0.17753000557422638,0.4582490026950836,10,16892216,0.9996989965438843,21.361799240112305,0.06855200231075287,0.22577999532222748,12,20.99839973449707,21.736299514770508,20.978200912475586,0.059560999274253845,0.21093499660491943,12,20.959199905395508,0.050230998545885086,0.19386400282382965,12,16892216,0.9989870190620422,20.65959930419922,0.08872699737548828,0.1577730029821396,3,20.519500732421875,20.833200454711914,20.32430076599121,0.16406600177288055,0.3523769974708557,3,20.186800003051758,0.0625780001282692,0.1244800016283989,3,16892216,0.999068021774292,20.377399444580078,0.02563999965786934,0.11442500352859497,2,20.274799346923828,20.42799949645996,20.664199829101562,0.03738600015640259,0.0558370016515255,2,20.479000091552734,0.025467000901699066,0.03794600069522858,2,115000,0.028456671300855975
PSO J004.2365-04.7833,-999,-999,-999,102260042364770503,3484560000100149,361958368970548,0,8809697286156,10226,1,1144,84,0.976634696104224,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23646659,-4.7832687,0.22161999344825745,0.22161999344825745,,,,,56562.45748843,-999.0,0.9937944299943828,0.07361565426715538,-0.08338684763773213,1.9808586730149371,-6.072600910882718,101.21063910406123,-66.18959196840362,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7485809922218323,21.80929946899414,0.22111199796199799,-999.0,1,21.80929946899414,21.80929946899414,-999.0,-999.0,-999.0,0,22.30299949645996,0.22111199796199799,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02825533729384526
PSO J004.2369-04.7807,-999,-999,-999,102260042368903629,3484560000100235,361958368970634,0,8809697287187,10226,1,1144,84,0.294013867428539,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23691677,-4.78071582,0.1848600059747696,0.1848600059747696,,,,,55479.3197338,-999.0,0.9937975558139366,0.07362373705355695,-0.08334244657144621,1.9822965236642853,-6.07043892936367,101.21377769688381,-66.18733081839423,-999,0,1,1,0,0,0,0,0.9991739988327026,21.727100372314453,0.1842540055513382,-999.0,1,21.727100372314453,21.727100372314453,20.59910011291504,0.17215900123119354,-999.0,1,20.800600051879883,0.1842540055513382,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028527362045574656
PSO J004.2369-04.7769,-999,-999,-999,102260042369118092,3484560000100241,361958368970640,0,8809697310923,10226,1,1144,84,0.900539982039984,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23689193,-4.77693699,0.3693700134754181,0.3693700134754181,,,,,55912.18834491,-999.0,0.9938030672359202,0.07362371213970458,-0.08327672281764634,1.9837896652287241,-6.066963930690809,101.21681250943683,-66.18375610151537,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.32815098762512207,19.292499542236328,0.3690659999847412,-999.0,1,19.292499542236328,19.292499542236328,-999.0,-999.0,-999.0,0,19.60059928894043,0.3690659999847412,-999.0,1,4120,0.029969131593411868
PSO J004.2379-04.7820,-999,-999,-999,102260042378702078,3484560000100440,361958368970839,0,8809697286534,10226,1,1144,84,0.916483722549382,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23786044,-4.78195575,0.31937000155448914,0.31937000155448914,,,,,56562.46840278,-999.0,0.9937945441815401,0.07363997173854928,-0.08336401212364183,1.9826662732000426,-6.071951069232046,101.21496111136393,-66.1888118559392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945710182189941,22.091299057006836,0.3190149962902069,-999.0,1,22.091299057006836,22.091299057006836,-999.0,-999.0,-999.0,0,23.433700561523438,0.3190149962902069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02725487903778332
PSO J004.2380-04.7835,-999,-999,-999,102260042379920292,3484560000100467,361958368970866,0,8809683641732,10226,1,1144,84,0.964242739569622,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23803093,-4.78349186,0.151869997382164,0.151869997382164,,,,,55479.38631944,-999.0,0.9937920958033665,0.07364276369141459,-0.08339072894898435,1.9822066886868186,-6.073427431191641,101.21410086880707,-66.19031780687963,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988250136375427,21.593599319458008,0.15112900733947754,-999.0,1,21.593599319458008,21.593599319458008,20.181400299072266,0.11242199689149857,-999.0,1,20.677099227905273,0.15112900733947754,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026687511849734447
PSO J004.2384-04.7826,-999,-999,-999,102260042383821335,3484560000100545,361958368970944,0,8809683642153,10226,1,1144,84,0.982360357402228,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.23841055,-4.78262203,0.20412999391555786,0.20412999391555786,,,,,56562.46840278,-999.0,0.9937928702636617,0.07364944173408007,-0.08337560041985405,1.982904497283213,-6.072780726403807,101.21569731521977,-66.18962186082588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989219903945923,21.823200225830078,0.203575998544693,-999.0,1,21.823200225830078,21.823200225830078,-999.0,-999.0,-999.0,1,22.06170082092285,0.203575998544693,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026542303020420766
PSO J004.2385-04.7769,-999,-999,-999,102260042385058173,3484560000100574,361958368970973,0,8809697303358,10226,1,1144,84,0.537573662155842,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.23853478,-4.77692827,0.18110999464988708,0.18110999464988708,,,,,55850.34385417,-999.0,0.9938009684437038,0.0736522085022506,-0.0832765711535819,1.98530285425843,-6.0676090308321395,101.22064628352908,-66.18428879692938,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981250166893005,21.58049964904785,0.18049199879169464,-999.0,1,21.58049964904785,21.58049964904785,21.593700408935547,0.2617560029029846,-999.0,1,21.267499923706055,0.18049199879169464,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02850329028466614
PSO J004.2389-04.7771,-999,-999,-999,102260042388388005,3484560000100646,361958368971045,0,8809697302901,10226,1,1144,84,0.202717811989335,3484560,84275,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,4.23886994,-4.77705864,0.018789999186992645,0.018789999186992645,,,,,55479.39824074,-999.0,0.9938003486168214,0.0736580078783462,-0.08327883863549983,1.985558547793102,-6.067861816987369,101.22132031653973,-66.18452219065561,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931619763374329,18.68320083618164,0.011316999793052673,-999.0,1,18.68320083618164,18.68320083618164,19.590499877929688,0.036104001104831696,-999.0,1,19.48710060119629,0.011316999793052673,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028146449631867743
PSO J004.2388-04.7811,-999,-999,-999,102260042388443092,3484560000100647,361958368971046,0,8809683641861,10226,1,1144,84,0.701462606621406,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23883485,-4.78111123,0.22014999389648438,0.22014999389648438,,,,,56562.46840278,-999.0,0.9937945169553172,0.07365696367108557,-0.0833493237663283,1.9839005063857003,-6.071564024951898,101.21792236129644,-66.1883356431509,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7044129967689514,21.679399490356445,0.2196359932422638,-999.0,1,21.679399490356445,21.679399490356445,-999.0,-999.0,-999.0,0,22.14240074157715,0.2196359932422638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026590649838442233
