objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.2910+31.0914,-999,-999,-999,145312402910220295,3514240000068021,219786361506230,0,15325565107275,14531,1,1983,77,0.311760531097428,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29102504,31.09144093,0.3120200037956238,0.3120200037956238,,,,,56030.55670139,-999.0,-0.42439968831923447,-0.7437811213772086,0.516405410542336,228.33914943916298,50.32263467945054,50.15028623272116,48.68013101085295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7195580005645752,22.46940040588379,0.31166398525238037,-999.0,1,22.46940040588379,22.46940040588379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017027520434749675
PSO J240.2927+31.0966,-999,-999,-999,145312402927106468,3514240000068104,219786361506313,0,15325565103187,14531,1,1983,77,0.690430353107332,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.29271358,31.09658431,0.13592000305652618,0.13592000305652618,,,,,54999.47736111,-999.0,-0.42435479358775835,-0.7437533609999497,0.5164822815551077,228.33881600263817,50.32797319631902,50.15828317206803,48.6793152779241,-999,0,1,1,0,0,0,0,0.5594609975814819,21.212799072265625,0.1350889950990677,-999.0,1,21.212799072265625,21.212799072265625,20.215299606323242,0.14322000741958618,-999.0,1,20.388399124145508,0.1350889950990677,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016568155032621264
PSO J240.2931+31.0971,-999,-999,-999,145312402931267139,3514240000100860,219786361541334,0,15325565104021,14531,1,1983,77,0.666174491556524,3514240,51173,3,1343750144,0,160,240.29313653,31.09712531,0.0010000000474974513,0.0010000000474974513,240.29313653,31.09712531,0.0010000000474974513,0.0010000000474974513,,,,,55784.45978009,-999.0,-0.42434688653352487,-0.7437522576734342,0.5164903668946529,228.33909391938377,50.32859959142704,50.15916262220693,48.67902089650242,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016424476057169
PSO J240.2935+31.0992,-999,-999,-999,145312402935269652,3514240000068140,219786361506349,0,15325565100818,14531,1,1983,77,0.183122519574242,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.29351329,31.09922055,0.024089999496936798,0.024089999496936798,,,,,55248.641875,-999.0,-0.42433263573794494,-0.7437386423625948,0.5165216801880952,228.33856108919144,50.330692057211984,50.16237164019316,48.67895291236435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969769716262817,17.280399322509766,0.018850000575184822,-999.0,1,17.280399322509766,17.280399322509766,18.0851993560791,0.05210199952125549,-999.0,1,17.94499969482422,0.018850000575184822,-999.0,1,24,0.017041092816872303
PSO J240.2979+31.0983,-999,-999,-999,145312402979138533,3514240000025072,219786361463279,0,15325565148297,14531,1,1983,77,0.426376715699562,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.29789398,31.09829959,0.16619999706745148,0.16619999706745148,,,,,56444.33329861,-999.0,-0.4242798838623374,-0.7437782951153671,0.5165079165560189,228.3445956158335,50.330974345000186,50.16167107967486,48.67511822091016,-999,0,1,1,0,0,0,0,0.98956698179245,22.15519905090332,0.16551899909973145,-999.0,1,22.15519905090332,22.15519905090332,21.818300247192383,0.22633199393749237,-999.0,1,21.66900062561035,0.16551899909973145,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013354751086369835
PSO J240.2991+31.0976,-999,-999,-999,145312402990727732,3514240000025168,219786361463375,0,15325565146391,14531,1,1983,77,0.263997181564567,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.29905313,31.0976315,0.13360999524593353,0.13360999524593353,,,,,56444.33329861,-999.0,-0.4242678204521188,-0.7437921099468481,0.5164979319509657,228.34639766041693,50.33064534877236,50.16084774745067,48.674052414361455,-999,0,1,1,0,0,0,0,0.3849889934062958,21.9060001373291,0.13277000188827515,-999.0,1,21.9060001373291,21.9060001373291,21.576900482177734,0.1436470001935959,-999.0,1,21.678499221801758,0.13277000188827515,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012158328462117701
PSO J240.2997+31.0992,-999,-999,-999,145312402996849656,3514240000025223,219786361463430,0,15325565147837,14531,1,1983,77,0.015812461279158,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.29968915,31.09924094,0.3427700102329254,0.3427700102329254,,,,,56351.59930556,-999.0,-0.4242523752866509,-0.7437842168032316,0.5165219849125863,228.34643071125484,50.332344305563836,50.16336661404968,48.67370561438875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5978749990463257,21.21339988708496,0.3424380123615265,-999.0,1,21.21339988708496,21.21339988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012697689187674898
PSO J240.3008+31.0980,-999,-999,-999,145312403007598025,3514240000068481,219786361506690,0,15325565155612,14531,1,1983,77,0.0947056162121758,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.30084643,31.09795268,0.044270001351833344,0.044270001351833344,,,,,55695.44564815,38.2942008972168,-0.42424310582899444,-0.7438028737497878,0.5165027319948325,228.34853034690767,50.33142492823588,50.16161070154054,48.67256670632851,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3164040148258209,20.35849952697754,0.04442400112748146,0.06344500184059143,2,20.32029914855957,20.409099578857422,20.8080997467041,0.0936959981918335,0.13813400268554688,2,20.979299545288086,0.14740799367427826,0.23121599853038788,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011110071432591469
PSO J240.3009+31.0941,-999,-999,-999,145312403009233497,3514240000025317,219786361463524,0,15325565153574,14531,1,1983,77,0.542745054273629,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.30090351,31.09409305,0.01785999909043312,0.01785999909043312,,,,,56848.34539352,-999.0,-0.4242596020317193,-0.7438335175388086,0.5164450486448005,228.35046970772532,50.32776891761061,50.155817515169915,48.672053093375105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980049729347229,18.07859992980957,0.009686999954283237,-999.0,1,18.07859992980957,18.07859992980957,18.591800689697266,0.02080100029706955,-999.0,1,18.50349998474121,0.009686999954283237,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00912602369746549
PSO J240.3013+31.0975,-999,-999,-999,145312403013597626,3514240000068507,219786361506716,0,15325565156818,14531,1,1983,77,0.30034488188135,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.30127028,31.09752985,0.02232000045478344,0.02232000045478344,,,,,55695.54792824,42.762001037597656,-0.42423949191969956,-0.7438093230629497,0.51649641278556,228.34927562652373,50.33113480223915,50.16104127652612,48.67215547415387,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03942500054836273,19.55929946899414,0.043175000697374344,0.06106799840927124,2,19.51689910888672,19.603200912475586,19.266199111938477,0.04721299931406975,0.06700199842453003,2,19.171199798583984,0.006649999879300594,0.009406999684870243,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010562026411673257
PSO J240.3018+31.0930,-999,-999,-999,145312403017622168,3514240000100942,219786361541416,0,15325565152470,14531,1,1983,77,0.868725176778366,3514240,51173,3,1343750144,0,160,240.30176269,31.09298839,0.0010000000474974513,0.0010000000474974513,240.30176269,31.09298839,0.0010000000474974513,0.0010000000474974513,,,,,55856.31303241,-999.0,-0.4242533807690063,-0.7438485284579768,0.5164285387320988,228.3521000516354,50.326945331833,50.15429124599827,48.67118955127445,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008090856671455446
PSO J240.3031+31.0985,-999,-999,-999,145312403031528726,3514240000068587,219786361506796,0,15325565156320,14531,1,1983,77,0.338301542530117,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30314375,31.09846668,0.23909999430179596,0.23909999430179596,,,,,54991.4378588,-999.0,-0.42421098659341605,-0.743815858521204,0.5165104137050915,228.3512129063284,50.33252112789085,50.162742232433395,48.67067579557012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721222996711731,21.396799087524414,0.23863400518894196,-999.0,1,21.396799087524414,21.396799087524414,-999.0,-999.0,-999.0,0,22.339599609375,0.23863400518894196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010045643319764893
PSO J240.3048+31.0983,-999,-999,-999,145312403047728590,3514240000100978,219786361541452,0,15325565142487,14531,1,1983,77,0.53904215948567,3514240,51173,3,404226048,0,48,240.3047738,31.09834085,0.0010000000474974513,0.0010000000474974513,240.3047738,31.09834085,0.0010000000474974513,0.0010000000474974513,,,,,55856.31303241,-999.0,-0.4241903869864532,-0.7438289122748357,0.5165085331844167,228.35335357618666,50.332832335080205,50.16280771612995,48.669275021008396,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009079691101623035
PSO J240.3050+31.0974,-999,-999,-999,145312403050087472,3514240000068685,219786361506894,0,15325565144067,14531,1,1983,77,0.944807205297805,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30499988,31.09742211,0.07551000267267227,0.07551000267267227,,,,,54991.4378588,-999.0,-0.42419155477525083,-0.7438377805284456,0.5164948026029609,228.3540863427127,50.33201822742989,50.161461999205876,48.66897214060685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660029888153076,20.160200119018555,0.07400199770927429,-999.0,1,20.160200119018555,20.160200119018555,-999.0,-999.0,-999.0,0,20.62820053100586,0.07400199770927429,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008226428129981818
PSO J240.3059+31.0915,-999,-999,-999,145312403059190326,3514240000068720,219786361506929,0,15325565119430,14531,1,1983,77,0.979248926955507,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.30591483,31.09145071,0.1848600059747696,0.1848600059747696,,,,,56036.56815972,-999.0,-0.42420633956626164,-0.7438913109226473,0.5164055567144673,228.35814108186048,50.32658026433128,50.15262913997325,48.667474430917004,-999,0,1,1,0,0,0,0,0.7534540295600891,21.648799896240234,0.1842450052499771,-999.0,1,21.648799896240234,21.648799896240234,21.782400131225586,0.248321995139122,-999.0,1,21.554399490356445,0.1842450052499771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004300672091792427
PSO J240.3069+31.0918,-999,-999,-999,145312403069510717,3514240000025790,219786361463997,0,15325565118602,14531,1,1983,77,0.443626773025493,3514240,51173,3,512024576,7,61,240.30695343,31.09176434,0.0010000000474974513,0.0010000000474974513,240.30693283230082,31.091769213157658,0.0009180678329840951,0.0009180678329840951,-1.2598711310122614,-3.19364412997841,0.5976796198872141,0.5976796198872141,56095.48433939,12.636751174926758,-0.424191700417381,-0.7438963541571458,0.5164103170626213,228.35928108715143,50.327141254581555,50.153251616373545,48.666652617132705,-999,5,88,8,14,30,17,19,0.9997230172157288,19.537599563598633,0.03996200114488602,0.11282800137996674,6,19.410499572753906,19.726499557495117,18.48590087890625,0.015898000448942184,0.08046799898147583,8,18.79560089111328,0.03086099959909916,0.08215200155973434,8,16892216,0.999330997467041,18.691200256347656,0.04231899976730347,0.15491299331188202,9,18.630599975585938,18.996299743652344,17.7091007232666,0.007818000391125679,0.032044000923633575,13,17.933900833129883,0.010684000328183174,0.03117999993264675,13,16892216,0.9997190237045288,18.16510009765625,0.031237000599503517,0.17008300125598907,23,17.874500274658203,18.427600860595703,17.284700393676758,0.005963999778032303,0.02570899948477745,27,17.476499557495117,0.021277999505400658,0.11376199871301651,27,16892216,0.9992859959602356,17.795700073242188,0.04041999951004982,0.17607800662517548,17,17.519800186157227,18.04159927368164,17.034799575805664,0.010084999725222588,0.04558499902486801,17,17.101499557495117,0.016412999480962753,0.06193700060248375,17,16892216,0.9996010065078735,17.664400100708008,0.031282998621463776,0.1347080022096634,14,17.52989959716797,18.030500411987305,16.89189910888672,0.01321799959987402,0.08706899732351303,18,17.006000518798828,0.02964800037443638,0.0876379981637001,18,16892216,0.0034993834515641255
PSO J240.3072+31.0990,-999,-999,-999,145312403071859307,3514240000068775,219786361506984,0,15325565144665,14531,1,1983,77,0.489632303351194,3514240,51173,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.30718139,31.09897868,0.0808200016617775,0.0808200016617775,,,,,54999.48803241,-999.0,-0.42415628240907316,-0.7438417413142907,0.5165180654841015,228.3561170692286,50.334075411318985,50.16414258744126,48.6673053192501,-999,0,1,1,0,0,0,0,0.6585819721221924,20.62980079650879,0.07941699773073196,-999.0,1,20.62980079650879,20.62980079650879,-999.0,-999.0,-999.0,0,20.284299850463867,0.07941699773073196,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008655689938856641
PSO J240.3075+31.0988,-999,-999,-999,145312403076509110,3514240000025842,219786361464049,0,15325565145059,14531,1,1983,77,0.388488937531122,3514240,51173,3,444915712,7,53,240.30752919,31.09878074,0.0010000000474974513,0.0010000000474974513,240.3075119179415,31.098777259693936,0.009237567135748536,0.009237567135748536,-33.276720547959826,37.92201418626163,6.5420614806392345,6.5420614806392345,56229.513377867734,11.704641342163086,-0.4241528907676903,-0.7438457655426641,0.5165150552865422,228.3566282058654,50.33397583148825,50.163899840215066,48.667004217158016,-999,5,56,5,12,26,11,2,0.9992409944534302,22.092500686645508,0.06518600136041641,0.1145080029964447,3,22.006200790405273,22.22410011291504,21.40180015563965,0.15274499356746674,0.261027991771698,3,21.44729995727539,0.0470380000770092,0.10823000222444534,3,16892216,0.9996830224990845,21.518600463867188,0.10089399665594101,0.3141210079193115,11,21.02739906311035,21.96780014038086,20.861799240112305,0.031895000487565994,0.08897300064563751,11,20.852800369262695,0.029575999826192856,0.09953399747610092,11,16892216,0.9994819760322571,20.95989990234375,0.044325001537799835,0.26464900374412537,25,20.53059959411621,21.449199676513672,20.42259979248047,0.04539800062775612,0.2561280131340027,26,20.444499969482422,0.03870699927210808,0.2060839980840683,26,16892216,0.9990140199661255,20.56730079650879,0.10146600008010864,0.222244992852211,11,20.10449981689453,20.937700271606445,20.11009979248047,0.12915900349617004,0.2833380103111267,11,20.091800689697266,0.13435199856758118,0.288796991109848,11,16892216,0.9969959855079651,20.5625,0.38604599237442017,0.770458996295929,2,19.79210090637207,20.564199447631836,19.725400924682617,0.08242499828338623,0.16401900351047516,2,20.516300201416016,0.00029299999005161226,-999.0,2,115000,0.008366408797153559
PSO J240.3079+31.0918,-999,-999,-999,145312403079070674,3514240000068812,219786361507021,0,15325565121466,14531,1,1983,77,0.770079580852836,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.3079122,31.09175622,0.13531999289989471,0.13531999289989471,,,,,55355.34262731,-999.0,-0.4241790428011634,-0.743903706569991,0.5164101228672008,228.3605418004008,50.327398774805154,50.15340076034571,48.66581334145417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5837569832801819,21.107799530029297,0.1344889998435974,-999.0,1,21.107799530029297,21.107799530029297,-999.0,-999.0,-999.0,0,21.176599502563477,0.1344889998435974,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002688682160492599
PSO J240.3082+31.0951,-999,-999,-999,145312403082064728,3514240000025888,219786361464095,0,15325565114177,14531,1,1983,77,0.756690211367505,3514240,51173,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,240.30814922308093,31.095029197790772,0.05349470074859817,0.05349470074859817,2629.0702617980414,-105.58175782854413,1177.4670108903495,1177.4670108903495,56828.03102202657,10.751774787902832,-0.4241613525442199,-0.7438798338033529,0.5164590398749489,228.3592598810326,50.33061484297568,50.158417495239874,48.66600005901739,-999,0,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983569979667664,21.22610092163086,0.11798100173473358,0.2409520000219345,3,20.90690040588379,21.313100814819336,21.17099952697754,0.2457199990749359,0.503250002861023,3,20.87849998474121,0.15947499871253967,0.33773601055145264,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004727806099095851
