objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5902+01.0148,-999,-999,-999,109212275902558281,3497256000031602,66013647371121,0,14431465951111,10921,1,1379,26,0.396170699406574,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59022482,1.0148469,0.1683499962091446,0.1683499962091446,,,,,55401.30768519,-999.0,-0.6743225735754357,-0.7382244711187442,0.01771149367081924,224.8269909532788,18.053132316786407,0.7169907799848982,47.679295966664235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983559846878052,19.66699981689453,0.1676820069551468,-999.0,1,19.66699981689453,19.66699981689453,17.841400146484375,0.09453199803829193,-999.0,1,18.63330078125,0.1676820069551468,-999.0,1,16777488,0.03847702874328726
PSO J227.5905+01.0131,-999,-999,-999,109212275905056095,3497256000065974,66013647406577,0,14431465948468,10921,1,1379,26,0.744978897967356,3497256,15370,3,1343750144,0,160,227.59049815,1.01307706,0.0010000000474974513,0.0010000000474974513,227.59049815,1.01307706,0.0010000000474974513,0.0010000000474974513,,,,,56081.39605324,-999.0,-0.6743194205176859,-0.7382280915672703,0.017680608972498242,224.82779194587005,18.051511501710575,0.7152782209290927,47.677925746464346,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672641047484305
PSO J227.5906+01.0128,-999,-999,-999,109212275907025782,3497256000065979,66013647406582,0,14431465962032,10921,1,1379,26,0.668802139972152,3497256,15370,3,404226048,0,48,227.59063386,1.01276287,0.0010000000474974513,0.0010000000474974513,227.59063386,1.01276287,0.0010000000474974513,0.0010000000474974513,,,,,56042.78483796,-999.0,-0.6743177373368907,-0.7382297603235712,0.017675126179427868,224.82802210119726,18.051248363702573,0.715059392559779,47.67761684743652,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036384410473365686
PSO J227.5911+01.0107,-999,-999,-999,109212275911233333,3497256000031711,66013647371230,0,14431465961789,10921,1,1379,26,0.299999464582651,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59112052,1.01073976,0.18866999447345734,0.18866999447345734,,,,,55238.60162037,-999.0,-0.6743118874105728,-0.7382359481800417,0.017639821753806656,224.82911345740067,18.049444747420157,0.7132721003706202,47.675919333849784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661641001701355,19.787799835205078,0.18807099759578705,-999.0,1,19.787799835205078,19.787799835205078,-999.0,-999.0,-999.0,0,19.82430076599121,0.18807099759578705,-999.0,1,4120,0.03432343996089043
PSO J227.5911+01.0153,-999,-999,-999,109212275912278916,3497256000031729,66013647371248,0,14431465950192,10921,1,1379,26,0.449294127011014,3497256,15370,3,436527104,7,52,227.59114477,1.01535144,0.0010000000474974513,0.0010000000474974513,227.59111022903974,1.0153192213413629,0.02616962444432,0.02616962444432,50.12200657710563,10.26563082865246,21.450381672369332,21.450381672369332,56057.230924920164,13.027978897094727,-0.6743110669968057,-0.7382347837130531,0.01771973593965969,224.82775027481637,18.05384593644318,0.7184022554996167,47.678939122520546,-999,10,14,0,2,7,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981920123100281,21.83970069885254,0.14157499372959137,-999.0,1,21.83970069885254,21.83970069885254,21.828699111938477,0.2312140017747879,-999.0,1,21.76689910888672,0.14157499372959137,-999.0,1,115000,0.9992650151252747,21.509000778198242,0.10251700133085251,0.2697620093822479,6,21.148399353027344,21.8523006439209,21.401500701904297,0.03744800016283989,0.17493200302124023,6,21.34160041809082,0.021940000355243683,0.06764499843120575,6,115000,0.9993579983711243,21.355300903320312,0.02993999980390072,0.6199830174446106,5,20.49169921875,21.387300491333008,20.959199905395508,0.14833299815654755,0.34109199047088623,5,20.96619987487793,0.03309699892997742,0.25930899381637573,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038619516598763254
PSO J227.5914+01.0084,-999,-999,-999,109212275913670461,3497256000031747,66013647371266,0,14431465954909,10921,1,1379,26,0.530469875345444,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5913777,1.00836039,0.36375001072883606,0.36375001072883606,,,,,55764.25487269,-999.0,-0.6743090671859465,-0.7382395151543143,0.017598300359457822,224.8300789982029,18.047234602582623,0.7108622919740023,47.67416016715763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47305700182914734,20.897199630737305,0.363442987203598,-999.0,1,20.897199630737305,20.897199630737305,-999.0,-999.0,-999.0,0,21.07309913635254,0.363442987203598,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202373854153674
PSO J227.5915+01.0160,-999,-999,-999,109212275914679702,3497256000031760,66013647371279,0,14431465950133,10921,1,1379,26,0.739718423913902,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59146028,1.01602592,0.26155000925064087,0.26155000925064087,,,,,55609.57987269,-999.0,-0.6743064092576821,-0.7382387420006123,0.01773206822016741,224.82788749388638,18.05461197369928,0.719516631703309,47.67914135423764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8162999749183655,17.544200897216797,0.26111799478530884,-999.0,1,17.544200897216797,17.544200897216797,-999.0,-999.0,-999.0,0,19.708999633789062,0.26111799478530884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03917604289003625
PSO J227.5917+01.0127,-999,-999,-999,109212275916595693,3497256000031796,66013647371315,0,14431465962656,10921,1,1379,26,0.441545788609931,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59165114,1.01271201,0.05313999950885773,0.05313999950885773,,,,,55399.27668981,-999.0,-0.6743046406268662,-0.738241744225725,0.0176742386436334,224.8290635045865,18.05148655645962,0.7159963909836767,47.67681740800288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5819799900054932,18.251399993896484,0.0509830005466938,-999.0,1,18.251399993896484,18.251399993896484,-999.0,-999.0,-999.0,0,18.349300384521484,0.0509830005466938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03598100834800786
PSO J227.5921+01.0109,-999,-999,-999,109212275921173499,3497256000031856,66013647371375,0,14431465960179,10921,1,1379,26,0.486813405050722,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59211973,1.01087988,0.1578100025653839,0.1578100025653839,,,,,55238.59228009,-999.0,-0.6742989837437148,-0.7382476758783693,0.017642266928588644,224.8300799483189,18.04986105772501,0.7144050395210491,47.67525916725674,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7881640195846558,19.767499923706055,0.15709400177001953,-999.0,1,19.767499923706055,19.767499923706055,-999.0,-999.0,-999.0,0,19.472700119018555,0.15709400177001953,-999.0,1,4120,0.034098733496532106
PSO J227.5924+01.0098,-999,-999,-999,109212275923702248,3497256000031888,66013647371407,0,14431465952673,10921,1,1379,26,0.896083339020687,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59236229,1.00984128,0.3120400011539459,0.3120400011539459,,,,,55399.27668981,-999.0,-0.6742960739512178,-0.7382507665055579,0.017624142757308427,224.8306328635634,18.048933081395088,0.713480431156636,47.674393194179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6179720163345337,20.302600860595703,0.31167998909950256,-999.0,1,20.302600860595703,20.302600860595703,-999.0,-999.0,-999.0,1,20.294599533081055,0.31167998909950256,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304013278614258
PSO J227.5925+01.0128,-999,-999,-999,109212275924515831,3497256000031895,66013647371414,0,14431465963213,10921,1,1379,26,0.0538298832753952,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5924577,1.01283721,0.03367999941110611,0.03367999941110611,,,,,55401.31898148,-999.0,-0.67429422218928,-0.7382512079069097,0.01767642345449052,224.82984007248385,18.051834205739013,0.7169244151882028,47.67629246046865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24643300473690033,15.780599594116211,0.030153999105095863,-999.0,1,15.780599594116211,15.780599594116211,-999.0,-999.0,-999.0,0,16.78510093688965,0.030153999105095863,-999.0,1,4112,0.0358355692676479
PSO J227.5928+01.0109,-999,-999,-999,109212275928183587,3497256000031945,66013647371464,0,14431465960311,10921,1,1379,26,0.109139606458265,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59283441,1.01088025,0.12109000235795975,0.12109000235795975,,,,,55341.87106481,-999.0,-0.6742897750679416,-0.7382560866180671,0.017642273385301818,224.83080085923572,18.050063025404928,0.7151036760441326,47.67472128543494,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6779839992523193,19.86910057067871,0.24129199981689453,0.4795689880847931,2,19.38949966430664,19.872100830078125,19.236799240112305,0.12919700145721436,-999.0,1,19.646299362182617,0.34704598784446716,0.6915150284767151,2,4120,0.03386100514533462
PSO J227.5928+01.0100,-999,-999,-999,109212275928432438,3497256000031952,66013647371471,0,14431465953188,10921,1,1379,26,0.387955135095823,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5928494,1.01001094,0.096670001745224,0.096670001745224,,,,,55401.31898148,-999.0,-0.6742897623622183,-0.7382564605869839,0.017627103422926154,224.8310739472735,18.049233262223858,0.7141460722071747,47.674138050142666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5137609839439392,17.78969955444336,0.09549800306558609,-999.0,1,17.78969955444336,17.78969955444336,18.034299850463867,0.09810800105333328,-999.0,1,17.731700897216797,0.09549800306558609,-999.0,1,4112,0.03303475545974875
PSO J227.5928+01.0128,-999,-999,-999,109212275928675929,3497256000031957,66013647371476,0,14431465963228,10921,1,1379,26,0.14857765952924,3497256,15370,3,503635968,7,60,227.59285684,1.01288828,0.0010000000474974513,0.0010000000474974513,227.59284004137544,1.012861145541728,0.0006581406488512921,0.0006424506976985874,-10.114282540269514,-34.56983741338718,0.5072565771256629,0.4997260610632569,56224.19334122856,4.628062725067139,-0.6742892907583602,-0.7382557020814567,0.017676841143230416,224.830218382843,18.05194689986218,0.7173000761487534,47.676013001940056,-999,10,88,12,14,28,17,17,0.9994699954986572,17.890100479125977,0.005200000014156103,0.018705999478697777,12,17.862300872802734,17.933500289916992,17.968000411987305,0.004923999775201082,0.016793999820947647,12,17.892099380493164,0.003959000110626221,0.012523000128567219,12,115000,0.9992020130157471,17.554500579833984,0.005450000055134296,0.01522899977862835,14,17.51460075378418,17.569599151611328,17.597700119018555,0.009890000335872173,0.033351000398397446,14,17.552099227905273,0.005018000025302172,0.022117000073194504,14,115000,0.9998940229415894,17.413700103759766,0.0027550000231713057,0.01924300007522106,27,17.382999420166016,17.479999542236328,17.48240089416504,0.0029810001142323017,0.020207999274134636,28,17.41069984436035,0.00279999990016222,0.01790500059723854,28,115000,0.9996539950370789,17.36750030517578,0.008233999833464622,0.019564999267458916,15,17.33639907836914,17.387399673461914,17.440099716186523,0.00672100018709898,0.03515100106596947,15,17.36370086669922,0.0055970000103116035,0.018717000260949135,15,115000,0.9992210268974304,17.327699661254883,0.010375999845564365,0.030805999413132668,15,17.298099517822266,17.384300231933594,17.43950080871582,0.017167000100016594,0.04327499866485596,15,17.337400436401367,0.011195999570190907,0.04629899933934212,15,115000,0.03573921399484766
PSO J227.5930+01.0132,-999,-999,-999,109212275930326227,3497256000031983,66013647371502,0,14431465963058,10921,1,1379,26,0.377379979358409,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59303482,1.01315353,0.12992000579833984,0.12992000579833984,,,,,55238.59228009,-999.0,-0.6742867201901814,-0.7382579277272688,0.017681943417136258,224.83032844926225,18.052300481703682,0.7178420358056745,47.67606600892548,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7551720142364502,19.49519920349121,0.12905199825763702,-999.0,1,19.49519920349121,19.49519920349121,-999.0,-999.0,-999.0,0,19.897499084472656,0.12905199825763702,-999.0,1,4120,0.03595885289090777
PSO J227.5934+01.0110,-999,-999,-999,109212275934073657,3497256000032032,66013647371551,0,14431465959630,10921,1,1379,26,0.427906135495665,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59341037,1.01101205,0.27222999930381775,0.27222999930381775,,,,,55238.59228009,-999.0,-0.6742823264189541,-0.7382628348424373,0.017644573371190596,224.83134281927866,18.05035194841813,0.7158137712976125,47.67437432200872,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4277380108833313,20.12929916381836,0.2718200087547302,-999.0,1,20.12929916381836,20.12929916381836,-999.0,-999.0,-999.0,0,20.16699981689453,0.2718200087547302,-999.0,1,4120,0.033804347438903766
PSO J227.5934+01.0119,-999,-999,-999,109212275934424682,3497256000032040,66013647371559,0,14431465960344,10921,1,1379,26,0.464361253626981,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59344472,1.01186751,0.2170500010251999,0.2170500010251999,,,,,55254.62150463,-999.0,-0.6742817060767557,-0.7382630444848908,0.017659501638483448,224.83112361872463,18.05118234338344,0.7168041097302601,47.674911279575134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5524700284004211,20.456499099731445,0.2165299952030182,-999.0,1,20.456499099731445,20.456499099731445,-999.0,-999.0,-999.0,0,20.302499771118164,0.2165299952030182,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460912168047733
PSO J227.5936+01.0143,-999,-999,-999,109212275936397578,3497256000032055,66013647371574,0,14431465956830,10921,1,1379,26,0.12120479449742,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59360859,1.0142611,0.167930006980896,0.167930006980896,,,,,55399.27668981,-999.0,-0.6742790964776728,-0.738264427595873,0.017701271134902167,224.83057864181646,18.053524914388785,0.7196413946924292,47.67636262784369,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8583440184593201,19.728200912475586,0.16725699603557587,-999.0,1,19.728200912475586,19.728200912475586,19.029600143432617,0.1543170064687729,-999.0,1,19.216899871826172,0.16725699603557587,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0368544012254873
PSO J227.5941+01.0141,-999,-999,-999,109212275941067367,3497256000032126,66013647371645,0,14431465958611,10921,1,1379,26,0.000235325657050429,3497256,15370,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.59411337,1.01411725,0.08573000133037567,0.08573000133037567,,,,,55401.31898148,-999.0,-0.6742726222564674,-0.7382704008281653,0.017698760872086425,224.8311305984516,18.053529307190583,0.7199736260794641,47.67588789114364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5056899785995483,17.590200424194336,0.08440700173377991,-999.0,1,17.590200424194336,17.590200424194336,-999.0,-999.0,-999.0,0,17.3341007232666,0.08440700173377991,-999.0,1,16781328,0.03657932356984075
PSO J227.5942+01.0129,-999,-999,-999,109212275941955947,3497256000032135,66013647371654,0,14431465958138,10921,1,1379,26,0.772016987923549,3497256,15370,3,436285440,7,52,227.59417608,1.01292407,0.0010000000474974513,0.0010000000474974513,227.59419324691316,1.0129068406385116,0.03854223823199023,0.03854223823199023,-19.973679342603937,-47.76271681026572,44.01317008045243,44.01317008045243,56216.044524083714,0.3666405975818634,-0.6742718450193391,-0.7382716167573862,0.017677638548503585,224.83156765512416,18.052390126746403,0.7186955668113223,47.67503357753979,-999,8,4,2,0,2,0,0,0.993457019329071,21.872400283813477,0.07421699911355972,0.10584499686956406,2,21.80780029296875,21.956199645996094,21.86750030517578,0.11239700019359589,0.1592099964618683,2,22.1299991607666,0.13283999264240265,0.46439599990844727,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981859922409058,21.59600067138672,0.20435400307178497,0.2911509871482849,2,21.41659927368164,21.825300216674805,21.709199905395508,0.22390100359916687,-999.0,1,22.26409912109375,0.23240800201892853,0.3318380117416382,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03539180429829104
