objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.0370+32.7342,-999,-999,-999,147280050370441680,3484188000050308,198414604223623,0,17244213795834,14728,1,2010,14,0.668781242024881,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03704421,32.73424566,0.2515299916267395,0.2515299916267395,,,,,56207.44460648,-999.0,0.8379391809459901,0.07385612089578153,0.5407431945404315,18.65276032797229,27.82314299074415,115.3598400343849,-29.677035142778927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8065310120582581,22.178199768066406,0.2510780096054077,-999.0,1,22.178199768066406,22.178199768066406,-999.0,-999.0,-999.0,0,23.170799255371094,0.2510780096054077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006157131674538343
PSO J005.0373+32.7398,-999,-999,-999,147280050372878348,3484188000058107,198414604232518,0,17244213786588,14728,1,2010,14,0.395886831354244,3484188,46197,3,1343750144,0,160,5.03729373,32.73981675,0.0010000000474974513,0.0010000000474974513,5.03729373,32.73981675,0.0010000000474974513,0.0010000000474974513,,,,,55931.71315972,-999.0,0.8378864798588092,0.0738551531107833,0.5408249839169749,18.6557949690895,27.82802956043345,115.36097315206037,-29.6715477181292,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0069667654711277225
PSO J005.0374+32.7378,-999,-999,-999,147280050374745952,3484188000050332,198414604223647,0,17244213784943,14728,1,2010,14,0.930050084302249,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03743948,32.73777818,0.1329299956560135,0.1329299956560135,,,,,55401.53881944,-999.0,0.8379054595508609,0.07385897410720484,0.5407950561892109,18.654886079273165,27.8261521352015,115.36078579428384,-29.673583472848428,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6067280173301697,20.389699935913086,0.10467600077390671,0.16206100583076477,2,20.331600189208984,20.541000366210938,-999.0,-999.0,-999.0,0,20.682300567626953,0.22461499273777008,0.3558560013771057,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0063121951357730565
PSO J005.0376+32.7352,-999,-999,-999,147280050376042831,3484188000050346,198414604223661,0,17244213777454,14728,1,2010,14,0.607341397187991,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03760503,32.7352123,0.19550999999046326,0.19550999999046326,,,,,56141.61413194,-999.0,0.8379293702047867,0.07386352168241388,0.5407573861843045,18.653726921322946,27.82379581735006,115.36053281008037,-29.676143710711223,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6892390251159668,19.936800003051758,0.19493000209331512,-999.0,1,19.936800003051758,19.936800003051758,-999.0,-999.0,-999.0,0,19.91230010986328,0.19493000209331512,-999.0,1,4120,0.00636957808106448
PSO J005.0377+32.7370,-999,-999,-999,147280050377225029,3484188000050356,198414604223671,0,17244213785501,14728,1,2010,14,0.35396560035084,3484188,46197,3,1375809536,0,164,5.03803961,32.73698038,0.0010000000474974513,0.0010000000474974513,5.03774974,32.73701031,0.1619900017976761,0.1619900017976761,,,,,56470.61259259,-999.0,0.8379122791748604,0.0738641478386109,0.5407837831075063,18.654760876243003,27.825348721578237,115.36096002934313,-29.67438022638343,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147488,0.9972659945487976,17.76059913635254,0.16129499673843384,-999.0,1,17.76059913635254,17.76059913635254,17.80459976196289,0.3010219931602478,-999.0,1,17.671899795532227,0.16129499673843384,-999.0,1,246072,0.006436992922510568
PSO J005.0380+32.7346,-999,-999,-999,147280050380022072,3484188000050377,198414604223692,0,17244213795039,14728,1,2010,14,0.617041435667352,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03801411,32.73457166,0.24129000306129456,0.24129000306129456,,,,,55401.54736111,-999.0,0.8379348657599225,0.07387003528913752,0.5407479806992184,18.65375022401325,27.823068901272013,115.3608222126317,-29.676826065543953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6138880252838135,20.59149932861328,0.24082599580287933,-999.0,1,20.59149932861328,20.59149932861328,-999.0,-999.0,-999.0,0,21.01729965209961,0.24082599580287933,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006842043983688301
PSO J005.0381+32.7351,-999,-999,-999,147280050380442722,3484188000050383,198414604223698,0,17244213794823,14728,1,2010,14,0.999673815443808,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03806477,32.73511857,0.2221599966287613,0.2221599966287613,,,,,55401.53540509,-999.0,0.8379296587032823,0.07387032289114691,0.54075601010193,18.65407036962651,27.823538754102735,115.36095853011908,-29.676290435882745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.603318989276886,20.706899642944336,0.22165299952030182,-999.0,1,20.706899642944336,20.706899642944336,-999.0,-999.0,-999.0,0,21.723899841308594,0.22165299952030182,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006766679348646046
PSO J005.0381+32.7392,-999,-999,-999,147280050381187675,3484188000050388,198414604223703,0,17244213786204,14728,1,2010,14,0.110047280890911,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03812095,32.73923601,0.34446999430656433,0.34446999430656433,,,,,55456.48894676,-999.0,0.8378908739577766,0.07386773165898793,0.5408164582904528,18.656204137870898,27.827198615804342,115.36167297438742,-29.67221978268089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7346069812774658,22.577499389648438,0.34414801001548767,-999.0,1,22.577499389648438,22.577499389648438,-999.0,-999.0,-999.0,1,22.589000701904297,0.34414801001548767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007324083910206394
PSO J005.0387+32.7346,-999,-999,-999,147280050387312060,3484188000050438,198414604223753,0,17244213803048,14728,1,2010,14,0.351840854950101,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.0387287,32.73456795,0.21789999306201935,0.21789999306201935,,,,,56141.62645833,-999.0,0.8379339792705378,0.07388048903899738,0.540747926231068,18.654355986139294,27.82279626925112,115.36150671411183,-29.67691352949981,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7067149877548218,20.13719940185547,0.21738800406455994,-999.0,1,20.13719940185547,20.13719940185547,-999.0,-999.0,-999.0,0,20.06439971923828,0.21738800406455994,-999.0,1,4120,0.0074260635777243815
PSO J005.0395+32.7361,-999,-999,-999,147280050394433943,3484188000050501,198414604223816,0,17244213783502,14728,1,2010,14,0.133666626302215,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.03946716,32.73611385,0.19103999435901642,0.19103999435901642,,,,,55563.30435185,-999.0,0.837918493137374,0.0738900071581018,0.5407706220760963,18.655767082641667,27.823900017418293,115.36246268214968,-29.67546929892898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975219964981079,20.397499084472656,0.1904509961605072,-999.0,1,20.397499084472656,20.397499084472656,-999.0,-999.0,-999.0,1,20.514299392700195,0.1904509961605072,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007844564184077592
PSO J005.0399+32.7346,-999,-999,-999,147280050398632097,3484188000050544,198414604223859,0,17244213789791,14728,1,2010,14,0.132085617754688,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03987341,32.73459252,0.23329000174999237,0.23329000174999237,,,,,55456.42730324,-999.0,0.8379322720570005,0.07389720970133945,0.5407482869540589,18.655341819344073,27.82238681808867,115.36260812348382,-29.677023408036675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899300217628479,22.21929931640625,0.23280900716781616,-999.0,1,22.21929931640625,22.21929931640625,-999.0,-999.0,-999.0,0,22.605100631713867,0.23280900716781616,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00836037082017265
PSO J005.0400+32.7358,-999,-999,-999,147280050399533536,3484188000050554,198414604223869,0,17244213783482,14728,1,2010,14,0.55950343660964,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03995345,32.73579953,0.18242999911308289,0.18242999911308289,,,,,56141.61413194,-999.0,0.8379208211172382,0.0738973794906351,0.5407660074770144,18.65602135152108,27.823435739389346,115.36287847096779,-29.675837560622327,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7286980152130127,19.896400451660156,0.18181300163269043,-999.0,1,19.896400451660156,19.896400451660156,-999.0,-999.0,-999.0,0,19.86720085144043,0.18181300163269043,-999.0,1,4120,0.008266585415796552
PSO J005.0405+32.7350,-999,-999,-999,147280050405012552,3484188000050602,198414604223917,0,17244213790590,14728,1,2010,14,0.0990322698829996,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04049893,32.73497846,0.18379999697208405,0.18379999697208405,,,,,56141.62645833,-999.0,0.8379278368705443,0.07390603769901227,0.5407539530961218,18.656069234395172,27.822496110971407,115.36326973311823,-29.67671456330369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812820076942444,19.969100952148438,0.1831890046596527,-999.0,1,19.969100952148438,19.969100952148438,-999.0,-999.0,-999.0,1,20.262500762939453,0.1831890046596527,-999.0,1,4120,0.008809986460687114
PSO J005.0407+32.7373,-999,-999,-999,147280050407415373,3484188000050628,198414604223943,0,17244213784571,14728,1,2010,14,0.901921096166522,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04073501,32.73732275,0.23419000208377838,0.23419000208377838,,,,,56315.20493056,-999.0,0.8379054919502834,0.07390754619860565,0.540788370043638,18.65745760892056,27.824502969442097,115.36387206168814,-29.674420820089438,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5239250063896179,18.683700561523438,0.23370499908924103,-999.0,1,18.683700561523438,18.683700561523438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.008967286197064224
PSO J005.0412+32.7409,-999,-999,-999,147280050412499658,3484188000050680,198414604223995,0,17244213959283,14728,1,2010,14,0.575288957520657,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04123201,32.74089623,0.24574999511241913,0.24574999511241913,,,,,55563.30435185,-999.0,0.8378712512394861,0.07391185047929166,0.5408408312110917,18.659690640384262,27.82751039230638,115.36492159504104,-29.670940453554795,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7601100206375122,20.526100158691406,0.2452930063009262,-999.0,1,20.526100158691406,20.526100158691406,-999.0,-999.0,-999.0,0,21.693099975585938,0.2452930063009262,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010397672327320313
PSO J005.0418+32.7372,-999,-999,-999,147280050417555251,3484188000050730,198414604224045,0,17244213784334,14728,1,2010,14,0.688632815786295,3484188,46197,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.04177955,32.73719594,0.016340000554919243,0.016340000554919243,,,,,56570.4634375,-999.0,0.8379053366954842,0.07392292694430681,0.5407865083461438,18.658281557719803,27.82399594135763,115.36485310788184,-29.67466882046274,-999,0,1,1,0,0,0,0,0.9995790123939514,18.39579963684082,0.006461000069975853,-999.0,1,18.39579963684082,18.39579963684082,19.391799926757812,0.025141999125480652,-999.0,1,19.34280014038086,0.006461000069975853,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009828328753844585
PSO J005.0419+32.7338,-999,-999,-999,147280050418731087,3484188000050737,198414604224052,0,17244213791899,14728,1,2010,14,0.527948594212484,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04187986,32.73375759,0.33719998598098755,0.33719998598098755,,,,,56958.2797338,-999.0,0.8379375330806033,0.07392724585063062,0.5407360289232939,18.656625004710918,27.820884190823506,115.36439788039813,-29.678085388334992,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4350549876689911,21.845800399780273,0.3368709981441498,-999.0,1,21.845800399780273,21.845800399780273,-999.0,-999.0,-999.0,0,22.36210060119629,0.3368709981441498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010194102846944737
PSO J005.0422+32.7352,-999,-999,-999,147280050421612900,3484188000050763,198414604224078,0,17244213792319,14728,1,2010,14,0.189813978215506,3484188,46197,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.04219364,32.73523876,0.04600000008940697,0.04600000008940697,,,,,55456.42730324,-999.0,0.8379232032944922,0.07393060620389762,0.5407577746524052,18.65764216023344,27.82209013081531,115.36493624299418,-29.676655441419186,-999,0,3,0,1,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6363379955291748,21.778200149536133,0.2549299895763397,-999.0,1,21.778200149536133,21.778200149536133,-999.0,-999.0,-999.0,0,22.480300903320312,0.2549299895763397,-999.0,1,4120,0.38997799158096313,20.291500091552734,0.04348199814558029,-999.0,1,20.291500091552734,20.291500091552734,20.669300079345703,0.09523499757051468,-999.0,1,20.56279945373535,0.04348199814558029,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7530649900436401,20.250099182128906,0.23777399957180023,-999.0,1,20.250099182128906,20.250099182128906,-999.0,-999.0,-999.0,0,20.323999404907227,0.23777399957180023,-999.0,1,4120,0.010191241456653172
PSO J005.0422+32.7364,-999,-999,-999,147280050422304231,3484188000050768,198414604224083,0,17244213781213,14728,1,2010,14,0.236020806465317,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04221504,32.73635228,0.17906999588012695,0.17906999588012695,,,,,56579.83174769,-999.0,0.8379127067864525,0.07392999548603893,0.5407741225070175,18.65822446142454,27.823077572355892,115.36513532155318,-29.675555289958396,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5106610059738159,21.559799194335938,0.24399100244045258,-999.0,1,21.559799194335938,21.559799194335938,-999.0,-999.0,-999.0,0,21.92530059814453,0.24399100244045258,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7171649932861328,20.288700103759766,0.26261499524116516,-999.0,1,20.288700103759766,20.288700103759766,-999.0,-999.0,-999.0,0,20.65060043334961,0.26261499524116516,-999.0,1,4120,0.010153908301352257
PSO J005.0422+32.7375,-999,-999,-999,147280050422455573,3484188000050771,198414604224086,0,17244213780842,14728,1,2010,14,0.806829524977905,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.04224738,32.73749626,0.26842001080513,0.26842001080513,,,,,56958.29105324,-999.0,0.8379019094599677,0.07392951945227907,0.5407909173394975,18.65883150653854,27.82408812038456,115.36534976755317,-29.674426257287706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4667719900608063,21.558399200439453,0.26799699664115906,-999.0,1,21.558399200439453,21.558399200439453,-999.0,-999.0,-999.0,0,22.519500732421875,0.26799699664115906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01025095127118405
PSO J005.0427+32.7395,-999,-999,-999,147280050426827886,3484188000050808,198414604224123,0,17244213960103,14728,1,2010,14,0.932747187961589,3484188,46197,3,436527104,7,52,5.0426775,32.73952641,0.0010000000474974513,0.0010000000474974513,5.042680290481674,32.73946678488796,0.0353783359324629,0.0353783359324629,15.76894866885843,-14.060681498237768,40.23818545590955,40.23818545590955,55940.8541979606,12.386856079101562,0.8378828233766868,0.07393421554536067,0.5408198462168378,18.660196396824986,27.82567226842275,115.36608456024527,-29.67253973410508,-999,4,9,2,2,5,0,0,0.9996150135993958,22.18600082397461,0.1086840033531189,0.1539520025253296,2,22.083499908447266,22.300899505615234,-999.0,-999.0,-999.0,2,21.929100036621094,0.00035099999513477087,-999.0,2,115000,0.997780978679657,21.959999084472656,0.16521300375461578,-999.0,1,21.959999084472656,21.959999084472656,21.593000411987305,0.20570699870586395,-999.0,1,21.528600692749023,0.16521300375461578,-999.0,1,16892216,0.9986850023269653,21.780000686645508,0.08083999902009964,0.16234000027179718,4,21.675800323486328,22.01849937438965,21.435199737548828,0.1230430006980896,0.23711800575256348,4,21.332199096679688,0.07399900257587433,0.15861499309539795,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011010193274199036
