objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.3218+13.9830,-999,-999,-999,124782183217650158,3499714000003108,105256763526179,0,15243580659982,12478,1,1643,41,0.381275008787657,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.3217659,13.98304914,-999.0,-999.0,,,,,-999.0,-999.0,-0.761292769445134,-0.6017025267547641,0.2416348246579753,210.91718259548603,27.454181462989627,9.080822202392131,62.86226404156044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477618555175728
PSO J218.3218+13.9834,-999,-999,-999,124782183217720537,3499714000003110,105256763526181,0,15243580660025,12478,1,1643,41,0.437558365461937,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32179681,13.98335223,0.3880600035190582,0.3880600035190582,,,,,55664.3765162,-999.0,-0.7612914420050481,-0.6017021448486622,0.24163995781822567,210.91709411878236,27.454475740075555,9.081415394353048,62.862403875824754,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690080165863037,22.275699615478516,0.3877730071544647,-999.0,1,22.275699615478516,22.275699615478516,-999.0,-999.0,-999.0,0,23.158300399780273,0.3877730071544647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03461443947707859
PSO J218.3229+13.9875,-999,-999,-999,124782183229395449,3499714000003263,105256763526334,0,15243580669322,12478,1,1643,41,0.374501802376007,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32294419,13.98745432,0.24955999851226807,0.24955999851226807,,,,,56796.45270833,-999.0,-0.7612658179807242,-0.6017066607307539,0.241709430528443,210.91664290303328,27.45870733776891,9.09028849394841,62.86370272178062,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5842139720916748,21.7007999420166,0.24911199510097504,-999.0,1,21.7007999420166,21.7007999420166,-999.0,-999.0,-999.0,0,22.3341007232666,0.24911199510097504,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033232859545201145
PSO J218.3237+13.9858,-999,-999,-999,124782183236513497,3499714000088852,105256763614401,0,15243580660737,12478,1,1643,41,0.184435467407513,3499714,24507,3,1343750144,0,160,218.32365241,13.98582988,0.0010000000474974513,0.0010000000474974513,218.32365241,13.98582988,0.0010000000474974513,0.0010000000474974513,,,,,56107.14554398,-999.0,-0.7612637563016792,-0.6017203197811121,0.2416819192740196,210.91801171243898,27.457428353588668,9.088120827618827,62.86224206415931,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03466927191811178
PSO J218.3239+13.9870,-999,-999,-999,124782183238504960,3499714000003374,105256763526445,0,15243580669413,12478,1,1643,41,0.407450829080726,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32386239,13.98704818,0.3532400131225586,0.3532400131225586,,,,,56058.34269676,-999.0,-0.7612575193018425,-0.6017199228497735,0.2417025522249769,210.9177438196579,27.458640485086267,9.090604648304279,62.862734222170886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4951910078525543,21.62689971923828,0.35291799902915955,-999.0,1,21.62689971923828,21.62689971923828,-999.0,-999.0,-999.0,1,22.521099090576172,0.35291799902915955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034206442917598175
PSO J218.3252+13.9864,-999,-999,-999,124782183252014179,3499714000003536,105256763526607,0,15243580666483,12478,1,1643,41,0.419837362523971,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32521654,13.98638551,0.3700299859046936,0.3700299859046936,,,,,55664.4103588,-999.0,-0.7612454908248779,-0.6017396480313144,0.24169132935614498,210.91939268470588,27.458482252961534,9.090953736302506,62.86127121915156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6154869794845581,22.520700454711914,0.36972299218177795,-999.0,1,22.520700454711914,22.520700454711914,-999.0,-999.0,-999.0,0,23.97480010986328,0.36972299218177795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356750133656895
PSO J218.3257+13.9878,-999,-999,-999,124782183256375834,3499714000003575,105256763526646,0,15243580666193,12478,1,1643,41,0.563408853079573,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32565791,13.98776593,0.26669999957084656,0.26669999957084656,,,,,55608.59471065,-999.0,-0.7612362869977861,-0.6017419009432841,0.24171470788304728,210.91929741538175,27.459925111152522,9.094003575596084,62.86166319859237,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3794189989566803,19.89940071105957,0.26628100872039795,-999.0,1,19.89940071105957,19.89940071105957,-999.0,-999.0,-999.0,0,22.10300064086914,0.26628100872039795,-999.0,1,4112,0.03537416688504501
PSO J218.3265+13.9837,-999,-999,-999,124782183264820930,3499714000003677,105256763526748,0,15243580614944,12478,1,1643,41,0.581244838965353,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32649685,13.98368481,0.23242999613285065,0.23242999613285065,,,,,55399.29189815,-999.0,-0.7612409807516262,-0.6017637226160912,0.24164559041606062,210.92177364795472,27.456390961496552,9.087469425603064,62.85875905476663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5412470102310181,20.318500518798828,0.23194099962711334,-999.0,1,20.318500518798828,20.318500518798828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038150820963661715
PSO J218.3266+13.9874,-999,-999,-999,124782183266165476,3499714000003689,105256763526760,0,15243580666762,12478,1,1643,41,0.123220902982374,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.32658848,13.98743989,0.02225000038743019,0.02225000038743019,,,,,56820.39722222,-999.0,-0.7612275927288547,-0.6017551174699614,0.2417091861451404,210.92037925963544,27.459937453003676,9.094481245744685,62.86072821521871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986370205879211,17.94230079650879,0.01643799990415573,-999.0,1,17.94230079650879,17.94230079650879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036324516932871954
PSO J218.3268+13.9850,-999,-999,-999,124782183267742464,3499714000003706,105256763526777,0,15243580658868,12478,1,1643,41,0.618782437982766,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32678841,13.98496276,0.20190000534057617,0.20190000534057617,,,,,55399.29189815,-999.0,-0.7612336901676084,-0.6017642537291771,0.2416672337897135,210.9215656579358,27.457686776415212,9.090157075549763,62.85921729286597,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5689120292663574,20.211999893188477,0.201337993144989,-999.0,1,20.211999893188477,20.211999893188477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037713205289970395
PSO J218.3270+13.9881,-999,-999,-999,124782183269916252,3499714000003747,105256763526818,0,15243580664442,12478,1,1643,41,0.834600100139715,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.32696437,13.9880866,0.049619998782873154,0.049619998782873154,,,,,56820.39722222,-999.0,-0.7612215045885301,-0.6017584195623519,0.2417201386682434,210.92050775071093,27.460671123715183,9.096105813587537,62.86077415769085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9874799847602844,19.181900024414062,0.04729999974370003,-999.0,1,19.181900024414062,19.181900024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03635194231968474
PSO J218.3271+13.9854,-999,-999,-999,124782183270642972,3499714000003760,105256763526831,0,15243580658907,12478,1,1643,41,0.971934918288081,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32707941,13.98538807,0.26241999864578247,0.26241999864578247,,,,,55399.28061343,-999.0,-0.7612292265386517,-0.6017670074475511,0.2416744368173542,210.92169499927925,27.458184221326793,9.091276121504242,62.85921188841825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5588070154190063,18.938199996948242,0.2619889974594116,-999.0,1,18.938199996948242,18.938199996948242,-999.0,-999.0,-999.0,0,19.914400100708008,0.2619889974594116,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03773892024402369
PSO J218.3271+13.9872,-999,-999,-999,124782183271155184,3499714000003765,105256763526836,0,15243580665974,12478,1,1643,41,0.828605849136231,3499714,24507,3,444674048,0,53,218.32721143,13.98715942,0.0010000000474974513,0.0010000000474974513,218.32711093,13.98717636,0.18585999310016632,0.18585999310016632,,,,,56796.43016204,-999.0,-0.7612229777373966,-0.6017627481132775,0.24170472305639215,210.92101853684036,27.459869039791794,9.094601399259146,62.86015948731133,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980850219726562,21.677200317382812,0.18525700271129608,-999.0,1,21.677200317382812,21.677200317382812,21.04789924621582,0.2244510054588318,-999.0,1,21.183799743652344,0.18525700271129608,-999.0,1,16892216,0.15962299704551697,21.433799743652344,0.22053499519824982,-999.0,1,21.433799743652344,21.433799743652344,-999.0,-999.0,-999.0,0,20.638200759887695,0.22053499519824982,-999.0,1,16896056,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03689586430688926
PSO J218.3272+13.9864,-999,-999,-999,124782183271684244,3499714000003773,105256763526844,0,15243580666068,12478,1,1643,41,0.399816952086815,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32718026,13.98644575,0.22690999507904053,0.22690999507904053,,,,,56067.46969907,-999.0,-0.7612246673804433,-0.6017655805459912,0.24169234957209515,210.92137906574715,27.45920875645844,9.093337993716887,62.85970543105145,-999,0,1,1,0,0,0,0,0.7442920207977295,22.404300689697266,0.22641099989414215,-999.0,1,22.404300689697266,22.404300689697266,-999.0,-999.0,-999.0,0,22.063600540161133,0.22641099989414215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03730208798100355
PSO J218.3274+13.9877,-999,-999,-999,124782183274455765,3499714000003815,105256763526886,0,15243580664696,12478,1,1643,41,0.428783501897737,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32744577,13.98772232,-999.0,-999.0,,,,,-999.0,-999.0,-0.761217654173634,-0.6017657683954358,0.24171396931464376,210.92114493733345,27.460494387829918,9.09599312084537,62.86018401951148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0369331594185145
PSO J218.3274+13.9875,-999,-999,-999,124782183274685600,3499714000003819,105256763526890,0,15243580663991,12478,1,1643,41,0.455500809899998,3499714,24507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,218.32744034,13.98754293,0.016510000452399254,0.016510000452399254,,,,,56820.39722222,-999.0,-0.7612183048889596,-0.6017661655799165,0.24171093120755524,210.9212104753305,27.46032460364716,9.095656910141217,62.860090815353544,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986460208892822,16.9512996673584,0.006889999844133854,-999.0,1,16.9512996673584,16.9512996673584,17.83970069885254,0.020276999101042747,-999.0,1,17.908599853515625,0.006889999844133854,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700997991939516
PSO J218.3279+13.9874,-999,-999,-999,124782183279085419,3499714000088905,105256763614454,0,15243580664006,12478,1,1643,41,0.0781999575702473,3499714,24507,3,1343750144,0,160,218.32791157,13.98743104,0.0010000000474974513,0.0010000000474974513,218.32791157,13.98743104,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.7612137259183355,-0.6017727189413825,0.2417090362634816,210.92173722174635,27.460380664193405,9.095996632944727,62.8596463069678,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03746806767556474
PSO J218.3281+13.9896,-999,-999,-999,124782183280897976,3499714000003908,105256763526979,0,15243580665734,12478,1,1643,41,0.655765674687704,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32810323,13.98955867,0.15525999665260315,0.15525999665260315,,,,,55399.28061343,-999.0,-0.7612046712445897,-0.6017696984779054,0.24174506917252137,210.92109018495026,27.462437791216797,9.10013160179942,62.86064808334104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5421820282936096,18.349000930786133,0.15452900528907776,-999.0,1,18.349000930786133,18.349000930786133,-999.0,-999.0,-999.0,0,19.153600692749023,0.15452900528907776,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036721807512582035
PSO J218.3282+13.9907,-999,-999,-999,124782183281849294,3499714000003917,105256763526988,0,15243580665621,12478,1,1643,41,0.869113583927149,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32819819,13.99065482,0.17837999761104584,0.17837999761104584,,,,,55399.29189815,-999.0,-0.7612000456293221,-0.6017680917413117,0.24176363311287766,210.92075294973014,27.46349632580917,9.102257658204675,62.86116722968993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49455100297927856,19.975200653076172,0.17775000631809235,-999.0,1,19.975200653076172,19.975200653076172,-999.0,-999.0,-999.0,0,20.75749969482422,0.17775000631809235,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03637692595882516
PSO J218.3290+13.9855,-999,-999,-999,124782183289893087,3499714000088922,105256763614471,0,15243580616933,12478,1,1643,41,0.0331823146279737,3499714,24507,3,1343750144,0,160,218.32898672,13.9854959,0.0010000000474974513,0.0010000000474974513,218.32898672,13.9854959,0.0010000000474974513,0.0010000000474974513,,,,,56031.38594907,-999.0,-0.7612088371942751,-0.6017920654767696,0.24167626301840875,210.9236047848504,27.458936010242635,9.093682446140269,62.85771791802369,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03929576205379028
PSO J218.3290+13.9891,-999,-999,-999,124782183290357448,3499714000004028,105256763527099,0,15243580664301,12478,1,1643,41,0.0461396389139254,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32904892,13.98910861,0.24348999559879303,0.24348999559879303,,,,,55583.62782407,-999.0,-0.7611962282916466,-0.6017834400309235,0.2417374471179821,210.92223667803043,27.462339188055857,9.10039847688338,62.85963329289113,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05926800146698952,21.51180076599121,0.24302299320697784,-999.0,1,21.51180076599121,21.51180076599121,-999.0,-999.0,-999.0,0,21.441600799560547,0.24302299320697784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03774311957414705
