objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5448+41.1152,-999,-999,-999,157331915448308915,3483015000052524,250267744390444,0,15125529132867,15733,1,2193,23,0.177362738342362,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.54481271,41.11524423,0.02703000046312809,0.02703000046312809,,,,,56380.46346065,-999.0,-0.7381462643278156,-0.15077887359972514,0.6575757171116408,170.52202182145243,41.551296436707396,127.02091558015161,75.9712288856877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986119866371155,18.631999969482422,0.02248699963092804,-999.0,1,18.631999969482422,18.631999969482422,19.577699661254883,0.07542400062084198,-999.0,1,19.42099952697754,0.02248699963092804,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021830253944294272
PSO J191.5451+41.1111,-999,-999,-999,157331915451033909,3483015000052568,250267744390488,0,15125529129176,15733,1,2193,23,0.846760108924247,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5451077,41.11107897,0.2741200029850006,0.2741200029850006,,,,,55633.40940972,-999.0,-0.7381923229874615,-0.15079224106342815,0.6575209459153709,170.52517374819186,41.547856286524535,127.02144951462158,75.9753980628416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5470399856567383,22.65060043334961,0.27370598912239075,-999.0,1,22.65060043334961,22.65060043334961,-999.0,-999.0,-999.0,1,23.15850067138672,0.27370598912239075,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02589164186479678
PSO J191.5461+41.1135,-999,-999,-999,157331915460396576,3483015000052723,250267744390643,0,15125529129236,15733,1,2193,23,0.984821000122298,3483015,58270,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,191.54605153064867,41.11349202981142,0.012365893276776832,0.012365893276776832,62.43371746684553,-16.37716786884642,14.356667007327383,14.356667007327383,56019.089012978446,6.488868713378906,-0.7381627065652892,-0.15079885840129312,0.6575526769324824,170.52430335126635,41.55028949479732,127.01768665459204,75.97305005409093,-999,0,27,7,8,6,6,0,0.999688982963562,21.851900100708008,0.03880700096487999,0.1384589970111847,7,21.593000411987305,21.98740005493164,21.177000045776367,0.14344799518585205,0.4427869915962219,6,21.376300811767578,0.10056299716234207,0.23759199678897858,7,280,0.9986670017242432,21.304399490356445,0.054326001554727554,0.17451399564743042,8,21.1924991607666,21.630800247192383,20.887100219726562,0.06671299785375595,0.18172700703144073,8,20.852399826049805,0.021827999502420425,0.08547499775886536,8,16777496,0.998649001121521,21.28380012512207,0.08564800024032593,0.3662480115890503,6,20.71660041809082,21.408599853515625,20.58679962158203,0.08538399636745453,0.2712169885635376,6,20.62809944152832,0.09680099785327911,0.27298399806022644,6,16777496,0.9993550181388855,20.193500518798828,0.09790600091218948,0.2756730020046234,4,20.190799713134766,20.650800704956055,20.319499969482422,0.06480299681425095,0.1740330010652542,4,20.312400817871094,0.10248500108718872,0.32760199904441833,4,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023399151109425885
PSO J191.5460+41.1135,-999,-999,-999,157331915461266904,3483015000052733,250267744390653,0,15125529129236,15733,1,2193,23,0.841211304852004,3483015,58270,3,444915712,7,53,191.54608452,41.11348187,0.0010000000474974513,0.0010000000474974513,191.5460483456293,41.11347909643933,0.011850740484685257,0.011850740484685257,2.7724430118594623,-38.92813860799978,9.452273459887772,9.452273459887772,56501.464602294065,8.746634483337402,-0.7381628603737633,-0.15079884707644084,0.6575525068656041,170.52431398824464,41.550267866020285,127.01771287338072,75.97307220783382,-999,5,30,2,13,10,5,0,0.9988840222358704,21.61750030517578,0.1457190066576004,0.2160869985818863,2,21.517799377441406,21.809200286865234,21.327299118041992,0.03612300008535385,0.05127200111746788,2,21.307100296020508,0.10962700098752975,0.16151000559329987,2,115000,0.9991949796676636,21.177799224853516,0.025964999571442604,0.1273760050535202,13,20.8174991607666,21.300399780273438,20.66710090637207,0.05475499853491783,0.18689000606536865,13,20.62019920349121,0.0331370010972023,0.12759199738502502,13,16892216,0.9993669986724854,21.034500122070312,0.05649000033736229,0.14640000462532043,7,20.765300750732422,21.180299758911133,20.47439956665039,0.08552700281143188,0.30173200368881226,8,20.42770004272461,0.04317900165915489,0.17433099448680878,8,16892216,0.9995800256729126,20.74720001220703,0.06649199873209,0.10823199898004532,4,20.72319984436035,20.92690086364746,20.046600341796875,0.10044299811124802,0.39172598719596863,5,20.020000457763672,0.0984639972448349,0.36577001214027405,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02341229480918613
PSO J191.5473+41.1115,-999,-999,-999,157331915472754485,3483015000208738,250267744551315,0,15125529127875,15733,1,2193,23,0.581110858899644,3483015,58270,3,1343750144,0,160,191.5472757,41.11154672,0.0010000000474974513,0.0010000000474974513,191.5472757,41.11154672,0.0010000000474974513,0.0010000000474974513,,,,,56072.70208333,-999.0,-0.7381813574376013,-0.1508190986985437,0.6575270967795467,170.5267115774775,41.549106226822055,127.01457071127227,75.97506945941646,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02522050448311674
PSO J191.5475+41.1146,-999,-999,-999,157331915475888157,3483015000052951,250267744390871,0,15125529126173,15733,1,2193,23,0.0885208333735548,3483015,58270,3,436527104,7,52,191.54755194,41.11456676,0.0010000000474974513,0.0010000000474974513,191.5475265522628,41.114577297031275,0.005337872808704013,0.005337872808704013,2.7012204465299665,3.8635459414747952,3.9422472337717265,3.9422472337717265,56191.04104798524,5.368197917938232,-0.7381466211021698,-0.1508153683172311,0.6575669474926394,170.52481919071664,41.551787130602506,127.01275162462147,75.9720697079362,-999,5,81,8,24,18,17,14,0.9994800090789795,21.65959930419922,0.08684899657964706,0.29490000009536743,8,21.470300674438477,22.267099380493164,21.657100677490234,0.17957399785518646,0.49709999561309814,8,21.710500717163086,0.1421779990196228,0.4434179961681366,8,115000,0.9997040033340454,20.819599151611328,0.027744000777602196,0.1205340027809143,22,20.574800491333008,21.093399047851562,20.744400024414062,0.0401419997215271,0.20435699820518494,23,20.617399215698242,0.04533100128173828,0.2157759964466095,23,16892216,0.9997419714927673,20.355199813842773,0.03296399861574173,0.14415200054645538,16,20.088499069213867,20.52680015563965,20.15019989013672,0.024421999230980873,0.11477000266313553,16,20.08449935913086,0.020889999344944954,0.10900799930095673,16,16892216,0.9996790289878845,20.00779914855957,0.027761999517679214,0.1092899963259697,16,19.826000213623047,20.173799514770508,19.793699264526367,0.05149099975824356,0.2578209936618805,16,19.76259994506836,0.052754998207092285,0.26708900928497314,16,115000,0.9996219873428345,19.782100677490234,0.0263069998472929,0.1183909997344017,14,19.56679916381836,19.98419952392578,19.6564998626709,0.08786500245332718,0.31968000531196594,14,19.541500091552734,0.07177399843931198,0.24811600148677826,14,115000,0.022186053118272448
PSO J191.5477+41.1114,-999,-999,-999,157331915477314283,3483015000052967,250267744390887,0,15125529127870,15733,1,2193,23,0.55854985076799,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54773182,41.11137823,-999.0,-999.0,,,,,-999.0,-999.0,-0.7381820512250991,-0.15082536227903207,0.6575248811585034,170.52722083614108,41.5491413457076,127.01321613709533,75.97526624910813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.854599952697754,0.0591140016913414,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02535765306260942
PSO J191.5485+41.1098,-999,-999,-999,157331915484992371,3483015000053104,250267744391024,0,15125529159679,15733,1,2193,23,0.176174201235337,3483015,58270,3,436285440,7,52,191.54851861,41.10975745,0.0010000000474974513,0.0010000000474974513,191.5485084332171,41.109754847402506,0.04972370011039245,0.04972370011039245,100.66603549601912,-148.36195745879814,153.94775849861298,153.94775849861298,56623.007081751224,2.1695973873138428,-0.7381982592498454,-0.15083909752068542,0.6575035336024007,170.5290173943705,41.5480586402263,127.01137805294215,75.97693406872202,-999,3,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994770288467407,21.57670021057129,0.08646699786186218,0.24739299714565277,2,21.403499603271484,21.753400802612305,21.907800674438477,0.012393999844789505,0.018244000151753426,2,22.0580997467041,0.24129199981689453,0.34125199913978577,2,115000,0.998432993888855,21.432100296020508,0.03238299861550331,0.046564001590013504,2,21.40570068359375,21.470399856567383,-999.0,-999.0,-999.0,2,21.22480010986328,0.4866909980773926,0.8265560269355774,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026936962667216267
PSO J191.5486+41.1093,-999,-999,-999,157331915485821810,3483015000053117,250267744391037,0,15125529159645,15733,1,2193,23,0.41414327119863,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.54855741,41.10933457,0.016130000352859497,0.016130000352859497,,,,,55281.4862037,-999.0,-0.7382028555890722,-0.15084069407672052,0.6574980068491407,170.5293524229051,41.54772057473749,127.01136710346772,75.97735496030681,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998412013053894,15.62339973449707,0.005932999774813652,-999.0,1,15.62339973449707,15.62339973449707,16.68670082092285,0.020416000857949257,-999.0,1,16.550399780273438,0.005932999774813652,-999.0,1,24,0.02735459952980025
PSO J191.5496+41.1153,-999,-999,-999,157331915496178936,3483015000053285,250267744391205,0,15125529126553,15733,1,2193,23,0.613337699895108,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.54960612,41.11526228,0.01561999972909689,0.01561999972909689,,,,,56385.4846412,-999.0,-0.7381334445026223,-0.1508405854930338,0.6575759544530296,170.52612889548587,41.553192537528645,127.00606438548964,75.97151454465435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994450211524963,17.76930046081543,0.004341000225394964,-999.0,1,17.76930046081543,17.76930046081543,18.26219940185547,0.011707000434398651,-999.0,1,18.209299087524414,0.004341000225394964,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021398316258284283
PSO J191.5500+41.1136,-999,-999,-999,157331915500026961,3483015000053328,250267744391248,0,15125529128758,15733,1,2193,23,0.591570644259053,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55000251,41.11361053,-999.0,-999.0,,,,,-999.0,-999.0,-0.7381509736577672,-0.15084948767398565,0.6575542351445898,170.52761903271272,41.55193797574552,127.00540854767289,75.97318553014016,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.525100708007812,0.016397999599575996,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023042517506136995
PSO J191.5502+41.1154,-999,-999,-999,157331915502349070,3483015000053360,250267744391280,0,15125529128467,15733,1,2193,23,0.961280870215298,3483015,58270,3,436285440,0,52,191.55035298,41.11532691,0.0010000000474974513,0.0010000000474974513,191.55021457,41.11537514,0.18060000240802765,0.18060000240802765,,,,,56476.28292824,-999.0,-0.7381305735655135,-0.1508481647103363,0.6575774384598131,170.52657328553812,41.553527611422325,127.00414094193997,75.9714405466885,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.973484992980957,21.359600067138672,0.17997300624847412,-999.0,1,21.359600067138672,21.359600067138672,-999.0,-999.0,-999.0,1,21.671199798583984,0.17997300624847412,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02127594639272402
PSO J191.5507+41.1153,-999,-999,-999,157331915506739004,3483015000053428,250267744391348,0,15125529128511,15733,1,2193,23,0.948398631018026,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.55065232,41.1153132,0.18419000506401062,0.18419000506401062,,,,,56401.33420139,-999.0,-0.7381301175185769,-0.15085394649759457,0.6575766240052278,170.52699261570856,41.55364648630023,127.00280665345078,75.9715299303559,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979429841041565,21.722000122070312,0.18357500433921814,-999.0,1,21.722000122070312,21.722000122070312,21.54400062561035,0.2511799931526184,-999.0,1,21.286300659179688,0.18357500433921814,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02133710849437635
PSO J191.5524+41.1135,-999,-999,-999,157331915524486747,3483015000053706,250267744391626,0,15125529125826,15733,1,2193,23,0.945643625171523,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.55238843,41.11348042,0.06728000193834305,0.06728000193834305,,,,,56765.47053241,-999.0,-0.7381461542737,-0.15088052477862127,0.6575525242697157,170.52976019046721,41.55276302842386,126.99806313358481,75.97346588688853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982860088348389,16.421300888061523,0.06558399647474289,-999.0,1,16.421300888061523,16.421300888061523,-999.0,-999.0,-999.0,0,18.077999114990234,0.06558399647474289,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023213206752277768
PSO J191.5540+41.1080,-999,-999,-999,157331915540060223,3483015000053948,250267744391868,0,15125529106151,15733,1,2193,23,0.633198218078537,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.55398481,41.10799661,0.0177800003439188,0.0177800003439188,,,,,56385.4965625,-999.0,-0.7382036061848,-0.15091369558578088,0.6574804121039645,170.53494820391555,41.54870782499214,126.99501181694339,75.97903114705016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993889927864075,18.457199096679688,0.009549000300467014,-999.0,1,18.457199096679688,18.457199096679688,18.81529998779297,0.018108999356627464,-999.0,1,18.726200103759766,0.009549000300467014,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028773391852293075
PSO J191.5553+41.1157,-999,-999,-999,157331915553359521,3483015000054143,250267744392063,0,15125531972172,15733,1,2193,23,0.76066502906444,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.55531427,41.11573563,0.16401000320911407,0.16401000320911407,,,,,55631.45912037,-999.0,-0.7381130907027692,-0.1509130338103533,0.65758217855973,170.53070539357054,41.55583624746123,126.9882224750351,75.97140300223818,-999,0,1,1,0,0,0,0,0.6070399880409241,22.047300338745117,0.16332200169563293,-999.0,1,22.047300338745117,22.047300338745117,22.208799362182617,0.2585090100765228,-999.0,1,21.690200805664062,0.16332200169563293,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021226439289634736
PSO J191.5570+41.1081,-999,-999,-999,157331915569990282,3483015000208860,250267744551437,0,15125529107659,15733,1,2193,23,0.327811521783296,3483015,58270,3,1343750144,0,160,191.5570061,41.10805318,0.0010000000474974513,0.0010000000474974513,191.5570061,41.10805318,0.0010000000474974513,0.0010000000474974513,,,,,56072.70208333,-999.0,-0.738195011267942,-0.1509524918755221,0.6574811560308733,170.53750569137694,41.5499415629933,126.98562905705516,75.97916507815428,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02901376905958321
PSO J191.5576+41.1119,-999,-999,-999,157331915575984823,3483015000054528,250267744392448,0,15125531927033,15733,1,2193,23,0.235677340287415,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55761359,41.11185609,0.2865999937057495,0.2865999937057495,,,,,56385.4846412,-999.0,-0.7381506547417751,-0.15095157514328914,0.6575311649390079,170.535381522266,41.5534264841664,126.98243664490339,75.97541364401948,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499660015106201,22.112300872802734,0.28621000051498413,-999.0,1,22.112300872802734,22.112300872802734,-999.0,-999.0,-999.0,0,25.256200790405273,0.28621000051498413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02536635859564158
PSO J191.5578+41.1127,-999,-999,-999,157331915577515817,3483015000054550,250267744392470,0,15125531927342,15733,1,2193,23,0.661660998744574,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.55775588,41.11267444,0.2652300000190735,0.2652300000190735,,,,,56674.60429398,-999.0,-0.7381410787618033,-0.15095152664168252,0.6575419260008496,170.5349343223622,41.55418093488354,126.98171409101391,75.974607091518,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898429989814758,21.891700744628906,0.26480600237846375,-999.0,1,21.891700744628906,21.891700744628906,-999.0,-999.0,-999.0,0,22.277999877929688,0.26480600237846375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02459067877736681
PSO J191.5581+41.1091,-999,-999,-999,157331915581281574,3483015000208875,250267744551452,0,15125529106812,15733,1,2193,23,0.90469972035354,3483015,58270,3,1343750144,0,160,191.55811704,41.10912046,0.0010000000474974513,0.0010000000474974513,191.55811704,41.10912046,0.0010000000474974513,0.0010000000474974513,,,,,56121.63342593,-999.0,-0.738180085185764,-0.150964351214286,0.6574951912353337,170.53771791115204,41.55128860529932,126.98181859627543,75.97817138350507,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02812115431081962
