objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.8135+18.9032,-999,-999,-999,130681328134934308,3570238000034774,138521285265366,0,16339535437902,13068,1,1710,77,0.147510043482771,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81349267,18.90315182,0.1826000064611435,0.1826000064611435,,,,,55206.46295139,-999.0,-0.642960812989712,0.6940066144946158,0.32396946151964745,130.02374486810857,1.213397143456804,207.84737802913685,34.62019407406544,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986910223960876,22.916000366210938,0.18198199570178986,-999.0,1,22.916000366210938,22.916000366210938,21.989700317382812,0.17830799520015717,-999.0,1,22.019399642944336,0.18198199570178986,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019255974605260302
PSO J132.8136+18.9060,-999,-999,-999,130681328135917714,3570238000034793,138521285265385,0,16339535441479,13068,1,1710,77,0.238967724367015,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81358708,18.90598915,0.18779000639915466,0.18779000639915466,,,,,55206.45509259,-999.0,-0.6429510525492605,0.6939937853964914,0.3240163110969057,130.02306350271976,1.2161529317304371,207.84418521940808,34.62126872030392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978820085525513,22.990400314331055,0.18719199299812317,-999.0,1,22.990400314331055,22.990400314331055,22.05120086669922,0.1838490068912506,-999.0,1,22.113100051879883,0.18719199299812317,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01654967848303751
PSO J132.8137+18.9027,-999,-999,-999,130681328136823708,3570238000034817,138521285265409,0,16339535614141,13068,1,1710,77,0.00522907544414427,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81368375,18.90265198,0.09866999834775925,0.09866999834775925,,,,,55222.38826389,-999.0,-0.6429650482309482,0.6940065434603293,0.32396120815248924,130.0240541330391,1.2129648037159704,207.8480238876533,34.62018888320348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966920018196106,21.633899688720703,0.09752000123262405,-999.0,1,21.633899688720703,21.633899688720703,20.105899810791016,0.06602799892425537,-999.0,1,20.721900939941406,0.09752000123262405,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019677914260830216
PSO J132.8139+18.9078,-999,-999,-999,130681328138629856,3570238000034862,138521285265454,0,16339535439262,13068,1,1710,77,0.805766506870991,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81386305,18.90777324,0.07490000128746033,0.07490000128746033,,,,,55222.38826389,-999.0,-0.6429475380327146,0.6939832870622507,0.3240457693227068,130.02283239265483,1.2179411577668482,207.8422645246024,34.622136421497295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989920258522034,21.314800262451172,0.07338199764490128,-999.0,1,21.314800262451172,21.314800262451172,19.14430046081543,0.03229900076985359,-999.0,1,19.92770004272461,0.07338199764490128,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01479429007658226
PSO J132.8139+18.9037,-999,-999,-999,130681328139374964,3570238000034877,138521285265469,0,16339535438267,13068,1,1710,77,0.811847203235931,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81393786,18.90370106,-999.0,-999.0,,,,,-999.0,-999.0,-0.642964094776032,0.6939993404681004,0.3239785305520713,130.02400190282845,1.2140398091712394,207.84693139944673,34.620780560251085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018604687056543934
PSO J132.8141+18.9060,-999,-999,-999,130681328140797719,3570238000034918,138521285265510,0,16339535439544,13068,1,1710,77,0.986777410830164,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81407734,18.90599374,0.2283799946308136,0.2283799946308136,,,,,55224.40612269,-999.0,-0.642956973147436,0.6939882648219948,0.3240163868856695,130.02350889558318,1.216282764181614,207.84437682956752,34.62170492984546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987040162086487,21.393299102783203,0.22788499295711517,-999.0,1,21.393299102783203,21.393299102783203,-999.0,-999.0,-999.0,1,23.00790023803711,0.22788499295711517,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016386370422008648
PSO J132.8142+18.9006,-999,-999,-999,130681328141841222,3570238000034942,138521285265534,0,16339535643558,13068,1,1710,77,0.861245167312441,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81417881,18.90057759,0.12585000693798065,0.12585000693798065,,,,,55206.45509259,-999.0,-0.6429790155912639,0.6940095914282917,0.32392695552365613,130.0250661870435,1.2110943320803087,207.8505846285064,34.6199031924159,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987300038337708,22.534700393676758,0.12495099753141403,-999.0,1,22.534700393676758,22.534700393676758,20.990400314331055,0.08437599986791611,-999.0,1,21.631399154663086,0.12495099753141403,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021548869600453387
PSO J132.8142+18.9012,-999,-999,-999,130681328142222019,3570238000034955,138521285265547,0,16339535642794,13068,1,1710,77,0.898969593363786,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81422213,18.90124096,0.08652999997138977,0.08652999997138977,,,,,55222.38826389,-999.0,-0.6429769913969632,0.6940063540752195,0.32393790923158483,130.0249262386487,1.2117440725377955,207.84984669768397,34.620173305832886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983599781990051,21.475900650024414,0.08522400259971619,-999.0,1,21.475900650024414,21.475900650024414,19.916200637817383,0.059992000460624695,-999.0,1,20.675199508666992,0.08522400259971619,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02089626804285402
PSO J132.7808+18.9167,-999,-999,-999,130701327807930595,3570238000027466,138521285258058,0,16340072533132,13070,1,1710,77,0.356386274431261,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78080347,18.9167335,0.14160999655723572,0.14160999655723572,,,,,55222.38049769,-999.0,-0.6425125767736708,0.694316948605712,0.3241937130274288,129.99029235770027,1.2181138149531678,207.81879394560312,34.59595925605244,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974129796028137,21.56329917907715,0.1408119946718216,-999.0,1,21.56329917907715,21.56329917907715,20.08209991455078,0.10318399965763092,-999.0,1,20.589599609375,0.1408119946718216,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03719139200985245
PSO J132.7813+18.9214,-999,-999,-999,130701327813016226,3570238000144876,138521285376971,0,16340070442070,13070,1,1710,77,0.221213291605202,3570238,32252,3,1343750144,0,160,132.78131268,18.92142592,0.0010000000474974513,0.0010000000474974513,132.78131268,18.92142592,0.0010000000474974513,0.0010000000474974513,,,,,55862.46104167,-999.0,-0.6425007118536958,0.6942917489368607,0.3242711868570644,129.98948791745718,1.2227618264569258,207.81365656405572,34.5980490151335,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03640763761055071
PSO J132.7820+18.9238,-999,-999,-999,130701327820159071,3570238000027684,138521285258276,0,16340070444229,13070,1,1710,77,0.952305526428209,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78202521,18.92379535,0.17544999718666077,0.17544999718666077,,,,,55222.38049769,-999.0,-0.6425002372248517,0.6942739159598834,0.3243103063174802,129.98949656342583,1.2252252449965395,207.8112450504106,34.59950783195351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974470138549805,21.81909942626953,0.17480599880218506,-999.0,1,21.81909942626953,21.81909942626953,20.502399444580078,0.14008499681949615,-999.0,1,20.760400772094727,0.17480599880218506,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035809572599708815
PSO J132.7821+18.9201,-999,-999,-999,130701327821214584,3570238000027702,138521285258294,0,16340070434848,13070,1,1710,77,0.54903641487382,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78212982,18.92005729,0.12599000334739685,0.12599000334739685,,,,,55222.38049769,-999.0,-0.6425158745539152,0.6942882705001638,0.32424859042424337,129.99060225105057,1.221653005185319,207.81554245868526,34.59829552523499,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985859990119934,21.440799713134766,0.12509700655937195,-999.0,1,21.440799713134766,21.440799713134766,19.93560028076172,0.08941099792718887,-999.0,1,20.328500747680664,0.12509700655937195,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03566237958440405
PSO J132.7825+18.9223,-999,-999,-999,130701327824407288,3570238000027764,138521285258356,0,16340070442399,13070,1,1710,77,0.288761490293556,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78245055,18.92231034,0.14007000625133514,0.14007000625133514,,,,,55222.38049769,-999.0,-0.6425111001981092,0.694275315224815,0.32428578876000574,129.99028543135327,1.2239042174284605,207.81310626177455,34.599366438366246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978569746017456,21.565000534057617,0.13926899433135986,-999.0,1,21.565000534057617,21.565000534057617,20.441099166870117,0.10545500367879868,-999.0,1,20.519500732421875,0.13926899433135986,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035341375446821637
PSO J132.7827+18.9197,-999,-999,-999,130701327826674208,3570238000144892,138521285376987,0,16340070434995,13070,1,1710,77,0.368042081937233,3570238,32252,3,1343750144,0,160,132.78266514,18.91973773,0.0010000000474974513,0.0010000000474974513,132.78266514,18.91973773,0.0010000000474974513,0.0010000000474974513,,,,,55985.14824074,-999.0,-0.6425235896562139,0.694283594660867,0.32424331437992404,129.9911762956526,1.2214821828864098,207.81612103394895,34.59865848363541,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035170614736890926
PSO J132.7835+18.9163,-999,-999,-999,130701327835040063,3570238000027963,138521285258555,0,16340072530218,13070,1,1710,77,0.771449698853725,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78351193,18.91628792,0.08827000111341476,0.08827000111341476,,,,,55222.38049769,-999.0,-0.6425471099473633,0.694288425621091,0.32418635620099395,129.99288020749097,1.218377207921204,207.82038802701013,34.598204576991414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982410073280334,21.03339958190918,0.08698700368404388,-999.0,1,21.03339958190918,21.03339958190918,19.5398006439209,0.06209399923682213,-999.0,1,19.970699310302734,0.08698700368404388,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471518387133101
PSO J132.7836+18.9232,-999,-999,-999,130701327836058306,3570238000027980,138521285258572,0,16340070448653,13070,1,1710,77,0.157561873232538,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78361551,18.92315475,0.0767500028014183,0.0767500028014183,,,,,55222.38826389,-999.0,-0.6425219700616255,0.6942587436231071,0.3242997300199192,129.99111842608363,1.2250150157188053,207.81261234674477,34.60069389675026,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965670108795166,20.860200881958008,0.07526600360870361,-999.0,1,20.860200881958008,20.860200881958008,18.920499801635742,0.03994400054216385,-999.0,1,19.712299346923828,0.07526600360870361,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03427097979313505
PSO J132.7836+18.9220,-999,-999,-999,130701327836276921,3570238000027988,138521285258580,0,16340070446760,13070,1,1710,77,0.34906623265619,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78363545,18.9220001,0.08669999986886978,0.08669999986886978,,,,,55222.38826389,-999.0,-0.6425266506189211,0.694263316382315,0.32428066666124356,129.99144869989198,1.2239084257155917,207.81393483984766,34.60030846997191,-999,0,3,0,1,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967629909515381,21.006200790405273,0.08539299666881561,-999.0,1,21.006200790405273,21.006200790405273,19.256900787353516,0.05178099870681763,-999.0,1,19.798200607299805,0.08539299666881561,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.792499542236328,0.004441999830305576,0.003134000115096569,2,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034214569142995435
PSO J132.7838+18.9209,-999,-999,-999,130701327838305626,3570238000144904,138521285376999,0,16340070447059,13070,1,1710,77,0.182078755630254,3570238,32252,3,1343750144,0,160,132.78377344,18.92092841,0.0010000000474974513,0.0010000000474974513,132.78377344,18.92092841,0.0010000000474974513,0.0010000000474974513,,,,,55468.72837963,-999.0,-0.6425324424545511,0.6942662204262879,0.32426297286058736,129.9918640898729,1.222911887562888,207.8152102425015,34.60005663741806,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03408402756844207
PSO J132.7839+18.9243,-999,-999,-999,130701327839299661,3570238000028050,138521285258642,0,16340070443631,13070,1,1710,77,0.227263382847666,3570238,32252,3,444674048,0,53,132.78392706,18.9242124,0.0010000000474974513,0.0010000000474974513,132.78386961,18.92428689,0.07423999905586243,0.07423999905586243,,,,,55219.80149306,0.9158999919891357,-0.6425206963332897,0.6942511909881648,0.32431842160891694,129.99104387612894,1.226169988330308,207.81142540855313,34.601314370386845,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998924970626831,20.94770050048828,6.399999983841553e-05,-999.0,1,20.927200317382812,20.927200317382812,19.669099807739258,3.600000127335079e-05,-999.0,2,19.993900299072266,6.399999983841553e-05,-999.0,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034105923014696574
PSO J132.7851+18.9169,-999,-999,-999,130701327851390832,3570238000028286,138521285258878,0,16340070433412,13070,1,1710,77,0.522716895232645,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.78514883,18.91692663,0.057429999113082886,0.057429999113082886,,,,,55222.38826389,-999.0,-0.6425644902319654,0.6942674159161848,0.3241969017279435,129.99419877132277,1.2194106286193116,207.82031779121044,34.599878625884884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966989755630493,20.51110076904297,0.05543699860572815,-999.0,1,20.51110076904297,20.51110076904297,18.563199996948242,0.03095499984920025,-999.0,1,19.351600646972656,0.05543699860572815,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309120091343179
PSO J132.7858+18.9165,-999,-999,-999,130701327857710302,3570238000028408,138521285259000,0,16340070433590,13070,1,1710,77,0.604774922695733,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.78575842,18.91648514,0.2708199918270111,0.2708199918270111,,,,,56232.61789352,-999.0,-0.6425735735783911,0.6942624127270294,0.3241896124386777,129.9948734465997,1.2191414128445477,207.8210650041141,34.60026484075744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6574389934539795,21.74679946899414,0.2704089879989624,-999.0,1,21.74679946899414,21.74679946899414,-999.0,-999.0,-999.0,1,22.322099685668945,0.2704089879989624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03258459545297311
