objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.3585+22.1182,-999,-999,-999,134542283585582438,3514135000068563,144856362060756,0,15212255899658,13454,1,1817,52,0.483870684619873,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.35854227,22.11820565,0.018139999359846115,0.018139999359846115,,,,,56729.52915509,-999.0,-0.6155683518824373,-0.6923216827664551,0.3765186472568971,218.25845156640509,38.37741800811242,31.99349907684619,57.45048450932939,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992989897727966,17.885499954223633,0.010197999887168407,-999.0,1,17.885499954223633,17.885499954223633,18.429000854492188,0.02366900071501732,-999.0,1,18.354700088500977,0.010197999887168407,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04662049151474139
PSO J228.3580+22.1203,-999,-999,-999,134542283579864950,3514135000068451,144856362060644,0,15212255849419,13454,1,1817,52,0.726687144233554,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.35796873,22.12029087,0.02266000024974346,0.02266000024974346,,,,,56406.55920139,-999.0,-0.6155661763984663,-0.692305279932321,0.37655236269608344,218.25691663622322,38.37920198695746,31.99694736503894,57.45157469472846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991840124130249,18.101999282836914,0.016989000141620636,-999.0,1,18.101999282836914,18.101999282836914,18.399799346923828,0.03272600099444389,-999.0,1,18.293800354003906,0.016989000141620636,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045317459136625354
PSO J228.3552+22.1244,-999,-999,-999,134542283552009858,3514135000067892,144856362060085,0,15212255847602,13454,1,1817,52,0.73690223017419,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3552118,22.12442969,0.22713999450206757,0.22713999450206757,,,,,55399.29790509,-999.0,-0.6155814109636875,-0.6922553313446563,0.37661928084055357,218.25206915491503,38.38223727170969,32.003017687539185,57.45517851065481,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057298000901937485,19.95509910583496,0.22664199769496918,-999.0,1,19.95509910583496,19.95509910583496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04399082976476534
PSO J228.3541+22.1229,-999,-999,-999,134542283540768017,3514135000067668,144856362059861,0,15212255852402,13454,1,1817,52,0.819664689544276,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3540895,22.12289165,0.17222000658512115,0.17222000658512115,,,,,55399.28685185,-999.0,-0.6156016886976584,-0.6922508278533075,0.37659441340652094,218.25148215038342,38.38043873353752,31.99973412559765,57.45574971862089,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4723159968852997,19.424699783325195,0.17156699299812317,-999.0,1,19.424699783325195,19.424699783325195,-999.0,-999.0,-999.0,0,21.166200637817383,0.17156699299812317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045811771884601116
PSO J228.3530+22.1234,-999,-999,-999,134542283529898725,3514135000067451,144856362059644,0,15212255851637,13454,1,1817,52,0.518511095567151,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.35296327,22.12342538,0.18637999892234802,0.18637999892234802,,,,,55338.48103009,-999.0,-0.6156129644489995,-0.6922361057202956,0.37660304292386515,218.24999959288877,38.380589394387805,32.00014810559459,57.45690027309323,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995489716529846,21.04450035095215,0.1857749968767166,-999.0,1,21.04450035095215,21.04450035095215,20.886899948120117,0.2457820028066635,-999.0,1,20.9822998046875,0.1857749968767166,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04618664448893605
PSO J228.3529+22.1220,-999,-999,-999,134542283529166930,3514135000067433,144856362059626,0,15212255851888,13454,1,1817,52,0.951491287864271,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.35292774,22.12199042,0.18380999565124512,0.18380999565124512,,,,,55399.29790509,-999.0,-0.6156196614262801,-0.6922427717908554,0.3765798419574608,218.25057732329378,38.37922737941434,31.997568700658846,57.45653301144365,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0814019963145256,20.048900604248047,0.18319399654865265,-999.0,1,20.048900604248047,20.048900604248047,-999.0,-999.0,-999.0,0,20.5039005279541,0.18319399654865265,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04721032776210809
PSO J228.3528+22.1230,-999,-999,-999,134542283528798289,3514135000067425,144856362059618,0,15212255852431,13454,1,1817,52,0.535694860420837,3514135,33727,3,444915712,7,53,228.35280742,22.12308897,0.0010000000474974513,0.0010000000474974513,228.35283385926013,22.123064726520024,0.018895879693865813,0.018895879693865813,10.756545279351352,58.03630625688938,15.179636366463605,15.179636366463605,56419.59863605282,10.354262351989746,-0.6156161032868297,-0.6922364866601135,0.3765972117666326,218.25001899014623,38.380190796050826,31.99940680262509,57.4569099059349,-999,4,19,3,6,10,0,0,0.9987229704856873,22.079599380493164,0.03362400084733963,0.0537169985473156,3,22.04400062561035,22.139400482177734,21.607999801635742,0.23240099847316742,0.41535401344299316,3,21.534400939941406,0.1826470047235489,0.3950900137424469,3,16892216,0.9990339875221252,21.635099411010742,0.09255500137805939,0.3199880123138428,5,21.22570037841797,22.008699417114258,21.09749984741211,0.11834999918937683,0.32787299156188965,5,21.065200805664062,0.05575999990105629,0.15381500124931335,5,16892216,0.9992660284042358,21.212499618530273,0.0922200009226799,0.17811399698257446,10,20.913299560546875,21.47410011291504,20.94300079345703,0.09189900010824203,0.2858859896659851,10,20.803499221801758,0.10899599641561508,0.314054012298584,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04652239672425152
PSO J228.3527+22.1229,-999,-999,-999,134542283526707932,3514135000067387,144856362059580,0,15212255851913,13454,1,1817,52,0.816972613164198,3514135,33727,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,228.352724065095,22.12294296227871,0.02282100151241458,0.02282100151241458,100.693372891279,109.65705745606893,19.96363743675827,19.96363743675827,56464.0135590871,5.777719497680664,-0.6156179616561007,-0.6922359050244875,0.37659524304127434,218.24995376482977,38.38004069293803,31.999134222137844,57.45697027895839,-999,0,14,1,7,4,1,1,0.8747770190238953,22.256200790405273,0.22346200048923492,-999.0,1,22.256200790405273,22.256200790405273,-999.0,-999.0,-999.0,0,22.363500595092773,0.22346200048923492,-999.0,1,280,0.9994009733200073,21.658199310302734,0.030650999397039413,0.0541669987142086,6,21.597700119018555,21.74650001525879,21.206100463867188,0.12410400062799454,0.2003840059041977,6,21.172300338745117,0.07921800017356873,0.17920799553394318,6,16777496,0.9983220100402832,21.51289939880371,0.13020099699497223,0.31093600392341614,4,21.048999786376953,21.772600173950195,21.010900497436523,0.13697800040245056,0.3936629891395569,4,20.882299423217773,0.13235999643802643,0.35021600127220154,4,16777496,0.9981549978256226,21.166000366210938,0.196602001786232,-999.0,1,21.166000366210938,21.166000366210938,-999.0,-999.0,-999.0,1,21.74959945678711,0.196602001786232,-999.0,1,280,0.5294190049171448,19.555400848388672,-999.0,-999.0,1,19.555400848388672,19.555400848388672,-999.0,-999.0,-999.0,0,20.40329933166504,0.5971119999885559,-999.0,1,4112,0.046680083482113124
PSO J228.3525+22.1245,-999,-999,-999,134542283526289967,3514135000067373,144856362059566,0,15212255840494,13454,1,1817,52,0.655155731043923,3514135,33727,3,444751872,0,53,228.35254872,22.12457281,0.0010000000474974513,0.0010000000474974513,228.35253298,22.12452877,0.07374999672174454,0.07374999672174454,,,,,56551.85924769,6.342599868774414,-0.6156133433508986,-0.6922260628872122,0.3766208827826705,218.2490462336413,38.38149374219545,32.00191251282603,57.457589851825844,-999,2,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.629065990447998,20.88990020751953,0.12306299805641174,0.2430659979581833,3,20.753700256347656,21.203699111938477,20.10110092163086,0.07565999776124954,0.15444600582122803,3,20.109699249267578,0.08943700045347214,0.1582469940185547,3,16892472,0.998803973197937,21.175800323486328,0.09365300089120865,0.13260799646377563,2,21.08679962158203,21.274099349975586,21.33690071105957,0.045368000864982605,0.06529299914836884,2,21.08810043334961,0.019387999549508095,0.02745000086724758,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04572773061421264
PSO J228.4174+22.1159,-999,-999,-999,134532284173989645,3514135000080217,144856362072410,0,15212475627309,13453,1,1817,52,0.36950008512428,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41739002,22.11591617,0.4485599994659424,0.4485599994659424,,,,,56783.361875,-999.0,-0.614866937786636,-0.692964813057282,0.37648162861070844,218.3249184296119,38.393634829695046,32.01757347472575,57.39748085791645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5950790047645569,22.446300506591797,0.4483090043067932,-999.0,1,22.446300506591797,22.446300506591797,-999.0,-999.0,-999.0,0,24.23870086669922,0.4483090043067932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04726358897627058
PSO J228.4148+22.1153,-999,-999,-999,134532284149138931,3514135000079747,144856362071940,0,15212475629455,13453,1,1817,52,0.281181639322249,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41483974,22.11530689,0.1754000037908554,0.1754000037908554,,,,,56226.11436343,-999.0,-0.6149004387914498,-0.6929404386088035,0.37647177704938445,218.32234198913451,38.39226530489559,32.01526767639937,57.39958083239717,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674452006816864,22.18910026550293,0.2264450043439865,-999.0,1,22.18910026550293,22.18910026550293,-999.0,-999.0,-999.0,0,23.127700805664062,0.2264450043439865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776951014995575,20.58329963684082,0.27601900696754456,-999.0,1,20.58329963684082,20.58329963684082,-999.0,-999.0,-999.0,0,20.61210060119629,0.27601900696754456,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04651799040116582
PSO J228.4147+22.1159,-999,-999,-999,134532284147189569,3514135000079706,144856362071899,0,15212475628219,13453,1,1817,52,0.664410242498303,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41471468,22.11585207,0.20754000544548035,0.20754000544548035,,,,,56783.37439815,-999.0,-0.6148995736215458,-0.692936417054935,0.37648059216792357,218.3219684966434,38.3927395952385,32.01617983241218,57.39984374775403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8406370282173157,22.06760025024414,0.20699499547481537,-999.0,1,22.06760025024414,22.06760025024414,-999.0,-999.0,-999.0,0,21.96980094909668,0.20699499547481537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045990820109122504
PSO J228.4147+22.1151,-999,-999,-999,134532284146688612,3514135000079695,144856362071888,0,15212475628938,13453,1,1817,52,0.901398436074516,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41466393,22.11505375,0.22995999455451965,0.22995999455451965,,,,,56783.38715278,-999.0,-0.6149036690349472,-0.6929397958944085,0.3764676839692562,218.3222551206518,38.39197209402009,32.01473229115318,57.399666874292606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131369709968567,22.181100845336914,0.2294670045375824,-999.0,1,22.181100845336914,22.181100845336914,-999.0,-999.0,-999.0,0,22.3341007232666,0.2294670045375824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04665267176539956
PSO J228.4141+22.1137,-999,-999,-999,134532284140547122,3514135000079592,144856362071785,0,15212475626038,13453,1,1817,52,0.410537566440681,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41407429,22.11371991,0.1420000046491623,0.1420000046491623,,,,,56783.37918981,-999.0,-0.6149166171151703,-0.6929400228270228,0.3764461166755742,218.3221721490325,38.39053219721375,32.01207227842002,57.3998205661323,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7507230043411255,22.004199981689453,0.17917400598526,0.2631610035896301,2,21.87529945373535,22.233600616455078,-999.0,-999.0,-999.0,0,21.7731990814209,0.10821600258350372,0.1581439971923828,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047538595373126505
PSO J228.4138+22.1160,-999,-999,-999,134532284138189787,3514135000079545,144856362071738,0,15212475628525,13453,1,1817,52,0.590974391988455,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.41382326,22.1160269,0.22759999334812164,0.22759999334812164,,,,,55399.28685185,-999.0,-0.6149095919011285,-0.6929259909910765,0.3764834190200441,218.32090127379536,38.39262601846244,32.01606522974562,57.400685622471194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8013619780540466,19.97100067138672,0.22710399329662323,-999.0,1,19.97100067138672,19.97100067138672,-999.0,-999.0,-999.0,0,19.865299224853516,0.22710399329662323,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04541924896518043
PSO J228.4090+22.1131,-999,-999,-999,134532284090206212,3514135000078577,144856362070770,0,15212475618035,13453,1,1817,52,0.979714178461315,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.4090253,22.11306946,0.24120000004768372,0.24120000004768372,,,,,56827.42206019,-999.0,-0.6149805144548989,-0.6928890289562224,0.37643559926352776,218.31683271270086,38.388344063475145,32.00849729961443,57.40413258319383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788090229034424,21.34149932861328,0.24073000252246857,-999.0,1,21.34149932861328,21.34149932861328,-999.0,-999.0,-999.0,0,21.642900466918945,0.24073000252246857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046041879383489574
PSO J228.4074+22.1116,-999,-999,-999,134532284074814640,3514135000078284,144856362070477,0,15212475617314,13453,1,1817,52,0.398698086290339,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.40741641,22.11155066,0.21984000504016876,0.21984000504016876,,,,,55656.65793981,-999.0,-0.6150065946900829,-0.692879222342523,0.3764110409296316,218.3156949852081,38.38641190937933,32.0050194547044,57.40514174514689,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5727260112762451,22.21649932861328,-999.0,-999.0,1,22.21649932861328,22.21649932861328,-999.0,-999.0,-999.0,0,22.29669952392578,0.5176540017127991,-999.0,1,4120,0.7233740091323853,20.394100189208984,0.24234099686145782,-999.0,1,20.394100189208984,20.394100189208984,-999.0,-999.0,-999.0,0,22.223499298095703,0.24234099686145782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0468774976734851
PSO J228.4062+22.1110,-999,-999,-999,134532284062283801,3514135000078023,144856362070216,0,15212474589236,13453,1,1817,52,0.702391099838904,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.40621125,22.11099962,0.16851000487804413,0.16851000487804413,,,,,56420.52633102,-999.0,-0.6150235717525028,-0.6928689934809483,0.37640213078766116,218.3145906463354,38.385516946766316,32.003460225591226,57.406060863425886,-999,0,1,1,0,0,0,0,0.9639019966125488,21.939199447631836,0.16784200072288513,-999.0,1,21.939199447631836,21.939199447631836,20.681100845336914,0.11611700057983398,-999.0,1,21.287200927734375,0.16784200072288513,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04700350351591415
PSO J228.4058+22.1152,-999,-999,-999,134532284058168880,3514135000077948,144856362070141,0,15212474559925,13453,1,1817,52,0.0594295748131625,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.40579595,22.11523232,0.19649000465869904,0.19649000465869904,,,,,56409.5503588,-999.0,-0.6150101328304958,-0.6928437381207342,0.3764705713102999,218.3123092695793,38.38937260315709,32.010809033762506,57.40760792216499,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6804400086402893,21.14419937133789,0.19592100381851196,-999.0,1,21.14419937133789,21.14419937133789,-999.0,-999.0,-999.0,0,21.346599578857422,0.19592100381851196,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0429021395781115
PSO J228.4056+22.1158,-999,-999,-999,134532284056629516,3514135000077915,144856362070108,0,15212474559107,13453,1,1817,52,0.506307161884668,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.40564699,22.11576266,0.21186000108718872,0.21186000108718872,,,,,56409.53878472,-999.0,-0.615009620773707,-0.6928395330949071,0.37647914648305864,218.31191554337042,38.389825447050214,32.011683491161456,57.40788798121746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8687450289726257,21.20009994506836,0.211326003074646,-999.0,1,21.20009994506836,21.20009994506836,-999.0,-999.0,-999.0,0,21.146400451660156,0.211326003074646,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04235775219792755
