objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0250+47.1171,-999,-999,-999,164542150249831145,3518934000034348,281328947856939,0,15167245190492,16454,1,2263,72,0.788221224945245,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.02496866,47.1170983,0.15444999933242798,0.15444999933242798,,,,,56380.57506944,-999.0,-0.5572646458155116,-0.39056292999569553,0.7327460079981943,186.84207423376245,55.85689620878894,87.7921852109737,63.50859185202174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992110133171082,20.660499572753906,0.15372399985790253,-999.0,1,20.660499572753906,20.660499572753906,20.21190071105957,0.21115200221538544,-999.0,1,20.09149932861328,0.15372399985790253,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006413156219421369
PSO J215.0250+47.1230,-999,-999,-999,164542150250448279,3518934000093248,281328947918104,0,15167245078337,16454,1,2263,72,0.847240828766712,3518934,65502,3,1343750144,0,160,215.02504259,47.12301693,0.0010000000474974513,0.0010000000474974513,215.02504259,47.12301693,0.0010000000474974513,0.0010000000474974513,,,,,56069.58583333,-999.0,-0.5572021543240808,-0.39052020451486197,0.7328162996838113,186.83602631718125,55.861745101521805,87.80209761891756,63.50465741608306,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.005141256098579225
PSO J215.0254+47.1192,-999,-999,-999,164542150253963672,3518934000034383,281328947856974,0,15167245192257,16454,1,2263,72,0.00226570945444117,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02539642,47.11917871,-999.0,-999.0,,,,,-999.0,-999.0,-0.5572399419583006,-0.39055181992543553,0.7327707165541211,186.84034524271755,55.85875931736386,87.79526627158799,63.50700317442476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.0055400050368126065
PSO J215.0254+47.1174,-999,-999,-999,164542150254041533,3518934000034384,281328947856975,0,15167245190509,16454,1,2263,72,0.0813400587824546,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02537242,47.11742316,0.21678000688552856,0.21678000688552856,,,,,55607.64697917,-999.0,-0.557258491341981,-0.3905644725153136,0.7327498663501032,186.84213696729964,55.857320221359494,87.79232794253774,63.50817117067654,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020229816436768,21.534400939941406,0.27446800470352173,-999.0,1,21.534400939941406,21.534400939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9411420226097107,19.88800048828125,0.2162649929523468,-999.0,1,19.88800048828125,19.88800048828125,-999.0,-999.0,-999.0,1,23.818700790405273,0.2162649929523468,-999.0,1,272,0.006418459790290666
PSO J215.0259+47.1221,-999,-999,-999,164542150258787245,3518934000034429,281328947857020,0,15167245076128,16454,1,2263,72,0.664083970397789,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02589246,47.12212427,0.37777000665664673,0.37777000665664673,,,,,55941.66693287,-999.0,-0.5572057110372187,-0.39053502226749154,0.7328056986473545,186.8377886806263,55.86135385931592,87.79973814791069,63.504809886569376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48545899987220764,21.130399703979492,0.3774679899215698,-999.0,1,21.130399703979492,21.130399703979492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00549467174832563
PSO J215.0258+47.1169,-999,-999,-999,164542150258790909,3518934000034427,281328947857018,0,15167245190618,16454,1,2263,72,0.684025917839283,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.0258472,47.11690321,0.12126000225543976,0.12126000225543976,,,,,55607.64697917,-999.0,-0.5572607001994322,-0.39057290669745076,0.7327436909091356,186.84314340742,55.85708431067092,87.79097369981753,63.508270236121476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.880059003829956,19.119300842285156,0.12032999843358994,-999.0,1,19.119300842285156,19.119300842285156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.006995018930997329
PSO J215.0264+47.1169,-999,-999,-999,164542150263560944,3518934000034471,281328947857062,0,15167245190432,16454,1,2263,72,0.913592097268991,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02635486,47.11688002,0.29482999444007874,0.29482999444007874,,,,,55673.4624537,-999.0,-0.5572574824286791,-0.39057801441897516,0.7327434154803312,186.84366863803308,55.857265922658414,87.7904247587038,63.508025441654055,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225039958953857,21.667699813842773,0.2944430112838745,-999.0,1,21.667699813842773,21.667699813842773,-999.0,-999.0,-999.0,0,21.551799774169922,0.2944430112838745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007279578884120318
PSO J215.0265+47.1198,-999,-999,-999,164542150265394357,3518934000034497,281328947857088,0,15167245191959,16454,1,2263,72,0.458644034768123,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02651994,47.11976409,0.18407000601291656,0.18407000601291656,,,,,56735.51313657,-999.0,-0.5572261527858945,-0.3905584498538199,0.7327776688049468,186.84084917647434,55.859679740168694,87.79512578754819,63.50604232121563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965320229530334,21.523500442504883,0.18345700204372406,-999.0,1,21.523500442504883,21.523500442504883,21.72909927368164,0.3239290118217468,-999.0,1,22.86199951171875,0.18345700204372406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006073522241238802
PSO J215.0269+47.1164,-999,-999,-999,164542150268740354,3518934000034529,281328947857120,0,15167245204171,16454,1,2263,72,0.292595909249593,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02686601,47.11639028,0.24835999310016632,0.24835999310016632,,,,,55673.4852662,-999.0,-0.5572591267532184,-0.3905865806403026,0.7327375987855113,186.8446797506889,55.857068974329835,87.78908496944092,63.50808596144746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7300530076026917,20.863100051879883,0.2479040026664734,-999.0,1,20.863100051879883,20.863100051879883,-999.0,-999.0,-999.0,0,21.434799194335938,0.2479040026664734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007856475891059946
PSO J215.0271+47.1179,-999,-999,-999,164542150271052113,3518934000034555,281328947857146,0,15167245202690,16454,1,2263,72,0.642777801158631,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02707291,47.11790702,0.14271000027656555,0.14271000027656555,,,,,55607.64697917,-999.0,-0.5572418321906107,-0.39057745958097173,0.7327556130962939,186.84331562907929,55.858385849601795,87.79143681598781,63.50698156675473,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8544830083847046,19.279300689697266,0.1419219970703125,-999.0,1,19.279300689697266,19.279300689697266,-999.0,-999.0,-999.0,0,19.047700881958008,0.1419219970703125,-999.0,1,272,0.0071236602930240716
PSO J215.0275+47.1218,-999,-999,-999,164542150275276765,3518934000034593,281328947857184,0,15167245075633,16454,1,2263,72,0.537112914526009,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.02749574,47.12178343,0.11462999880313873,0.11462999880313873,,,,,55607.64697917,-999.0,-0.5571983523863744,-0.39055311622990946,0.7328016508585502,186.83972418419,55.861709520254,87.79755316965974,63.504213128515666,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9461989998817444,19.193199157714844,0.11364500224590302,-999.0,1,19.193199157714844,19.193199157714844,-999.0,-999.0,-999.0,0,18.871000289916992,0.11364500224590302,-999.0,1,16777488,0.0065444147494987
PSO J215.0277+47.1203,-999,-999,-999,164542150277065022,3518934000034612,281328947857203,0,15167245191342,16454,1,2263,72,0.524966131453371,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.0277098,47.12029957,0.136230006814003,0.136230006814003,,,,,55607.64697917,-999.0,-0.5572124338953437,-0.3905660908266717,0.7327840283526922,186.84147020719593,55.86058572587192,87.79483454581423,63.50508034216334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7382389903068542,19.19729995727539,0.13539700210094452,-999.0,1,19.19729995727539,19.19729995727539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.006755721544872872
PSO J215.0279+47.1228,-999,-999,-999,164542150279007926,3518934000034636,281328947857227,0,15167245075525,16454,1,2263,72,0.0948086372528306,3518934,65502,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,215.02786927,47.12275136,0.0929500013589859,0.0929500013589859,,,,,55607.64697917,-999.0,-0.557185668804677,-0.3905496431275745,0.7328131458507066,186.8390918629886,55.86264523886047,87.79881119068145,63.50338458513513,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9271230101585388,18.934499740600586,0.09172999858856201,-999.0,1,18.934499740600586,18.934499740600586,-999.0,-999.0,-999.0,0,18.631999969482422,0.09172999858856201,-999.0,1,16777232,0.006928746908940211
PSO J215.0281+47.1223,-999,-999,-999,164542150281217330,3518934000034658,281328947857249,0,15167245075684,16454,1,2263,72,0.965655872566305,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.02809047,47.12225403,0.11569000035524368,0.11569000035524368,,,,,55607.64697917,-999.0,-0.5571893697123064,-0.3905554452078282,0.7328072396600062,186.8398246569524,55.86232762154706,87.7977500111572,63.50359870493928,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9377520084381104,19.180999755859375,0.11471100151538849,-999.0,1,19.180999755859375,19.180999755859375,-999.0,-999.0,-999.0,0,18.746000289916992,0.11471100151538849,-999.0,1,16777488,0.006994008596723872
PSO J215.0284+47.1191,-999,-999,-999,164542150284383495,3518934000034691,281328947857282,0,15167245202870,16454,1,2263,72,0.696097979039045,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02840672,47.11905824,0.08758000284433365,0.08758000284433365,,,,,55607.64697917,-999.0,-0.5572206833809923,-0.3905819809227256,0.73276928578571,186.84344209388917,55.859850115619466,87.79204016356226,63.505540501522624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8778700232505798,18.763999938964844,0.08628199994564056,-999.0,1,18.763999938964844,18.763999938964844,-999.0,-999.0,-999.0,0,20.045799255371094,0.08628199994564056,-999.0,1,272,0.007504716803809418
PSO J215.0288+47.1245,-999,-999,-999,164542150288569990,3518934000034737,281328947857328,0,15167245089560,16455,1,2263,72,0.677123185877803,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02882596,47.1244686,0.16076000034809113,0.16076000034809113,,,,,55607.64697917,-999.0,-0.5571611622084988,-0.39054633964632457,0.7328335390218795,186.83826020267443,55.86442142600754,87.80074777582327,63.5017640559644,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9027130007743835,19.543399810791016,0.1600620001554489,-999.0,1,19.543399810791016,19.543399810791016,-999.0,-999.0,-999.0,0,19.861400604248047,0.1600620001554489,-999.0,1,272,0.008065815726255327
PSO J215.0293+47.1227,-999,-999,-999,164542150293387931,3518934000034783,281328947857374,0,15167245089020,16454,1,2263,72,0.35417291555011,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02931413,47.1227472,0.2017900049686432,0.2017900049686432,,,,,56844.25018519,-999.0,-0.5571758634853208,-0.39056372440902054,0.7328130964476152,186.8405227540384,55.86321249328329,87.79735348617602,63.502647298683726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981390237808228,20.580699920654297,0.20123599469661713,-999.0,1,20.580699920654297,20.580699920654297,-999.0,-999.0,-999.0,1,20.607500076293945,0.20123599469661713,-999.0,1,272,0.007893071827980337
PSO J215.0296+47.1220,-999,-999,-999,164542150296027019,3518934000034817,281328947857408,0,15167245088772,16454,1,2263,72,0.752468608089228,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02960686,47.12196332,0.148049995303154,0.148049995303154,,,,,55607.64697917,-999.0,-0.5571820776993048,-0.3905723258565838,0.7328037872211527,186.8416225638737,55.86268978433529,87.79573702615481,63.50301339672108,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7789919972419739,19.269100189208984,0.14729200303554535,-999.0,1,19.269100189208984,19.269100189208984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.007990212448093954
PSO J215.0301+47.1237,-999,-999,-999,164542150303139057,3518934000034897,281328947857488,0,15167245089722,16454,1,2263,72,0.816486139610862,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.03010935,47.12365759,0.13833999633789062,0.13833999633789062,,,,,55429.38972222,5.085700035095215,-0.5571609080417014,-0.3905647738094331,0.7328239079133084,186.84036626018593,55.86426789505137,87.7980910605156,63.501640674738994,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990689754486084,20.642799377441406,0.20035800337791443,-999.0,1,20.642799377441406,20.642799377441406,-999.0,-999.0,-999.0,0,21.853300094604492,0.20035800337791443,-999.0,1,280,0.8680220246315002,19.637300491333008,0.19016699492931366,-999.0,1,19.637300491333008,19.637300491333008,-999.0,-999.0,-999.0,0,23.17460060119629,0.19016699492931366,-999.0,1,272,0.008624860340436639
PSO J215.0303+47.1205,-999,-999,-999,164542150303395248,3518934000034899,281328947857490,0,15167245198438,16454,1,2263,72,0.464152110241495,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.03034369,47.12048676,0.12483999878168106,0.12483999878168106,,,,,55607.64697917,-999.0,-0.5571925185838152,-0.39059033127891984,0.7327862514714972,186.8438772570304,55.861778398200805,87.7925058749547,63.503607951830574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160709738731384,19.069299697875977,0.12393300235271454,-999.0,1,19.069299697875977,19.069299697875977,-999.0,-999.0,-999.0,0,19.713899612426758,0.12393300235271454,-999.0,1,4112,0.008510232817462694
PSO J215.0305+47.1174,-999,-999,-999,164542150305021562,3518934000093295,281328947918151,0,15167245205186,16454,1,2263,72,0.513885688515274,3518934,65502,3,1343750144,0,160,215.03050248,47.11741998,0.0010000000474974513,0.0010000000474974513,215.03050248,47.11741998,0.0010000000474974513,0.0010000000474974513,,,,,56156.03641204,-999.0,-0.5572235526581307,-0.39061438923431224,0.7327498285814583,186.84720563256474,55.85934370867283,87.78717133940013,63.50554521838367,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009429119549135561
