objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.7514+60.7405,-999,-999,-999,180881457514029313,3819509000002679,326997335083638,0,15881142406442,18088,1,2472,12,0.531299043010267,3819509,76135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.75143052,60.74048082,0.01998000033199787,0.01998000033199787,,,,,55555.54875,-999.0,-0.4040159920184506,0.2750699343312016,0.8724148149936335,123.98138067540891,43.709986141081885,152.75203426865883,43.93749009713589,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992949962615967,16.5398006439209,0.013199999928474426,-999.0,1,16.5398006439209,16.5398006439209,17.21380043029785,0.03190099820494652,-999.0,1,17.40489959716797,0.013199999928474426,-999.0,1,24,0.03270466719349967
PSO J145.7504+60.7340,-999,-999,-999,180881457503971589,3819509000002582,326997335083541,0,15881142540139,18088,1,2472,12,0.568930008978518,3819509,76135,3,1375809536,0,164,145.75032543,60.73381881,0.0010000000474974513,0.0010000000474974513,145.75043067,60.73404711,0.18351000547409058,0.18351000547409058,,,,,55268.30252315,-999.0,-0.4040921648433229,0.2751321163322005,0.872359926220136,123.98482674789697,43.7040341763232,152.7604127288519,43.93977747786076,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988340139389038,21.6382999420166,0.18289700150489807,-999.0,1,21.6382999420166,21.6382999420166,-999.0,-999.0,-999.0,1,21.698299407958984,0.18289700150489807,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03826931774644323
PSO J145.7496+60.7400,-999,-999,-999,180881457495828785,3819509000002519,326997335083478,0,15881142405458,18088,1,2472,12,0.00254101399568935,3819509,76135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.74961023,60.7400422,0.020430000498890877,0.020430000498890877,,,,,55555.54875,-999.0,-0.40401277329600466,0.27508652861008437,0.872411073285366,123.98056056246905,43.709190828402846,152.75311011336808,43.93687060421898,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993839859962463,16.66200065612793,0.013864000327885151,-999.0,1,16.66200065612793,16.66200065612793,17.35460090637207,0.036180999130010605,-999.0,1,18.048500061035156,0.013864000327885151,-999.0,1,24,0.033597145792763926
PSO J145.7464+60.7337,-999,-999,-999,180881457463391142,3819509000002227,326997335083186,0,15881142594830,18088,1,2472,12,0.413576755126544,3819509,76135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.74636252,60.73368396,0.02216999977827072,0.02216999977827072,,,,,55257.46230324,-999.0,-0.4040771988667874,0.2751639193607012,0.872356827701846,123.98260518267823,43.70280624446501,152.76204109306843,43.93813058321555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981740117073059,17.92799949645996,0.016328999772667885,-999.0,1,17.92799949645996,17.92799949645996,18.159299850463867,0.028464000672101974,-999.0,1,18.026500701904297,0.016328999772667885,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03966458857910317
PSO J145.7457+60.7354,-999,-999,-999,180881457456043176,3819509000002157,326997335083116,0,15881142542116,18088,1,2472,12,0.92415888693571,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.74565743,60.73536314,0.43408000469207764,0.43408000469207764,,,,,56737.2253588,-999.0,-0.404052680661507,0.27515450138184233,0.8723711547383717,123.98112417077684,43.704144953041194,152.76013245954073,43.9371061402698,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48289400339126587,20.536399841308594,0.4338209927082062,-999.0,1,20.536399841308594,20.536399841308594,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03849264923890807
PSO J145.7442+60.7345,-999,-999,-999,180881457441282085,3819509000002015,326997335082974,0,15881142538702,18088,1,2472,12,0.981480803323426,3819509,76135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.74415199,60.7344696,0.019680000841617584,0.019680000841617584,,,,,55257.46230324,-999.0,-0.40405669563974317,0.2751727756960844,0.8723635310032191,123.98077966660745,43.70301447126002,152.76168965288892,43.93681872002833,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985380172729492,17.610599517822266,0.012737000361084938,-999.0,1,17.610599517822266,17.610599517822266,17.89259910583496,0.024769999086856842,-999.0,1,17.7278995513916,0.012737000361084938,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964839466810286
PSO J145.7428+60.7401,-999,-999,-999,180881457427728873,3819509000001897,326997335082856,0,15881142418567,18088,1,2472,12,0.446752311146587,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.74281158,60.74011266,0.42669999599456787,0.42669999599456787,,,,,56728.28358796,-999.0,-0.4039792422711994,0.2751338624354755,0.8724116743575389,123.97642227262448,43.70774216812414,152.7549793306966,43.93383163314994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44290900230407715,21.598600387573242,0.4264349937438965,-999.0,1,21.598600387573242,21.598600387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03569764726095672
PSO J145.7425+60.7376,-999,-999,-999,180881457424995857,3819509000001872,326997335082831,0,15881142412939,18088,1,2472,12,0.0105350371548301,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.74253869,60.7375995,0.37922000885009766,0.37922000885009766,,,,,56728.28358796,-999.0,-0.4040095593712064,0.275157326956956,0.872390234561682,123.97783908261587,43.705443300836386,152.75821819236376,43.934776927007945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38453900814056396,21.367599487304688,0.3789210021495819,-999.0,1,21.367599487304688,21.367599487304688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767446397570521
PSO J145.7414+60.7386,-999,-999,-999,180881457413577030,3819509000131122,326997335214835,0,15881142412595,18088,1,2472,12,0.507912519860931,3819509,76135,3,1343750144,0,160,145.74138519,60.73860687,0.0010000000474974513,0.0010000000474974513,145.74138519,60.73860687,0.0010000000474974513,0.0010000000474974513,,,,,56131.36579861,-999.0,-0.4039913424750199,0.27515682615378095,0.8723988286478892,123.97651069022048,43.70608403665817,152.75728352562754,43.93383902693575,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03728219970684642
PSO J145.7411+60.7340,-999,-999,-999,180881457410061563,3819509000001748,326997335082707,0,15881142591636,18088,1,2472,12,0.42118509339279,3819509,76135,3,444915712,7,53,145.74101689,60.73402298,0.0010000000474974513,0.0010000000474974513,145.74105625965535,60.73401787263532,0.004976133581212037,0.004976133581212037,-11.497116287645976,2.1742841942289206,3.10912157303108,3.10912157303108,56358.203007263764,5.271496295928955,-0.40404751180049303,0.27519847850933354,0.872359676758376,123.97919993683988,43.701923277738416,152.76315000299564,43.93564012992196,-999,5,72,4,15,29,12,12,0.9993799924850464,21.68720054626465,0.11611299961805344,0.19227400422096252,4,21.419200897216797,21.851900100708008,21.112600326538086,0.12355999648571014,0.26330700516700745,4,21.044300079345703,0.11702899634838104,0.21583500504493713,4,16892216,0.9998210072517395,20.730899810791016,0.03268900141119957,0.11948099732398987,14,20.50790023803711,20.943700790405273,20.220800399780273,0.039877999573946,0.14343300461769104,14,20.249500274658203,0.03543899953365326,0.12198100239038467,14,16892216,0.9996790289878845,20.18470001220703,0.03175299987196922,0.21604600548744202,27,19.757200241088867,20.488000869750977,19.725200653076172,0.029377000406384468,0.16829100251197815,27,19.719200134277344,0.023932000622153282,0.14825500547885895,27,16892216,0.9988319873809814,19.93549919128418,0.03231099992990494,0.1044669970870018,12,19.78179931640625,20.051599502563477,19.53030014038086,0.04373500123620033,0.1292860060930252,12,19.515899658203125,0.0491890013217926,0.12064100056886673,12,16892216,0.9992430210113525,19.719600677490234,0.04169600084424019,0.1511390060186386,10,19.46339988708496,19.98390007019043,19.028499603271484,0.12058199942111969,0.3442479968070984,10,19.14069938659668,0.08739499747753143,0.23371100425720215,10,16892216,0.040919251276458006
PSO J145.7409+60.7340,-999,-999,-999,180881457407231258,3819509000001719,326997335082678,0,15881142591736,18088,1,2472,12,0.830052569350277,3819509,76135,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,145.74093809454095,60.733976296630196,0.03523566808355809,0.03523566808355809,1972.3758535749882,6362.087367816769,1011.9660451926413,1011.9660451926413,55573.43370411959,31.791349411010742,-0.4040474674277694,0.27519966815238045,0.8723593220193301,123.97915655705886,43.70185879239317,152.76323801309357,43.935606586895105,-999,0,3,0,0,1,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993489980697632,19.804500579833984,0.07950499653816223,-999.0,1,19.804500579833984,19.804500579833984,19.630699157714844,0.12115699797868729,-999.0,1,19.50659942626953,0.07950499653816223,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993259906768799,19.353900909423828,0.05257200077176094,0.07435400038957596,2,19.30069923400879,19.405899047851562,18.90399932861328,0.12049400061368942,0.17162099480628967,2,18.93790054321289,0.16545400023460388,0.23399899899959564,2,280,0.040987449252475806
PSO J145.7357+60.7405,-999,-999,-999,180881457357029367,3819509000001315,326997335082274,0,15881142415992,18088,1,2472,12,0.611820768203419,3819509,76135,3,436285440,0,52,145.73546495,60.74057718,0.0010000000474974513,0.0010000000474974513,145.73573159,60.7405187,0.17148999869823456,0.17148999869823456,,,,,56681.45150463,-999.0,-0.4039401315571046,0.2751802988517217,0.8724151381317876,123.97190345963793,43.706530008906434,152.7565069085463,43.930525646597914,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998540997505188,22.100299835205078,0.1708340048789978,-999.0,1,22.100299835205078,22.100299835205078,22.046600341796875,0.24551600217819214,-999.0,1,22.170000076293945,0.1708340048789978,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03784194090930142
PSO J145.7351+60.7408,-999,-999,-999,180881457351129651,3819509000001261,326997335082220,0,15881142408580,18088,1,2472,12,0.154572786907268,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.73512044,60.74077485,0.23307999968528748,0.23307999968528748,,,,,55589.47920139,-999.0,-0.40393397294261824,0.27518241156333384,0.8724173232283848,123.97137430371082,43.70662229863172,152.75636070935693,43.9301464986146,-999,0,1,1,0,0,0,0,0.7175049781799316,22.195999145507812,0.23260100185871124,-999.0,1,22.195999145507812,22.195999145507812,22.103900909423828,0.2645280063152313,-999.0,1,22.21619987487793,0.23260100185871124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03788623949119521
PSO J145.7337+60.7406,-999,-999,-999,180881457336699404,3819509000001142,326997335082101,0,15881142408315,18088,1,2472,12,0.945786762932117,3819509,76135,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,145.73368548,60.74056215,0.0207700002938509,0.0207700002938509,,,,,57002.58277778,-999.0,-0.40392975747846155,0.2751943514231354,0.8724155087847711,123.97064402271062,43.706113919771774,152.75704117008684,43.9296015382026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977499842643738,18.67300033569336,0.014367000199854374,-999.0,1,18.67300033569336,18.67300033569336,18.65679931640625,0.023010000586509705,-999.0,1,18.510400772094727,0.014367000199854374,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03854764097340607
PSO J145.7330+60.7409,-999,-999,-999,180881457329949756,3819509000001102,326997335082061,0,15881142409166,18088,1,2472,12,0.182295329107247,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.73299425,60.74086054,-999.0,-999.0,,,,,-999.0,-999.0,-0.4039226826294107,0.27519666631843476,0.8724180542060558,123.97004007989806,43.70622603689666,152.75686488357425,43.929169035660195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.63599967956543,0.04560299962759018,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038600437471120054
PSO J145.7604+60.7827,-999,-999,-999,180931457603789923,3819509000003482,326997335084441,0,15881144203436,18093,1,2472,22,0.822145770138265,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.76041735,60.78265384,0.185479998588562,0.185479998588562,,,,,55257.46230324,-999.0,-0.4035281636825435,0.2746451791489779,0.87277433892457,123.96023228678214,43.74953727904108,152.6964311584401,43.923551555439715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3655169904232025,20.66550064086914,0.18487200140953064,-999.0,1,20.66550064086914,20.66550064086914,20.187700271606445,0.25648200511932373,-999.0,1,20.066099166870117,0.18487200140953064,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022457508485126957
PSO J145.7597+60.7823,-999,-999,-999,180931457596809484,3819509000003430,326997335084389,0,15881144204132,18093,1,2472,22,0.755353258694851,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.75966595,60.78227243,0.17916999757289886,0.17916999757289886,,,,,56728.32446759,-999.0,-0.40352936481687324,0.2746537402014959,0.8727710895325418,123.96002055815582,43.74903071485299,152.69712694015843,43.92338170232498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997249841690063,21.106700897216797,0.1785389930009842,-999.0,1,21.106700897216797,21.106700897216797,20.923500061035156,0.32009801268577576,-999.0,1,20.87529945373535,0.1785389930009842,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022441596751487356
PSO J145.7597+60.7780,-999,-999,-999,180931457596354375,3819509000003418,326997335084377,0,15881144665755,18093,1,2472,22,0.201382314042544,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75971969,60.77802472,0.21097999811172485,0.21097999811172485,,,,,55583.41826389,-999.0,-0.4035831113347959,0.2746897677382219,0.8727348988926977,123.96272947830435,43.74526054322567,152.70244966804665,43.92521097182175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7410320043563843,20.39189910888672,0.210440993309021,-999.0,1,20.39189910888672,20.39189910888672,-999.0,-999.0,-999.0,0,20.63050079345703,0.210440993309021,-999.0,1,4120,0.019651862250325235
PSO J145.7596+60.7793,-999,-999,-999,180931457595715925,3819509000003414,326997335084373,0,15881144191434,18093,1,2472,22,0.852374894406996,3819509,76135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.75958111,60.77931039,0.19189000129699707,0.19189000129699707,,,,,56728.31083333,-999.0,-0.4035662575236153,0.27467972485002495,0.8727458533529091,123.96183599903787,43.74637450131111,152.70087382167253,43.924603276996095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9810670018196106,21.16080093383789,0.19129900634288788,-999.0,1,21.16080093383789,21.16080093383789,-999.0,-999.0,-999.0,1,21.655500411987305,0.19129900634288788,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020489730023695776
PSO J145.7590+60.7784,-999,-999,-999,180931457590194817,3819509000003373,326997335084332,0,15881144665804,18093,1,2472,22,0.188800456178189,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75901713,60.77841867,0.21650999784469604,0.21650999784469604,,,,,55583.41052083,-999.0,-0.40357478241706474,0.2746913400068926,0.8727382555624776,123.96205852244373,43.74545519372783,152.70215696495228,43.92473307037731,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5480870008468628,20.177000045776367,0.21598799526691437,-999.0,1,20.177000045776367,20.177000045776367,-999.0,-999.0,-999.0,0,20.062299728393555,0.21598799526691437,-999.0,1,4120,0.020161594453474804
