objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.0272+05.9878,-999,-999,-999,115181830271635832,3601256000089179,62006442941533,0,14854746286540,11518,1,1457,42,0.145599411936104,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.02715739,5.98779272,0.19366000592708588,0.19366000592708588,,,,,55251.57569444,-999.0,-0.9931563724294415,-0.052521166738655096,0.10431657081788487,180.38608726372576,6.695936680811026,277.3019113753668,66.88197449085695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988009929656982,21.57379913330078,0.19307400286197662,-999.0,1,21.57379913330078,21.57379913330078,21.110000610351562,0.29160401225090027,-999.0,1,20.954599380493164,0.19307400286197662,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04284899978597556
PSO J183.0272+05.9882,-999,-999,-999,115181830271926320,3601256000089186,62006442941540,0,14854746286436,11518,1,1457,42,0.105319193662442,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02721502,5.98821921,0.20529000461101532,0.20529000461101532,,,,,56466.27251157,-999.0,-0.9931555441609056,-0.05252212467986506,0.10432397385820842,180.38596840995498,6.696350497969896,277.3016255016514,66.8823899193497,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8021180033683777,20.79800033569336,0.20474399626255035,-999.0,1,20.79800033569336,20.79800033569336,-999.0,-999.0,-999.0,0,21.069499969482422,0.20474399626255035,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0431076609479843
PSO J183.0272+05.9850,-999,-999,-999,115181830271942472,3601256000089189,62006442941543,0,14854746338037,11518,1,1457,42,0.773548564662736,3601256,14437,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.02720548,5.98501875,0.18012000620365143,0.18012000620365143,,,,,55213.60143519,-999.0,-0.9931613706123723,-0.052522266978204044,0.10426841993060125,180.3872484642552,6.6934133624252485,277.3047582056473,66.87943525425116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7588899731636047,19.92569923400879,0.17949900031089783,-999.0,1,19.92569923400879,19.92569923400879,19.359800338745117,0.1633249968290329,-999.0,1,19.396400451660156,0.17949900031089783,-999.0,1,16781336,0.041615307390489846
PSO J183.0274+05.9906,-999,-999,-999,115181830274079169,3601256000089220,62006442941574,0,14854746285806,11518,1,1457,42,0.306577179866449,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02742873,5.99059757,0.23871000111103058,0.23871000111103058,,,,,55988.5525463,-999.0,-0.9931510229272604,-0.052525600336316876,0.1043652574751095,180.38520678780714,6.698615358387428,277.2997796255576,66.88466513139834,-999,0,1,1,0,0,0,0,0.7275739908218384,21.753400802612305,0.2382429987192154,-999.0,1,21.753400802612305,21.753400802612305,-999.0,-999.0,-999.0,0,21.471599578857422,0.2382429987192154,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04450796948068075
PSO J183.0277+05.9870,-999,-999,-999,115181830277024820,3601256000089265,62006442941619,0,14854746330860,11518,1,1457,42,0.0822839821523838,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.02767951,5.98695711,0.18613000214099884,0.18613000214099884,,,,,56698.53269676,-999.0,-0.99315741291671,-0.05253029743617068,0.10430206623003764,180.38690296112262,6.69537849599892,277.3039546000523,66.88140500973148,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982560276985168,21.647499084472656,0.18552599847316742,-999.0,1,21.647499084472656,21.647499084472656,20.69890022277832,0.1765269935131073,-999.0,1,20.82539939880371,0.18552599847316742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042908209969110794
PSO J183.0279+05.9905,-999,-999,-999,115181830279449074,3601256000114669,62006442968649,0,14854732650801,11518,1,1457,42,0.799254294297895,3601256,14437,3,1075314688,0,128,183.02794383,5.99052866,0.0010000000474974513,0.0010000000474974513,183.02794383,5.99052866,0.0010000000474974513,0.0010000000474974513,,,,,55920.16427083,-999.0,-0.9931506760167501,-0.0525345355819036,0.1043640613365834,180.38570729486347,6.69875709026971,277.30105075337053,66.88479990355312,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.04490680852726836
PSO J183.0280+05.9909,-999,-999,-999,115181830279449782,3601256000089309,62006442941663,0,14854732650983,11518,1,1457,42,0.337061317020153,3601256,14437,3,1343750144,0,160,183.02798531,5.99090522,0.0010000000474974513,0.0010000000474974513,183.02798531,5.99090522,0.0010000000474974513,0.0010000000474974513,,,,,55906.66645833,-999.0,-0.9931499530169056,-0.05253521835274422,0.10437059765636983,180.3855937237197,6.699118720462255,277.3007763395043,66.88516307536588,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8118109703063965,21.12179946899414,0.27288100123405457,-999.0,1,21.12179946899414,21.12179946899414,-999.0,-999.0,-999.0,0,21.10689926147461,0.27288100123405457,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04514041005897288
PSO J183.0283+05.9853,-999,-999,-999,115181830282572800,3601256000089380,62006442941734,0,14854746332306,11518,1,1457,42,0.0774864638945893,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.0282776,5.98529009,0.31909000873565674,0.31909000873565674,,,,,55988.5525463,-999.0,-0.9931598945270613,-0.052540824941358207,0.1042731298920196,180.38812318701247,6.694088510859941,277.306994644332,66.8800981245064,-999,0,1,1,0,0,0,0,0.4973689913749695,21.8882999420166,0.3187420070171356,-999.0,1,21.8882999420166,21.8882999420166,-999.0,-999.0,-999.0,0,21.964799880981445,0.3187420070171356,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04269435987912012
PSO J183.0283+05.9887,-999,-999,-999,115181830282996848,3601256000114675,62006442968655,0,14854746284355,11518,1,1457,42,0.590634943536143,3601256,14437,3,1075314688,0,128,183.02829909,5.98865745,0.0010000000474974513,0.0010000000474974513,183.02829909,5.98865745,0.0010000000474974513,0.0010000000474974513,,,,,55905.52886574,-999.0,-0.9931537533727318,-0.05254087360376194,0.10433158084975173,180.38678688772373,6.697183369478117,277.30372548236215,66.8832113225379,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.044262033743907296
PSO J183.0283+05.9882,-999,-999,-999,115181830283106259,3601256000089390,62006442941744,0,14854746284698,11518,1,1457,42,0.0693445346032684,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02832668,5.98817439,0.3242500126361847,0.3242500126361847,,,,,56410.32606481,-999.0,-0.9931546064268783,-0.052541398311451534,0.10432319587009292,180.38700673719424,6.696751601685607,277.30426614910925,66.88277653430181,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470430135726929,21.422700881958008,0.32390499114990234,-999.0,1,21.422700881958008,21.422700881958008,-999.0,-999.0,-999.0,0,21.12350082397461,0.32390499114990234,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04405149122712069
PSO J183.0283+05.9847,-999,-999,-999,115181830283262141,3601256000089395,62006442941749,0,14854746332170,11518,1,1457,42,0.156216383125835,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.02831975,5.98472326,0.17827999591827393,0.17827999591827393,,,,,55983.52642361,-999.0,-0.9931608859649155,-0.05254161006094978,0.1042632907671117,180.38839013076552,6.693585755656277,277.3076517507705,66.87959168663836,-999,0,1,1,0,0,0,0,0.9993640184402466,21.622499465942383,0.17764900624752045,-999.0,1,21.622499465942383,21.622499465942383,20.151399612426758,0.12245900183916092,-999.0,1,20.730300903320312,0.17764900624752045,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042492405549012326
PSO J183.0283+05.9889,-999,-999,-999,115181830283797153,3601256000089403,62006442941757,0,14854746284407,11518,1,1457,42,0.481228777655613,3601256,14437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.02834694,5.98892931,0.20629000663757324,0.20629000663757324,,,,,55960.67734954,-999.0,-0.9931532151356081,-0.05254167687276189,0.10433629980597803,180.38672132661236,6.6974515723126835,277.3035692271398,66.88348041204989,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8663759827613831,20.164499282836914,0.20573900640010834,-999.0,1,20.164499282836914,20.164499282836914,20.250099182128906,0.29343199729919434,-999.0,1,20.163999557495117,0.20573900640010834,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044437197268770996
PSO J183.0285+05.9850,-999,-999,-999,115181830285352439,3601256000089428,62006442941782,0,14854746332373,11518,1,1457,42,0.617229044080925,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02854293,5.98498648,0.2859500050544739,0.2859500050544739,,,,,55213.59239583,-999.0,-0.993160202963092,-0.052545453339168206,0.10426785978282654,180.38848896821074,6.693915780617401,277.30791355975356,66.8799202961972,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6699079871177673,20.15730094909668,0.2855609953403473,-999.0,1,20.15730094909668,20.15730094909668,-999.0,-999.0,-999.0,1,21.03380012512207,0.2855609953403473,-999.0,1,4120,0.042804263805497456
PSO J183.0289+05.9891,-999,-999,-999,115181830289397507,3601256000089501,62006442941855,0,14854746284505,11518,1,1457,42,0.129650125400769,3601256,14437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.02892948,5.98910843,0.12206000089645386,0.12206000089645386,,,,,56698.51309028,2.7665998935699463,-0.993152355151546,-0.05255175726251236,0.10433940897647119,180.38718384888708,6.697847458150417,277.3047533225765,66.88386981393745,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983699917793274,21.53230094909668,0.16719500720500946,-999.0,1,21.53230094909668,21.53230094909668,20.370800018310547,0.13925500214099884,-999.0,1,20.67729949951172,0.16719500720500946,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045029603555322144
PSO J183.0291+05.9870,-999,-999,-999,115181830290754846,3601256000089521,62006442941875,0,14854746329564,11518,1,1457,42,0.4816228779793,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02909042,5.98699477,0.24869999289512634,0.24869999289512634,,,,,56061.26116898,-999.0,-0.9931560505944655,-0.05255475032355528,0.10430271993592585,180.38818272584624,6.695974227717465,277.30721282903755,66.88198282227772,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783765971660614,20.012399673461914,0.2482440024614334,-999.0,1,20.012399673461914,20.012399673461914,-999.0,-999.0,-999.0,0,20.8794002532959,0.2482440024614334,-999.0,1,4112,0.044171907405000384
PSO J183.0291+05.9911,-999,-999,-999,115181830290909786,3601256000089527,62006442941881,0,14854732652492,11518,1,1457,42,0.906049698503734,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02910501,5.99109356,0.2563599944114685,0.2563599944114685,,,,,56408.30170139,-999.0,-0.9931485835521429,-0.052554608797781385,0.10437386685605039,180.38654553595737,6.699736721794415,277.30320614734615,66.88576778446988,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7899190187454224,20.868499755859375,0.25592100620269775,-999.0,1,20.868499755859375,20.868499755859375,-999.0,-999.0,-999.0,0,21.642499923706055,0.25592100620269775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046186515938088146
PSO J183.0297+05.9867,-999,-999,-999,115181830297124470,3601256000114703,62006442968683,0,14854746330015,11518,1,1457,42,0.600279999524616,3601256,14437,3,1343750144,0,160,183.02972345,5.98668672,0.0010000000474974513,0.0010000000474974513,183.02972345,5.98668672,0.0010000000474974513,0.0010000000474974513,,,,,55898.02864583,-999.0,-0.9931560298689149,-0.052565752801853736,0.10429737277318823,180.38888777055465,6.695943687507748,277.30899501994696,66.88194241861407,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04459704451294245
PSO J183.0298+05.9847,-999,-999,-999,115181830298012094,3601256000089661,62006442942015,0,14854746332604,11518,1,1457,42,0.346666651169459,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.0298091,5.98469922,0.2725900113582611,0.2725900113582611,,,,,55213.59239583,-999.0,-0.9931595635448094,-0.05256742864029957,0.10426287347675896,180.38976673556732,6.694156137832379,277.3111538430956,66.88014272057546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724032998085022,20.095699310302734,0.27217501401901245,-999.0,1,20.095699310302734,20.095699310302734,-999.0,-999.0,-999.0,1,20.875699996948242,0.27217501401901245,-999.0,1,4120,0.04383292244483485
PSO J183.0298+05.9864,-999,-999,-999,115181830298354163,3601256000089667,62006442942021,0,14854746330079,11518,1,1457,42,0.249627706827249,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.02984757,5.98642725,0.3227899968624115,0.3227899968624115,,,,,56063.26759259,-999.0,-0.9931563876445166,-0.05256792924286521,0.10429286886461457,180.38910617528626,6.695755244529862,277.30954066261154,66.88175093415771,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979060173034668,21.238300323486328,0.32244500517845154,-999.0,1,21.238300323486328,21.238300323486328,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04459403361103645
PSO J183.0301+05.9882,-999,-999,-999,115181830300506310,3601256000114707,62006442968687,0,14854732648600,11518,1,1457,42,0.455909344792282,3601256,14437,3,1477967872,0,176,183.0300529,5.98820801,0.0010000000474974513,0.0010000000474974513,183.0300529,5.98820801,0.0010000000474974513,0.0010000000474974513,,,,,55907.6109838,-999.0,-0.9931529618678632,-0.05257131703486833,0.10432377944797583,180.38857752007087,6.697469050806882,277.30826504697916,66.88347197447031,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04557961008948834
PSO J183.0304+05.9833,-999,-999,-999,115181830303360341,3601256000089752,62006442942106,0,14854746332077,11518,1,1457,42,0.391917661197407,3601256,14437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.0303556,5.98325796,0.23845000565052032,0.23845000565052032,,,,,55251.5837037,-999.0,-0.993161680822751,-0.052577040249374776,0.10423785581037084,180.39084869730547,6.693052548188359,277.3138504308955,66.87902402836603,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400050163269043,22.054100036621094,0.23797500133514404,-999.0,1,22.054100036621094,22.054100036621094,-999.0,-999.0,-999.0,1,21.89109992980957,0.23797500133514404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04377436321924587
