objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8506+17.6424,-999,-999,-999,129172238506251390,3498270000085104,144465520053364,0,15254310510243,12917,1,1731,40,0.924169777821908,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85064619,17.64238065,0.3453800082206726,0.3453800082206726,,,,,55654.59961806,-999.0,-0.6872301905618421,-0.6601971606113869,0.3030748658351544,215.22088316649487,32.72974399998262,21.10253752628296,59.91161388603777,-999,0,1,1,0,0,0,0,0.8120099902153015,22.79319953918457,0.34505799412727356,-999.0,1,22.79319953918457,22.79319953918457,-999.0,-999.0,-999.0,0,24.36720085144043,0.34505799412727356,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025690439400325116
PSO J223.8508+17.6485,-999,-999,-999,129172238507368676,3498270000085121,144465520053381,0,15254310537055,12917,1,1731,40,0.285628794958469,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85079757,17.64848526,0.0568000003695488,0.0568000003695488,,,,,55401.34940972,-999.0,-0.6872051556308876,-0.6601766017375568,0.3031763984755063,215.21856969089566,32.73553189761638,21.113785475059228,59.91395718706713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4561690092086792,16.80590057373047,0.05477999895811081,-999.0,1,16.80590057373047,16.80590057373047,14.891400337219238,0.02711400017142296,-999.0,1,16.27359962463379,0.05477999895811081,-999.0,1,16781328,0.026722295552250683
PSO J223.8510+17.6473,-999,-999,-999,129172238510027337,3498270000085153,144465520053413,0,15254310536894,12917,1,1731,40,0.775600204035267,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85102341,17.6473474,0.06428000330924988,0.06428000330924988,,,,,55341.32989583,-999.0,-0.6872068952389438,-0.6601834815202946,0.3031574737059836,215.21927148853788,32.734535633614016,21.111884597535127,59.9132991702422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48454201221466064,19.006999969482422,0.06250700354576111,-999.0,1,19.006999969482422,19.006999969482422,18.852500915527344,0.04367699846625328,-999.0,1,18.56369972229004,0.06250700354576111,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02666261605159229
PSO J223.8511+17.6413,-999,-999,-999,129172238510920019,3498270000085170,144465520053430,0,15254310509986,12917,1,1731,40,0.79556724316959,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8511471,17.64130149,0.20215000212192535,0.20215000212192535,,,,,56797.48509259,-999.0,-0.6872285351764115,-0.660207123293669,0.3030569167525828,215.22185403567008,32.72889229229392,21.100956086077804,59.91073989960803,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7403290271759033,22.2007999420166,0.08103600144386292,0.11460500210523605,2,22.120399475097656,22.282400131225586,-999.0,-999.0,-999.0,0,23.40329933166504,0.06065699830651283,0.08578400313854218,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02615812728031864
PSO J223.8514+17.6445,-999,-999,-999,129172238514403954,3498270000085226,144465520053486,0,15254310535900,12917,1,1731,40,0.489404734679875,3498270,33636,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.85144068,17.64448338,0.18126000463962555,0.18126000463962555,,,,,55399.28259259,-999.0,-0.6872130144131364,-0.6601989838420971,0.30310983909314604,215.22087688093188,32.73197887657071,21.106983872447767,59.911774483328884,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984989762306213,18.917400360107422,0.18063600361347198,-999.0,1,18.917400360107422,18.917400360107422,17.812599182128906,0.14843299984931946,-999.0,1,18.069799423217773,0.18063600361347198,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026591546891680525
PSO J223.8518+17.6443,-999,-999,-999,129172238517563760,3498270000085279,144465520053539,0,15254310535927,12917,1,1731,40,0.406658766238632,3498270,33636,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.85176656,17.64431928,0.18254999816417694,0.18254999816417694,,,,,55646.57652778,-999.0,-0.6872098854396513,-0.6602034939135277,0.30310710974570004,215.22129044513235,32.731930509176294,21.106935834797163,59.911424069715274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985889792442322,21.980600357055664,0.18193599581718445,-999.0,1,21.980600357055664,21.980600357055664,21.647899627685547,0.25532200932502747,-999.0,1,21.506900787353516,0.18193599581718445,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0268832799006279
PSO J223.8519+17.6426,-999,-999,-999,129172238518391679,3498270000085293,144465520053553,0,15254310506820,12917,1,1731,40,0.75217026169614,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85186824,17.64263183,0.1886100023984909,0.1886100023984909,,,,,56820.4424537,-999.0,-0.6872151510505823,-0.660210897760006,0.3030790435603431,215.22208275123737,32.730377237605644,21.103937502024635,59.91065123251859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8191540241241455,21.039499282836914,0.18801000714302063,-999.0,1,21.039499282836914,21.039499282836914,20.686100006103516,0.20312200486660004,-999.0,1,20.772300720214844,0.18801000714302063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026862876386329407
PSO J223.8519+17.6480,-999,-999,-999,129172238518478170,3498270000085294,144465520053554,0,15254310536805,12917,1,1731,40,0.878834913371908,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85187408,17.64804406,0.14850999414920807,0.14850999414920807,,,,,55399.28259259,-999.0,-0.6871944352075223,-0.6601911306410814,0.3031690604970519,215.21989498939493,32.73546697159515,21.113810489115956,59.9128405592898,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6487720012664795,18.60849952697754,0.1477469950914383,-999.0,1,18.60849952697754,18.60849952697754,-999.0,-999.0,-999.0,0,17.876399993896484,0.1477469950914383,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02760877174646511
PSO J223.8519+17.6473,-999,-999,-999,129172238518857300,3498270000085299,144465520053559,0,15254310536747,12917,1,1731,40,0.836552783694633,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85194332,17.64730585,0.06735000014305115,0.06735000014305115,,,,,55401.33866898,-999.0,-0.6871964541392107,-0.6601946671647299,0.3031567826484296,215.2202679932889,32.73479551033372,21.112517741474598,59.912480975773434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5365049839019775,17.02790069580078,0.06565500050783157,-999.0,1,17.02790069580078,17.02790069580078,15.675700187683105,0.03349599987268448,-999.0,1,16.29840087890625,0.06565500050783157,-999.0,1,16781328,0.02751072982151871
PSO J223.8521+17.6470,-999,-999,-999,129172238521056981,3498270000085339,144465520053599,0,15254310538776,12917,1,1731,40,0.98796482383084,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85212708,17.64704823,0.09668999910354614,0.09668999910354614,,,,,55341.31693287,-999.0,-0.6871953197058698,-0.660197815490305,0.3031524979217168,215.2205681259969,32.73461304651816,21.112189594925752,59.91221645804348,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5929139852523804,19.62179946899414,0.09551700204610825,-999.0,1,19.62179946899414,19.62179946899414,-999.0,-999.0,-999.0,0,18.941999435424805,0.09551700204610825,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027630235775966454
PSO J223.8521+17.6456,-999,-999,-999,129172238521085228,3498270000085342,144465520053602,0,15254310535546,12917,1,1731,40,0.213150105637638,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85213295,17.64558437,0.23542000353336334,0.23542000353336334,,,,,56820.42986111,-999.0,-0.6872008372108153,-0.6602032516171377,0.30312815093770656,215.22116779987257,32.73323883490431,21.109524915784274,59.911617853952386,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295519709587097,21.68790054321289,0.23494000732898712,-999.0,1,21.68790054321289,21.68790054321289,20.971799850463867,0.23927000164985657,-999.0,1,21.405000686645508,0.23494000732898712,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0273854025066893
PSO J223.8521+17.6494,-999,-999,-999,129172238521489833,3498270000117816,144465520088212,0,15254310529216,12917,1,1731,40,0.298078440407364,3498270,33636,3,404226048,0,48,223.85214881,17.64944199,0.0010000000474974513,0.0010000000474974513,223.85214881,17.64944199,0.0010000000474974513,0.0010000000474974513,,,,,56095.3484838,-999.0,-0.6871859353154993,-0.6601893009487627,0.3031923106171171,215.2196208407713,32.73687038467532,21.116571327086188,59.91316791084821,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02821893420573441
PSO J223.8524+17.6461,-999,-999,-999,129172238523895849,3498270000085382,144465520053642,0,15254310535662,12917,1,1731,40,0.487638625770471,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85242091,17.64611258,0.12190999835729599,0.12190999835729599,,,,,55399.29385417,-999.0,-0.6871955038733563,-0.660204769283125,0.30313693617251536,215.22126033887776,32.733828960004956,21.110709961116026,59.91158116602182,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6521369814872742,19.59749984741211,0.12098299711942673,-999.0,1,19.59749984741211,19.59749984741211,-999.0,-999.0,-999.0,0,18.77389907836914,0.12098299711942673,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027737731802326852
PSO J223.8526+17.6454,-999,-999,-999,129172238525975053,3498270000085424,144465520053684,0,15254310535971,12917,1,1731,40,0.78167957792215,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8526263,17.64544228,0.1722099930047989,0.1722099930047989,,,,,56820.4424537,-999.0,-0.687195694546346,-0.6602096895989378,0.3031257876800313,215.22175079302127,32.73326557817364,21.109646049589028,59.91113048216871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.843330979347229,20.989599227905273,0.17155100405216217,-999.0,1,20.989599227905273,20.989599227905273,20.366500854492188,0.15452100336551666,-999.0,1,20.628299713134766,0.17155100405216217,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027830741088890207
PSO J223.8530+17.6459,-999,-999,-999,129172238529705557,3498270000085483,144465520053743,0,15254310535620,12917,1,1731,40,0.45419659600984,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.85299166,17.64586386,0.12933999300003052,0.12933999300003052,,,,,55341.32989583,-999.0,-0.6871898761553065,-0.6602125263970042,0.30313279944298277,215.2219689870874,32.733780615547616,21.11069630200052,59.91098313894446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7689239978790283,20.146299362182617,0.1284630000591278,-999.0,1,20.146299362182617,20.146299362182617,19.707599639892578,0.09260399639606476,-999.0,1,19.236000061035156,0.1284630000591278,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028236036536373882
PSO J223.8542+17.6444,-999,-999,-999,129172238542253860,3498270000085683,144465520053943,0,15254310535190,12917,1,1731,40,0.700944713038341,3498270,33636,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.85422863,17.64440323,0.019360000267624855,0.019360000267624855,,,,,56316.66195602,-999.0,-0.6871811947970976,-0.6602327158623535,0.30310850602095335,215.22387839643625,32.73280948023316,21.108986436492117,59.90931338980552,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9387509822845459,17.03969955444336,0.012241999618709087,-999.0,1,17.03969955444336,17.03969955444336,17.13330078125,0.022832000628113747,-999.0,1,17.03890037536621,0.012241999618709087,-999.0,1,24,0.029226451640327906
PSO J223.8546+17.6444,-999,-999,-999,129172238545883840,3498270000085736,144465520053996,0,15254310527014,12917,1,1731,40,0.76349340450344,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.8546086,17.64441744,0.2592099905014038,0.2592099905014038,,,,,56766.54662037,-999.0,-0.687176762090242,-0.660237220963193,0.30310874236480023,215.22427728852566,32.73294630802498,21.109305172758617,59.908988156569336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6327199935913086,21.174800872802734,0.25877100229263306,-999.0,1,21.174800872802734,21.174800872802734,-999.0,-999.0,-999.0,0,21.89080047607422,0.25877100229263306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029588255659409608
PSO J223.8547+17.6461,-999,-999,-999,129172238547145807,3498270000085759,144465520054019,0,15254310527973,12917,1,1731,40,0.112616707675733,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85473087,17.6460535,0.2599399983882904,0.2599399983882904,,,,,56766.53585648,-999.0,-0.6871691116286609,-0.6602326905635322,0.30313595355008,215.22374430322805,32.73452404594629,21.11238233250048,59.90954497140037,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5700200200080872,21.35059928894043,0.25951099395751953,-999.0,1,21.35059928894043,21.35059928894043,-999.0,-999.0,-999.0,0,23.32360076904297,0.25951099395751953,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299031361250447
PSO J223.8552+17.6457,-999,-999,-999,129172238551315396,3498270000085819,144465520054079,0,15254310527913,12917,1,1731,40,0.548937348228821,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.8551521,17.64572681,0.126460000872612,0.126460000872612,,,,,55341.31693287,-999.0,-0.68716550402357,-0.6602389400176417,0.30313052001475205,215.2243253288265,32.73435381216246,21.11211128360521,59.90904558283013,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103029847145081,19.971399307250977,0.12556299567222595,-999.0,1,19.971399307250977,19.971399307250977,-999.0,-999.0,-999.0,0,19.506000518798828,0.12556299567222595,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030253997227866827
PSO J223.8561+17.6471,-999,-999,-999,129172238560447077,3498270000085955,144465520054215,0,15254310530768,12917,1,1731,40,0.449251340189251,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85606345,17.64710819,0.4618600010871887,0.4618600010871887,,,,,56411.49991898,-999.0,-0.6871497320033396,-0.6602448062431123,0.3031534951748598,215.22473592238808,32.73594853972891,21.115332124048738,59.908811704894966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5619969964027405,22.431299209594727,0.46161800622940063,-999.0,1,22.431299209594727,22.431299209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031327216191851213
PSO J223.8564+17.6461,-999,-999,-999,129172238563525858,3498270000086005,144465520054265,0,15254310527391,12917,1,1731,40,0.0129801109554061,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85636595,17.64610983,0.39994001388549805,0.39994001388549805,,,,,55306.54672454,-999.0,-0.6871500550381278,-0.6602520939148134,0.3031368904343421,215.22546278202373,32.735108307902955,21.113744955011093,59.908143456916704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706574022769928,22.095199584960938,0.3996570110321045,-999.0,1,22.095199584960938,22.095199584960938,-999.0,-999.0,-999.0,0,22.282899856567383,0.3996570110321045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145285868458685
