objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J338.8882+17.6297,-999,-999,-999,129153388881736206,3581190000061438,159454955892734,0,13406110384784,12915,1,1759,45,0.29241891418809,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88816156,17.62973906,0.21414999663829803,0.21414999663829803,,,,,55425.37270833,-999.0,0.8890651542113777,-0.343272758331641,0.30286459838430463,347.66146764900134,24.4827270400854,82.7216790936967,-34.42424822997351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7511129975318909,21.786399841308594,0.21362699568271637,-999.0,1,21.786399841308594,21.786399841308594,-999.0,-999.0,-999.0,0,21.120800018310547,0.21362699568271637,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022965658901325573
PSO J338.8877+17.6315,-999,-999,-999,129153388876828290,3581190000061376,159454955892672,0,13406110387449,12915,1,1759,45,0.938516831899543,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88765793,17.63147549,0.5982000231742859,0.5982000231742859,,,,,56942.41515046,-999.0,0.8890535737728464,-0.34327726688260757,0.3028934812823425,347.66176405346715,24.484508275104858,82.72248397145191,-34.42257348772112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41988199949264526,22.04829978942871,-999.0,-999.0,1,22.04829978942871,22.04829978942871,-999.0,-999.0,-999.0,0,25.456100463867188,0.5980129837989807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021948714420552805
PSO J338.8874+17.6257,-999,-999,-999,129153388873961402,3581190000061347,159454955892643,0,13406110419262,12915,1,1759,45,0.670900944313873,3581190,37126,3,503635968,7,60,338.88738966,17.62574146,0.0010000000474974513,0.0010000000474974513,338.88738856927296,17.625719101986224,0.00024481835600525474,0.00024011184519036119,-3.3313930609227054,-11.603871788897514,0.19506462026230872,0.18896275113880937,56082.59601449159,43.520477294921875,0.8890803438209937,-0.34329240613325274,0.30279773136928456,347.6589215710071,24.479353001477516,82.71802085477906,-34.427013719989326,-999,5,67,12,12,17,12,14,0.9996479749679565,16.425100326538086,0.002337000099942088,0.006390000227838755,8,16.41189956665039,16.433399200439453,16.49920082092285,0.002732000080868602,0.006632000207901001,10,16.427200317382812,0.0020280000753700733,0.010401999577879906,10,115000,0.9996579885482788,15.79740047454834,0.002693000016734004,0.008647999726235867,9,15.791399955749512,15.810700416564941,15.849900245666504,0.002203000010922551,0.009535999968647957,12,15.796199798583984,0.0021750000305473804,0.005989000201225281,12,115000,0.9996259808540344,15.517800331115723,0.0015620000194758177,0.008601999841630459,10,15.497200012207031,15.527700424194336,15.56190013885498,0.001382000045850873,0.005747999995946884,14,15.500300407409668,0.00092299998505041,0.005299000069499016,14,115000,0.9995440244674683,15.373800277709961,0.0022460001055151224,0.007029000204056501,9,15.362199783325195,15.382100105285645,15.422900199890137,0.0032949999440461397,0.007888000458478928,11,15.373100280761719,0.0026990000624209642,0.009562999941408634,11,115000,0.9990879893302917,15.272899627685547,0.003066000062972307,0.0164560005068779,12,15.255499839782715,15.307900428771973,15.303099632263184,0.0029410000424832106,0.009975999593734741,12,15.275500297546387,0.0037040000315755606,0.009482000023126602,12,115000,0.026645639574366355
PSO J338.8868+17.6301,-999,-999,-999,129153388868536686,3581190000061288,159454955892584,0,13406110386996,12915,1,1759,45,0.592453756921416,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88684229,17.63013468,0.22992999851703644,0.22992999851703644,,,,,55373.51842593,-999.0,0.8890552990335908,-0.3432924762075484,0.30287117895168275,347.66038342305217,24.483600933313184,82.72075218149725,-34.42317457391105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7029759883880615,21.267200469970703,0.22944000363349915,-999.0,1,21.267200469970703,21.267200469970703,-999.0,-999.0,-999.0,0,20.8981990814209,0.22944000363349915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023466910052851515
PSO J338.8868+17.6269,-999,-999,-999,129153388867722854,3581190000061277,159454955892573,0,13406110420985,12915,1,1759,45,0.891672051410817,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88675889,17.62694411,0.10612999647855759,0.10612999647855759,,,,,55371.54637731,-999.0,0.8890705314387631,-0.34329984501137195,0.3028181080159561,347.6588742544821,24.48072002929731,82.71834328069106,-34.42567212099817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.701869010925293,20.28420066833496,0.10506100207567215,-999.0,1,20.28420066833496,20.28420066833496,-999.0,-999.0,-999.0,0,19.923200607299805,0.10506100207567215,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025996512054948927
PSO J338.8863+17.6275,-999,-999,-999,129153388864433537,3581190000061227,159454955892523,0,13406110420550,12915,1,1759,45,0.564492490668308,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88632605,17.62751851,0.04529999941587448,0.04529999941587448,,,,,55425.36715278,-999.0,0.8890651059132322,-0.3433054678972279,0.3028276624738212,347.6587177105488,24.4814127108011,82.71836414504617,-34.42496514909155,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6480720043182373,20.269699096679688,0.06608200073242188,0.0936259999871254,2,20.207599639892578,20.339799880981445,-999.0,-999.0,-999.0,0,19.873699188232422,0.10165899991989136,0.1441809982061386,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025792481808805775
PSO J338.8863+17.6269,-999,-999,-999,129153388862982770,3581190000061204,159454955892500,0,13406110420819,12915,1,1759,45,0.965470492807655,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88627209,17.62687568,0.24338999390602112,0.24338999390602112,,,,,55824.45564815,-999.0,0.8890679520252036,-0.3433075290544844,0.3028169697626186,347.65837812275254,24.480846708882144,82.7178445391306,-34.425446992556,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732649803161621,22.22599983215332,0.24292400479316711,-999.0,1,22.22599983215332,22.22599983215332,22.388500213623047,0.33259299397468567,-999.0,1,22.508399963378906,0.24292400479316711,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026331286260429396
PSO J338.8857+17.6276,-999,-999,-999,129153388856563625,3581190000061130,159454955892426,0,13406110418724,12915,1,1759,45,0.837031137046433,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.88566467,17.62756842,0.01785000041127205,0.01785000041127205,,,,,55445.28695602,-999.0,0.8890608969085996,-0.34331563555705985,0.3028284926656153,347.6581076622521,24.481715285972058,82.71779098698114,-34.42454529286281,-999,0,1,1,0,0,0,0,0.998803973197937,18.494300842285156,0.00967399962246418,-999.0,1,18.494300842285156,18.494300842285156,19.130399703979492,0.026801999658346176,-999.0,1,19.246400833129883,0.00967399962246418,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026149229543617307
PSO J338.8854+17.6272,-999,-999,-999,129153388854533178,3581190000061101,159454955892397,0,13406110418288,12915,1,1759,45,0.390547187431294,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88542966,17.62722176,0.25352999567985535,0.25352999567985535,,,,,56942.42706019,-999.0,0.8890611979168821,-0.3433199422357878,0.30282272639584656,347.657727640374,24.48149007076427,82.71732097644653,-34.424686814708984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40171200037002563,20.98740005493164,0.25308701395988464,-999.0,1,20.98740005493164,20.98740005493164,-999.0,-999.0,-999.0,0,21.238100051879883,0.25308701395988464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026559271652168984
PSO J338.8850+17.6276,-999,-999,-999,129153388850373637,3581190000061041,159454955892337,0,13406110418843,12915,1,1759,45,0.117657129762375,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.88504662,17.62757825,0.017389999702572823,0.017389999702572823,,,,,55445.28695602,-999.0,0.8890571450417977,-0.3433252071272955,0.30282865617561294,347.6575210882864,24.481964426062866,82.7172284800197,-34.42418230631063,-999,0,1,1,0,0,0,0,0.9996640086174011,18.445199966430664,0.008801000192761421,-999.0,1,18.445199966430664,18.445199966430664,19.20210075378418,0.028334999457001686,-999.0,1,19.393699645996094,0.008801000192761421,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026519906566068445
PSO J338.8846+17.6276,-999,-999,-999,129153388845693651,3581190000060989,159454955892285,0,13406110417984,12915,1,1759,45,0.139509866144052,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.8845577,17.62760577,0.146589994430542,0.146589994430542,,,,,55373.51842593,-999.0,0.8890540796379728,-0.3433327412746914,0.30282911393702394,347.65706591237915,24.48217954073789,82.71679793450306,-34.42387940480154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468010187149048,20.712600708007812,0.14582400023937225,-999.0,1,20.712600708007812,20.712600708007812,-999.0,-999.0,-999.0,0,19.916500091552734,0.14582400023937225,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026803825628548928
PSO J338.8845+17.6322,-999,-999,-999,129153388845299161,3581190000060982,159454955892278,0,13406110400023,12915,1,1759,45,0.769059048750493,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88449097,17.6322158,0.07846000045537949,0.07846000045537949,,,,,55428.52322917,-999.0,0.8890309472112415,-0.3433249978831368,0.3029057951397211,347.6590675045374,24.486414891843303,82.72010595791595,-34.420163196899594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6219639778137207,20.33340072631836,0.0770149976015091,-999.0,1,20.33340072631836,20.33340072631836,20.744400024414062,0.10656099766492844,-999.0,1,21.10070037841797,0.0770149976015091,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02358214789752184
PSO J338.8845+17.6325,-999,-999,-999,129153388845159514,3581190000060981,159454955892277,0,13406110400045,12915,1,1759,45,0.365801747297683,3581190,37126,3,436527104,7,52,338.8845079,17.63250927,0.0010000000474974513,0.0010000000474974513,338.88450875253227,17.63248728500944,0.0015984348227212409,0.0015767833741903404,-1.2806654306560157,-5.1991104906212335,1.1356772169723568,1.1035892467977333,56151.23357173575,1.6027815341949463,0.8890297148650194,-0.3433242049049956,0.30291031084031267,347.6592050834564,24.486652269328662,82.72031864660957,-34.41996011673395,-999,5,73,10,14,21,14,14,0.9994900226593018,19.199100494384766,0.007641000207513571,0.05374699831008911,8,19.180599212646484,19.315799713134766,19.31439971923828,0.01787799969315529,0.1311109960079193,8,19.206499099731445,0.018719999119639397,0.1298850029706955,8,115000,0.999701976776123,18.85449981689453,0.008542000316083431,0.04405900090932846,12,18.745399475097656,18.911500930786133,18.934999465942383,0.010053999722003937,0.05447100102901459,12,18.866100311279297,0.008407000452280045,0.05634099990129471,12,115000,0.9993680119514465,18.69729995727539,0.004573000129312277,0.01812100037932396,16,18.66670036315918,18.735599517822266,18.80389976501465,0.009682999923825264,0.04643600061535835,16,18.70170021057129,0.007720000110566616,0.04249599948525429,16,115000,0.9997349977493286,18.66360092163086,0.012387000024318695,0.037870001047849655,13,18.614099502563477,18.7460994720459,18.741100311279297,0.014663999900221825,0.1100350022315979,13,18.649999618530273,0.010262000374495983,0.037730999290943146,13,115000,0.9992669820785522,18.62380027770996,0.03585899993777275,0.10643000155687332,12,18.45800018310547,18.780899047851562,18.669300079345703,0.03677399829030037,0.1780090034008026,12,18.57159996032715,0.028371000662446022,0.15554800629615784,12,115000,0.02339124041410617
PSO J338.8845+17.6254,-999,-999,-999,129153388845021053,3581190000060979,159454955892275,0,13406110430515,12915,1,1759,45,0.911371493629526,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88448933,17.62544614,0.22147999703884125,0.22147999703884125,,,,,55425.36100694,-999.0,0.8890643173360082,-0.3433379139646014,0.3027931909311924,347.65603302059077,24.480234139116085,82.71515631103337,-34.42556302946387,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7605080008506775,21.733400344848633,0.22097299993038177,-999.0,1,21.733400344848633,21.733400344848633,-999.0,-999.0,-999.0,0,20.930299758911133,0.22097299993038177,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02850387944201613
PSO J338.8844+17.6295,-999,-999,-999,129153388843765940,3581190000060961,159454955892257,0,13406110397494,12915,1,1759,45,0.030847208603143,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.88438787,17.62949399,0.018360000103712082,0.018360000103712082,,,,,56586.22225694,-999.0,0.8890437516475901,-0.3433317810448098,0.3028605219915217,347.6577494700134,24.48396967200051,82.71802155728595,-34.42227541414561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6827059984207153,18.694700241088867,0.010594000108540058,-999.0,1,18.694700241088867,18.694700241088867,19.019399642944336,0.02031099982559681,-999.0,1,18.90410041809082,0.010594000108540058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02552727826393501
PSO J338.8837+17.6247,-999,-999,-999,129153388837050184,3581190000060873,159454955892169,0,13406110430540,12915,1,1759,45,0.855524817347084,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88369277,17.62472052,0.21494999527931213,0.21494999527931213,,,,,55425.37270833,-999.0,0.8890631211057018,-0.3433516557068938,0.30278112096549703,347.6549462771185,24.479881097919964,82.71389165830263,-34.42568416037966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6808350086212158,21.673900604248047,0.21442900598049164,-999.0,1,21.673900604248047,21.673900604248047,-999.0,-999.0,-999.0,0,20.911500930786133,0.21442900598049164,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029544634654223457
PSO J338.8835+17.6280,-999,-999,-999,129153388834474094,3581190000060842,159454955892138,0,13406110431333,12915,1,1759,45,0.668337649356888,3581190,37126,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,338.88345093,17.62795819,0.017419999465346336,0.017419999465346336,,,,,55839.26363426,-999.0,0.8890457097827732,-0.34334924381013043,0.3028349760048476,347.65616550346084,24.482931407791767,82.71603538810075,-34.42296226316954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983959794044495,16.92959976196289,0.008852999657392502,-999.0,1,16.92959976196289,16.92959976196289,17.835800170898438,0.02857699990272522,-999.0,1,17.836700439453125,0.008852999657392502,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02725346841309325
PSO J338.8830+17.6322,-999,-999,-999,129153388829649165,3581190000060785,159454955892081,0,13406110395031,12915,1,1759,45,0.566287131576135,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88295425,17.63219917,0.215379998087883,0.215379998087883,,,,,55850.25568287,-999.0,0.8890218206460823,-0.3433488739764716,0.3029055185271707,347.65759063484404,24.48699685286787,82.71867742471589,-34.419293467678436,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7638760209083557,22.109800338745117,0.2148600071668625,-999.0,1,22.109800338745117,22.109800338745117,-999.0,-999.0,-999.0,0,23.261499404907227,0.2148600071668625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024712775681249365
PSO J338.8826+17.6319,-999,-999,-999,129153388826368761,3581190000060746,159454955892042,0,13406110395511,12915,1,1759,45,0.947113554875472,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.8826244,17.63186821,0.22341999411582947,0.22341999411582947,,,,,55850.2453588,-999.0,0.8890214761522889,-0.34335462241200615,0.30290001354954393,347.6571269475118,24.486822827841056,82.71813151178613,-34.41936796927562,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42352399230003357,21.628000259399414,0.22291800379753113,-999.0,1,21.628000259399414,21.628000259399414,-999.0,-999.0,-999.0,0,21.486400604248047,0.22291800379753113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025165453787674694
PSO J338.8823+17.6313,-999,-999,-999,129153388822938105,3581190000060717,159454955892013,0,13406110396323,12915,1,1759,45,0.58940333927926,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.88228281,17.63131555,0.2424200028181076,0.2424200028181076,,,,,55850.25568287,-999.0,0.889022154538593,-0.34336097526382975,0.30289082093293923,347.6565527058894,24.486450930049106,82.7174127336417,-34.4196125898389,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5983210206031799,22.148099899291992,0.2419549971818924,-999.0,1,22.148099899291992,22.148099899291992,-999.0,-999.0,-999.0,0,22.864599227905273,0.2419549971818924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02576785132443688
