objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.6526+23.4449,-999,-999,-999,136131626525494430,3619022000080267,178498840902030,0,15609755141826,13613,1,1802,85,0.0297339502998944,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65255638,23.44491528,0.22158999741077423,0.22158999741077423,,,,,55602.5628588,-999.0,-0.8757124115000856,0.2735497251539666,0.39786721429755195,154.95229304285238,14.846136890578132,213.8550332827745,62.50650677639763,-999,0,1,1,0,0,0,0,0.7450860142707825,22.06049919128418,0.22108399868011475,-999.0,1,22.06049919128418,22.06049919128418,21.855499267578125,0.30064699053764343,-999.0,1,21.849899291992188,0.22108399868011475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052660333163588084
PSO J162.6523+23.4459,-999,-999,-999,136131626522545595,3619022000080212,178498840901975,0,15609755404408,13613,1,1802,85,0.439061097278317,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65226148,23.44589434,0.15195000171661377,0.15195000171661377,,,,,56615.65456019,-999.0,-0.8757045139769839,0.27355220521580875,0.3978828913410358,154.95163778849872,14.846930986488607,213.85283362944875,62.506482552679756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5462620258331299,19.79759979248047,0.1512099951505661,-999.0,1,19.79759979248047,19.79759979248047,-999.0,-999.0,-999.0,0,22.5531005859375,0.1512099951505661,-999.0,1,4120,0.05166353909507427
PSO J162.6519+23.4491,-999,-999,-999,136131626518529512,3619022000080130,178498840901893,0,15609755418194,13613,1,1802,85,0.406993100798682,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65186828,23.44914997,0.23446999490261078,0.23446999490261078,,,,,55242.3753588,-999.0,-0.8756810554022819,0.2735514731404254,0.3979350207662664,154.94997160306147,14.849783247245554,213.84580311441823,62.5069245125817,-999,0,1,1,0,0,0,0,0.6956040263175964,22.532899856567383,0.23399299383163452,-999.0,1,22.532899856567383,22.532899856567383,-999.0,-999.0,-999.0,0,21.967199325561523,0.23399299383163452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04860515494818862
PSO J162.6517+23.4475,-999,-999,-999,136131626516667563,3619022000080101,178498840901864,0,15609755416571,13613,1,1802,85,0.609541055382733,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65168172,23.44752628,0.2358900010585785,0.2358900010585785,,,,,55242.3753588,-999.0,-0.8756909283213006,0.27355768689001103,0.39790902226409197,154.95046858859322,14.848222833927517,213.8491245251493,62.506363613787514,-999,0,1,1,0,0,0,0,0.7732239961624146,22.54439926147461,0.23541200160980225,-999.0,1,22.54439926147461,22.54439926147461,-999.0,-999.0,-999.0,0,22.51259994506836,0.23541200160980225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049967026179587856
PSO J162.6508+23.4495,-999,-999,-999,136131626510909853,3619022000080006,178498840901769,0,15609755415025,13613,1,1802,85,0.110519435359649,3619022,41560,3,302309504,5,36,-999.0,-999.0,-999.0,-999.0,162.65081114963482,23.449486411981496,0.00500384203088758,0.00506183431538773,-1.5290593172630222,13.457700551782787,10.800815963736994,11.188280763202854,55475.68802989305,0.8111612200737,-0.875673777727029,0.2735669329739809,0.3979404078307245,154.94891896440285,14.84970858913905,213.84459929670118,62.506068944891595,-999,0,7,3,2,0,0,2,0.9992830157279968,19.222299575805664,0.009840000420808792,0.013937000185251236,2,19.21299934387207,19.23259925842285,19.306100845336914,0.00570000009611249,0.008073999546468258,2,19.23349952697754,0.01589200086891651,0.022502999752759933,2,280,0.999064028263092,18.883399963378906,0.0005200000014156103,0.0007350000087171793,2,18.88290023803711,18.883899688720703,19.005699157714844,0.021988000720739365,0.031105000525712967,2,18.906600952148438,0.005260000005364418,0.007439999841153622,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976720213890076,18.640499114990234,0.04293400049209595,0.060718998312950134,2,18.597400665283203,18.683300018310547,18.72719955444336,0.12676699459552765,0.1792760044336319,2,18.648099899291992,0.11310800164937973,0.15995900332927704,2,280,0.04785807488127981
PSO J162.6511+23.4443,-999,-999,-999,136131626510543659,3619022000080001,178498840901764,0,15609755141185,13613,1,1802,85,0.384211735226411,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.65105,23.44427817,0.1151600033044815,0.1151600033044815,,,,,56644.56173611,-999.0,-0.8757094420483393,0.27357406789176436,0.3978570126119915,154.95123710516663,14.845008137853743,213.85564345041175,62.50501126895547,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5469409823417664,20.106800079345703,0.11417599767446518,-999.0,1,20.106800079345703,20.106800079345703,-999.0,-999.0,-999.0,0,21.003000259399414,0.11417599767446518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05263772266910912
PSO J162.6508+23.4495,-999,-999,-999,136131626507939932,3619022000079955,178498840901718,0,15609755415025,13613,1,1802,85,0.681868179404985,3619022,41560,3,436527104,7,52,162.65083116,23.4495085,0.0010000000474974513,0.0010000000474974513,162.6508160056129,23.44949173963181,0.0028540299420844054,0.002799794420317113,-4.718520616914425,-6.761038115129516,3.8547790223008818,3.826941420806232,56150.987545781434,4.685286045074463,-0.8756737655935053,0.27356684772423095,0.3979404931362455,154.94891474576377,14.849716220805853,213.8445807889312,62.50607031127442,-999,5,35,4,12,3,6,10,0.9989299774169922,19.1835994720459,0.00836700014770031,0.04152800142765045,3,19.176300048828125,19.241100311279297,19.223100662231445,0.0059009999968111515,0.008569999597966671,3,19.131000518798828,0.012384999543428421,0.01775600016117096,3,115000,0.9993190169334412,18.907699584960938,0.014144999906420708,0.039576999843120575,9,18.848600387573242,18.962400436401367,19.017099380493164,0.013830999843776226,0.07105199992656708,10,18.93280029296875,0.016078999266028404,0.05954200029373169,10,115000,0.9995880126953125,18.750600814819336,0.015615000389516354,0.031860001385211945,3,18.75040054321289,18.78529930114746,18.813899993896484,0.03596799820661545,0.07445099949836731,3,18.7189998626709,0.056678999215364456,0.1454630047082901,3,115000,0.9996219873428345,18.751699447631836,0.018502000719308853,0.04565899819135666,6,18.662799835205078,18.787200927734375,18.84480094909668,0.023618999868631363,0.15811899304389954,6,18.76889991760254,0.021796999499201775,0.08014199882745743,6,115000,0.9995369911193848,18.685199737548828,0.024751000106334686,0.09985999763011932,9,18.628599166870117,18.894100189208984,18.79010009765625,0.05790900066494942,0.25311800837516785,9,18.645099639892578,0.07079800218343735,0.3351239860057831,9,115000,0.04785536740039434
PSO J162.6502+23.4427,-999,-999,-999,136131626501621771,3619022000079823,178498840901586,0,15609755155090,13613,1,1802,85,0.695303657739706,3619022,41560,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,162.65017725,23.44269871,0.2300100028514862,0.2300100028514862,,,,,55242.36608796,-999.0,-0.8757157430636044,0.27359067748220345,0.39783172139158046,154.9511171424384,14.843241112351176,213.85853966071517,62.50385026539407,-999,0,1,1,0,0,0,0,0.704850971698761,22.3262996673584,0.22951699793338776,-999.0,1,22.3262996673584,22.3262996673584,-999.0,-999.0,-999.0,0,21.710399627685547,0.22951699793338776,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05375425406958288
PSO J162.6499+23.4455,-999,-999,-999,136131626499365099,3619022000079783,178498840901546,0,15609755146466,13613,1,1802,85,0.798871819673918,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.64994285,23.44547492,0.26767998933792114,0.26767998933792114,,,,,55933.67706019,-999.0,-0.8756962232847936,0.2735885113213253,0.3978761754588104,154.94978443440988,14.845709726420464,213.85259385234812,62.504317227566005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8306599855422974,20.225000381469727,0.26725998520851135,-999.0,1,20.225000381469727,20.225000381469727,-999.0,-999.0,-999.0,0,20.908599853515625,0.26725998520851135,-999.0,1,4120,0.051127209586130054
PSO J162.6495+23.4450,-999,-999,-999,136131626494584516,3619022000079686,178498840901449,0,15609755146446,13613,1,1802,85,0.497945911714757,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.64946505,23.44498416,0.1928499937057495,0.1928499937057495,,,,,56709.38868056,-999.0,-0.875697194608791,0.27359683020403813,0.3978683172314628,154.949566813379,14.845086229133186,213.85339388249002,62.503772645047526,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8236010074615479,20.54669952392578,0.19226999580860138,-999.0,1,20.54669952392578,20.54669952392578,20.391300201416016,0.18530899286270142,-999.0,1,20.056499481201172,0.19226999580860138,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05139759833960964
PSO J162.6490+23.4476,-999,-999,-999,136131626490327618,3619022000079616,178498840901379,0,15609755413685,13613,1,1802,85,0.171597299325836,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.64904797,23.44757194,0.29256999492645264,0.29256999492645264,,,,,55242.3753588,-999.0,-0.8756780499317689,0.2735978454522963,0.3979097533757571,154.94815121400097,14.84731572678614,213.84775560463999,62.504031013259926,-999,0,1,1,0,0,0,0,0.763979971408844,22.8346004486084,0.29218798875808716,-999.0,1,22.8346004486084,22.8346004486084,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04887826815963476
PSO J162.6490+23.4489,-999,-999,-999,136131626490289251,3619022000079614,178498840901377,0,15609755413131,13613,1,1802,85,0.400653272309018,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.64903593,23.44891792,0.2661699950695038,0.2661699950695038,,,,,56741.48106481,-999.0,-0.8756690699419349,0.27359524170816873,0.3979313052043975,154.94759375146563,14.84854918795865,213.84492194665353,62.50434764554071,-999,0,1,1,0,0,0,0,0.7479199767112732,21.91939926147461,0.2657510042190552,-999.0,1,21.91939926147461,21.91939926147461,21.460800170898438,0.18824400007724762,-999.0,1,21.987600326538086,0.2657510042190552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04765143246408252
PSO J162.6474+23.4462,-999,-999,-999,136131626473695967,3619022000079311,178498840901074,0,15609755410715,13613,1,1802,85,0.608133323125665,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.6473831,23.44618381,0.19905999302864075,0.19905999302864075,,,,,55606.60969907,-999.0,-0.8756793008224623,0.2736261654836782,0.3978875264113999,154.9472621312617,14.84543921777053,213.84986715512832,62.50221183188206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6268740296363831,21.256200790405273,0.1984959989786148,-999.0,1,21.256200790405273,21.256200790405273,21.21660041809082,0.18146400153636932,-999.0,1,20.877500534057617,0.1984959989786148,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049549133420603575
PSO J162.6472+23.4489,-999,-999,-999,136131626472219144,3619022000079283,178498840901046,0,15609755457025,13613,1,1802,85,0.999136072582692,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.64719599,23.44888537,0.146479994058609,0.146479994058609,,,,,55860.7375463,3.44320011138916,-0.8756604993007748,0.2736234293629842,0.3979307840164641,154.9460010310488,14.847856227497415,213.84410124000993,62.50270241302025,-999,0,2,1,1,0,0,0,0.3776730000972748,22.309499740600586,0.17916099727153778,-999.0,1,22.309499740600586,22.309499740600586,21.452699661254883,0.18307800590991974,-999.0,1,21.492599487304688,0.17916099727153778,-999.0,1,16777752,0.048615001142024994,22.46769905090332,0.2521589994430542,-999.0,1,22.46769905090332,22.46769905090332,22.33919906616211,0.24587999284267426,-999.0,1,22.100000381469727,0.2521589994430542,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046990328219743936
PSO J162.6469+23.4487,-999,-999,-999,136131626468888966,3619022000079224,178498840900987,0,15609755455758,13613,1,1802,85,0.914310120897656,3619022,41560,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.64686834,23.44866016,0.1595499962568283,0.1595499962568283,,,,,56709.38868056,-999.0,-0.8756604274817142,0.2736289034006981,0.3979271779688752,154.94580656491902,14.847531049230435,213.84441604782597,62.50235607763287,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984769821166992,20.39739990234375,0.15884500741958618,-999.0,1,20.39739990234375,20.39739990234375,19.14109992980957,0.12292300164699554,-999.0,1,19.455900192260742,0.15884500741958618,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04708023628042334
PSO J162.6467+23.4481,-999,-999,-999,136131626467378319,3619022000079205,178498840900968,0,15609755410972,13613,1,1802,85,0.985901776688082,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.6467396,23.44814373,0.22217999398708344,0.22217999398708344,,,,,55606.41731481,-999.0,-0.8756632360440116,0.2736319407134003,0.39791890890274095,154.94590405025298,14.847009733423931,213.84543876227696,62.50211592094931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5535809993743896,20.84910011291504,0.22167299687862396,-999.0,1,20.84910011291504,20.84910011291504,-999.0,-999.0,-999.0,0,21.395599365234375,0.22167299687862396,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047511710444955134
PSO J162.6441+23.4472,-999,-999,-999,136131626441287272,3619022000078679,178498840900442,0,15609755455619,13613,1,1802,85,0.763826068270789,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.64410191,23.44724412,0.26311999559402466,0.26311999559402466,,,,,55602.54581019,-999.0,-0.8756566013122028,0.27367411650455964,0.39790450428942215,154.94396734981012,14.845231940161813,213.846053912144,62.49954990507999,-999,0,1,1,0,0,0,0,0.8959000110626221,22.707000732421875,0.262688010931015,-999.0,1,22.707000732421875,22.707000732421875,22.598800659179688,0.2980169951915741,-999.0,1,23.184099197387695,0.262688010931015,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04749151745862892
PSO J162.6437+23.4485,-999,-999,-999,136131626437498725,3619022000078607,178498840900370,0,15609755439372,13613,1,1802,85,0.821135504004672,3619022,41560,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.64374704,23.44849762,0.35683000087738037,0.35683000087738037,,,,,56999.57672454,-999.0,-0.8756465971714766,0.2736769430668235,0.39792457538535164,154.9431482603359,14.846256826052619,213.84324930586027,62.49953898149799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7717260122299194,21.5580997467041,0.3565100133419037,-999.0,1,21.5580997467041,21.5580997467041,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04620095301084104
PSO J162.6431+23.4473,-999,-999,-999,136131626430777346,3619022000201125,178498841027602,0,15609755439905,13613,1,1802,85,0.113050093048299,3619022,41560,3,1343750144,0,160,162.64307523,23.44733544,0.0010000000474974513,0.0010000000474974513,162.64307523,23.44733544,0.0010000000474974513,0.0010000000474974513,,,,,56155.16550926,-999.0,-0.875651091902799,0.27368961810909787,0.39790596651562304,154.94303412561803,14.844945964649147,213.8453659459352,62.49865850011704,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04710207920398677
PSO J162.6429+23.4469,-999,-999,-999,136131626428386936,3619022000078405,178498840900168,0,15609755440113,13613,1,1802,85,0.947077974627798,3619022,41560,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.64292132,23.44689956,0.1872200071811676,0.1872200071811676,,,,,56000.33163194,-999.0,-0.8756532459241848,0.2736928733639637,0.39789898714650723,154.94307690173756,14.844489653910294,213.84620715069207,62.49841551802124,-999,0,2,1,1,0,0,0,0.9986600279808044,22.353700637817383,0.1866230070590973,-999.0,1,22.353700637817383,22.353700637817383,22.18899917602539,0.283392995595932,-999.0,1,21.98430061340332,0.1866230070590973,-999.0,1,280,0.5332559943199158,21.540700912475586,0.2163269966840744,-999.0,1,21.540700912475586,21.540700912475586,21.72599983215332,0.257423996925354,-999.0,1,21.29330062866211,0.2163269966840744,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047472632983190564
