objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.2080+44.4091,-999,-999,-999,161292032080271548,3513057000074822,250482492777541,0,15185145982146,16129,1,2261,13,0.76993364353658,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20798942,44.40909871,0.23895999789237976,0.23895999789237976,,,,,56783.32001157,-999.0,-0.6565557093453687,-0.2815085119903726,0.6997767917007295,178.2485509084278,48.93896775032949,99.93470860479506,70.82472895045949,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6315370202064514,21.761600494384766,0.23848900198936462,-999.0,1,21.761600494384766,21.761600494384766,-999.0,-999.0,-999.0,0,21.97330093383789,0.23848900198936462,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006788376556444806
PSO J203.2071+44.4116,-999,-999,-999,161292032071384561,3513057000074727,250482492777446,0,15185145981239,16129,1,2261,13,0.429811062691557,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20711852,44.41160994,0.24048000574111938,0.24048000574111938,,,,,56783.33194444,-999.0,-0.6565317985849206,-0.28148644602485307,0.6998081009470715,178.24563615673446,48.94070780273749,99.94008396758953,70.82283799214457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6636949777603149,21.79990005493164,0.24001699686050415,-999.0,1,21.79990005493164,21.79990005493164,-999.0,-999.0,-999.0,0,21.256500244140625,0.24001699686050415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004479408481182724
PSO J203.2065+44.4108,-999,-999,-999,161292032065483573,3513057000074648,250482492777367,0,15185145982231,16129,1,2261,13,0.870736397682444,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20652698,44.41078401,0.2936600148677826,0.2936600148677826,,,,,56783.35590278,-999.0,-0.6565439763051673,-0.2814836428276865,0.699797803653209,178.24580156233014,48.93978643857554,99.93998414243828,70.82376516021242,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.521943986415863,21.872100830078125,0.2932789921760559,-999.0,1,21.872100830078125,21.872100830078125,-999.0,-999.0,-999.0,0,22.202999114990234,0.2932789921760559,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004810733080893711
PSO J203.2051+44.4100,-999,-999,-999,161292032050842674,3513057000074506,250482492777225,0,15185145979673,16129,1,2261,13,0.364320993762762,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20505647,44.41002811,0.5772799849510193,0.5772799849510193,,,,,56402.34878472,-999.0,-0.6565596858751384,-0.28147043012643347,0.6997883793319093,178.24511345458885,48.93857378046466,99.94165812846241,70.82493669938762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44411998987197876,22.165000915527344,-999.0,-999.0,1,22.165000915527344,22.165000915527344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004960274910977459
PSO J203.2045+44.4088,-999,-999,-999,161292032045991209,3513057000074442,250482492777161,0,15185145979340,16129,1,2261,13,0.140250476207817,3513057,58320,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.20448215,44.40884461,0.13539999723434448,0.13539999723434448,,,,,56317.62634259,-999.0,-0.65657579257857,-0.2814695442400686,0.699773623584878,178.24559733553824,48.93736218435831,99.94099598053126,70.82617026990171,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164610028266907,20.547100067138672,0.13456900417804718,-999.0,1,20.547100067138672,20.547100067138672,19.605100631713867,0.09359099715948105,-999.0,1,19.83060073852539,0.13456900417804718,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005965847807436043
PSO J203.2046+44.4151,-999,-999,-999,161292032045478752,3513057000074430,250482492777149,0,15185146014058,16129,1,2261,13,0.262851710676077,3513057,58320,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.20460178,44.41511556,0.04089999943971634,0.04089999943971634,,,,,56757.4669213,-999.0,-0.6565048074169823,-0.2814407360417553,0.6998518056950814,178.24039160146768,48.9426195548338,99.95005720253523,70.8206500399449,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7595980167388916,20.363300323486328,0.031814999878406525,0.0543770007789135,3,20.29949951171875,20.404300689697266,19.41790008544922,0.06025899946689606,0.10790500044822693,3,19.584800720214844,0.0487390011548996,0.09027399867773056,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015748036146021249
PSO J203.2041+44.4156,-999,-999,-999,161292032041169317,3513057000074391,250482492777110,0,15185146014200,16129,1,2261,13,0.961688190662943,3513057,58320,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.20409669,44.41557951,0.09517999738454819,0.09517999738454819,,,,,56757.46053241,-999.0,-0.6565020798087405,-0.2814327157657503,0.6998575895877049,178.23954209383578,48.94280416904674,99.95170365969672,70.82042019294103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7240819931030273,20.655500411987305,0.09398999810218811,-999.0,1,20.655500411987305,20.655500411987305,19.38610076904297,0.05245399847626686,-999.0,1,19.90719985961914,0.09398999810218811,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014776372501241687
PSO J203.2038+44.4096,-999,-999,-999,161292032039132156,3513057000074371,250482492777090,0,15185145979819,16129,1,2261,13,0.643967993225873,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20377086,44.40964222,0.24878999590873718,0.24878999590873718,,,,,56709.56686343,-999.0,-0.6565703332285125,-0.28145755505615555,0.6997835681308979,178.24427887902218,48.93774203764092,99.94352921810089,70.82572069521945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014375000260770321,21.992599487304688,0.24834099411964417,-999.0,1,21.992599487304688,21.992599487304688,21.419200897216797,0.205704003572464,-999.0,1,21.934099197387695,0.24834099411964417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0050795587628138785
PSO J203.2035+44.4089,-999,-999,-999,161292032035431314,3513057000074334,250482492777053,0,15185145979276,16129,1,2261,13,0.970886511701053,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20351176,44.40890153,0.3175700008869171,0.3175700008869171,,,,,56402.38107639,-999.0,-0.65657992064168,-0.2814581502019903,0.6997743332639738,178.24467236097863,48.93702365576498,99.9429242522192,70.82645785280022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23382200300693512,19.858200073242188,0.3172140121459961,-999.0,1,19.858200073242188,19.858200073242188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005783802881773114
PSO J203.2031+44.4137,-999,-999,-999,161292032031637097,3513057000074300,250482492777019,0,15185146012180,16129,1,2261,13,0.0695573120094438,3513057,58320,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.20312704,44.41367349,0.0493599995970726,0.0493599995970726,,,,,55692.31164352,-999.0,-0.6565282407251928,-0.28143077800212346,0.6998338276501094,178.240281292119,48.940835185913485,99.95072334871722,70.82242242040613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7391210198402405,20.227399826049805,0.047029998153448105,-999.0,1,20.227399826049805,20.227399826049805,18.177600860595703,0.022662000730633736,-999.0,1,19.40180015563965,0.047029998153448105,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010652469647099469
PSO J203.2030+44.4098,-999,-999,-999,161292032030292383,3513057000074287,250482492777006,0,15185145978995,16129,1,2261,13,0.326095530135646,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.20296441,44.40975134,0.023979999125003815,0.023979999125003815,,,,,56757.46053241,-999.0,-0.6565730697944868,-0.2814477885783633,0.6997849286209249,178.24345780257278,48.93751205767358,99.94522326938188,70.82590565827294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973419904708862,18.878000259399414,0.01870499923825264,-999.0,1,18.878000259399414,18.878000259399414,19.007600784301758,0.027506999671459198,-999.0,1,18.810699462890625,0.01870499923825264,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00489990279668562
PSO J203.2030+44.4119,-999,-999,-999,161292032030154917,3513057000074284,250482492777003,0,15185146012499,16129,1,2261,13,0.167395630075965,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.20296345,44.41185614,0.01565999910235405,0.01565999910235405,,,,,56393.52756944,-999.0,-0.6565494463032086,-0.28143764906830177,0.6998111704208912,178.24167348358367,48.93926032673632,99.94834273729478,70.82406708005415,-999,0,1,1,0,0,0,0,0.998790979385376,17.722700119018555,0.004453999921679497,-999.0,1,17.722700119018555,17.722700119018555,18.62969970703125,0.016013000160455704,-999.0,1,18.540199279785156,0.004453999921679497,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002803474427632191
PSO J203.2026+44.4156,-999,-999,-999,161292032026719379,3513057000074244,250482492776963,0,15185145960189,16129,1,2261,13,0.335464313938715,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20263969,44.4155915,0.0686199963092804,0.0686199963092804,,,,,55692.30119213,-999.0,-0.6565091016649106,-0.2814159634885417,0.6998577390619809,178.23821560956395,48.94223484232744,99.95448920664941,70.82091594174705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,13.007599830627441,0.0084610003978014,-999.0,1,13.007599830627441,13.007599830627441,16.582500457763672,0.009851999580860138,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009567173453974743
PSO J203.2025+44.4146,-999,-999,-999,161292032025428227,3513057000074228,250482492776947,0,15185145962042,16129,1,2261,13,0.4956224258017,3513057,58320,3,512024576,7,61,203.20253612,44.41465856,0.0010000000474974513,0.0010000000474974513,203.2024692202236,44.41463176673079,0.0008552782927084043,0.0008551044693172978,4.234353608708909,5.54195387405661,0.778313424284302,0.7778179717172908,55998.985454476046,22.88016700744629,-0.6565207136530452,-0.2814186287971836,0.6998457743749041,178.23886657673714,48.94136740861148,99.95340927969848,70.82181560607975,-999,5,63,10,10,14,14,15,0.9990280270576477,18.518600463867188,0.039124999195337296,0.07795599848031998,7,18.42569923400879,18.6343994140625,16.5851993560791,0.012318000197410583,0.04531000182032585,9,17.633699417114258,0.06272800266742706,0.06640399992465973,9,16892216,0.9988129734992981,18.030399322509766,0.006885000038892031,0.016690000891685486,5,18.01110076904297,18.05739974975586,16.07390022277832,0.010995999909937382,0.02574099972844124,9,17.21339988708496,0.021911999210715294,0.066041000187397,9,16892216,0.9996730089187622,17.7273006439209,0.04796899855136871,0.1331530064344406,13,17.493499755859375,17.86520004272461,15.719300270080566,0.007116999942809343,0.0644569993019104,14,16.71500015258789,0.005969000048935413,0.15236300230026245,14,16892216,0.9986230134963989,17.5625,0.02416899986565113,0.08691000193357468,12,17.414199829101562,17.680099487304688,15.593099594116211,0.004141999874264002,0.015776999294757843,14,16.68779945373535,0.030028000473976135,0.11503499746322632,14,16892216,0.999364972114563,17.452999114990234,0.047308001667261124,0.11893700063228607,9,17.25510025024414,17.606300354003906,15.479599952697754,0.01999500021338463,0.1363999992609024,14,16.566600799560547,0.08088500052690506,0.19141800701618195,14,16892216,2.3476849279417957e-05
PSO J203.2020+44.4090,-999,-999,-999,161292032020401539,3513057000074177,250482492776896,0,15185145909417,16129,1,2261,13,0.949817772907967,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.20197605,44.4090482,0.01759999990463257,0.01759999990463257,,,,,56757.46053241,-999.0,-0.6565858179271828,-0.2814398459212781,0.6997761619437316,178.24316059195658,48.93653492622415,99.94605983798643,70.8268634743086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972289800643921,18.047399520874023,0.009200000204145908,-999.0,1,18.047399520874023,18.047399520874023,18.1210994720459,0.017640000209212303,-999.0,1,18.074100494384766,0.009200000204145908,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005604311456207699
PSO J203.2017+44.4122,-999,-999,-999,161292032017585276,3513057000074155,250482492776874,0,15185145958469,16129,1,2261,13,0.948434725355762,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20172273,44.41220478,0.18729999661445618,0.18729999661445618,,,,,56783.32001157,-999.0,-0.6565516266743173,-0.28142175401182234,0.6998155170330372,178.2402571131391,48.93905667389885,99.95121650504267,70.82419361080447,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6536269783973694,21.32469940185547,0.1866990029811859,-999.0,1,21.32469940185547,21.32469940185547,-999.0,-999.0,-999.0,0,22.403499603271484,0.1866990029811859,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002497710039525014
PSO J203.2012+44.4137,-999,-999,-999,161292032012647096,3513057000074092,250482492776811,0,15185145958781,16129,1,2261,13,0.16302769460066,3513057,58320,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,203.20124455,44.41372963,0.07163000106811523,0.07163000106811523,,,,,56757.44961806,-999.0,-0.6565368567007186,-0.28140893704266995,0.6998345275463728,178.2385329780381,48.94013336754265,99.95438305147944,70.82302744240123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360349893569946,20.503400802612305,0.07004400342702866,-999.0,1,20.503400802612305,20.503400802612305,20.023500442504883,0.05771400034427643,-999.0,1,20.062299728393555,0.07004400342702866,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012778751922816443
PSO J203.2011+44.4084,-999,-999,-999,161292032011550775,3513057000074085,250482492776804,0,15185145910154,16129,1,2261,13,0.814947192384812,3513057,58320,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,203.20109129,44.4084121,0.017810000106692314,0.017810000106692314,,,,,56757.46053241,-999.0,-0.6565973044468335,-0.2814327675365844,0.6997682310235661,178.24290016589364,48.93565467929984,99.94679896410152,70.82772671099735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978510141372681,18.20989990234375,0.009606000036001205,-999.0,1,18.20989990234375,18.20989990234375,18.250999450683594,0.022971000522375107,-999.0,1,18.01959991455078,0.009606000036001205,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006308672677516369
PSO J203.2009+44.4106,-999,-999,-999,161292032009653401,3513057000074056,250482492776775,0,15185145929733,16129,1,2261,13,0.665495071248612,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20093815,44.41063351,0.33629000186920166,0.33629000186920166,,,,,56402.34878472,-999.0,-0.6565731195930241,-0.2814203240614468,0.6997959272766845,178.24087966072597,48.9374393402122,99.9503803363614,70.82583907927376,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779139995574951,21.682600021362305,0.33595699071884155,-999.0,1,21.682600021362305,21.682600021362305,-999.0,-999.0,-999.0,0,23.07990074157715,0.33595699071884155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004158924758335192
PSO J203.2006+44.4141,-999,-999,-999,161292032007537419,3513057000074029,250482492776748,0,15185145962114,16129,1,2261,13,0.313761433878691,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.20063552,44.41411207,0.06627999991178513,0.06627999991178513,,,,,56757.47146991,-999.0,-0.656535554387934,-0.28140011804909637,0.6998392954003674,178.2376586750068,48.94020894464246,99.95610645358487,70.82290486808127,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8534020185470581,20.27359962463379,0.06456100195646286,-999.0,1,20.27359962463379,20.27359962463379,19.187400817871094,0.03797600045800209,-999.0,1,19.375900268554688,0.06456100195646286,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0014326136226885597
