objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.8466+04.9716,-999,-999,-999,113962128465156434,3490476000047249,64583423277202,0,14971342335328,11396,1,1465,28,0.972980267343093,3490476,15037,3,436285440,7,52,212.84651257,4.97161505,0.0010000000474974513,0.0010000000474974513,212.84659198813915,4.971625232607106,0.05639040850116638,0.05639040850116638,335359.6378567044,34098.18613148788,37820.31584080968,37820.31584080968,55327.767060436316,2.482893943786621,-0.8369650442395535,-0.5403509470809871,0.086662383476123,208.86117914256658,17.124583576805037,347.1636787374861,60.780225183439775,-999,3,3,1,2,0,0,0,0.9983100295066833,21.652599334716797,0.1672780066728592,-999.0,1,21.652599334716797,21.652599334716797,21.63010025024414,0.28653401136398315,-999.0,1,21.3966007232666,0.1672780066728592,-999.0,1,115000,0.9989389777183533,22.243200302124023,0.03286899998784065,0.046539001166820526,2,22.21190071105957,22.277700424194336,-999.0,-999.0,-999.0,2,21.841299057006836,0.1655299961566925,0.2344300001859665,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025270182257177493
PSO J212.8474+04.9726,-999,-999,-999,113962128473627555,3490476000047353,64583423277306,0,14971342334721,11396,1,1465,28,0.891437039609474,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84737328,4.97257154,0.32534998655319214,0.32534998655319214,,,,,55747.28320602,-999.0,-0.8369564732717572,-0.5403615835504373,0.08667883750585431,208.86160016143083,17.125745338648823,347.1661433559239,60.78047829772593,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500089764595032,21.744699478149414,0.32500800490379333,-999.0,1,21.744699478149414,21.744699478149414,-999.0,-999.0,-999.0,0,23.115800857543945,0.32500800490379333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02643232327444641
PSO J212.8478+04.9684,-999,-999,-999,113962128478452542,3490476000091778,64583423323986,0,14971342361274,11396,1,1465,28,0.634260460393746,3490476,15037,3,1343750144,0,160,212.84783417,4.96840758,0.0010000000474974513,0.0010000000474974513,212.84783417,4.96840758,0.0010000000474974513,0.0010000000474974513,,,,,55941.6877662,-999.0,-0.8369574165277223,-0.5403717314629023,0.08660643599078426,208.86357387989304,17.12200481119205,347.16156364070685,60.77693558163089,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024867043504362373
PSO J212.8498+04.9705,-999,-999,-999,113962128498035120,3490476000047663,64583423277616,0,14971342333860,11396,1,1465,28,0.802401262151451,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84981099,4.97053608,0.3470900058746338,0.3470900058746338,,,,,56042.3821875,-999.0,-0.8369360686383199,-0.5403988622610516,0.0866434456793726,208.86472571941164,17.124687586732797,347.1674354286244,60.77737297415781,-999,0,1,1,0,0,0,0,0.5302900075912476,22.97369956970215,0.34676799178123474,-999.0,1,22.97369956970215,22.97369956970215,-999.0,-999.0,-999.0,0,24.521699905395508,0.34676799178123474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027552400689157132
PSO J212.8505+04.9726,-999,-999,-999,113962128505637564,3490476000047757,64583423277710,0,14971342339260,11396,1,1465,28,0.528283029355372,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.8505022,4.97264458,0.11738000065088272,0.11738000065088272,,,,,56328.65866898,3.815700054168701,-0.8369268700733209,-0.5404072289613587,0.08668010749635688,208.86462929550635,17.126903769030356,347.1712302221695,60.77859274074484,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986709952354431,19.73259925842285,0.06814199686050415,0.09638100117444992,2,19.665599822998047,19.80190086364746,-999.0,-999.0,-999.0,2,19.311100006103516,0.43454599380493164,0.6189020276069641,2,280,0.029144891426593725
PSO J212.8545+04.9665,-999,-999,-999,113962128544560256,3490476000048256,64583423278209,0,14971342359175,11396,1,1465,28,0.86850804171386,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.85447285,4.96648044,0.2406100034713745,0.2406100034713745,,,,,55936.67643519,-999.0,-0.8368972463509842,-0.5404702834517363,0.08657292738344957,208.8707625990524,17.12251190444436,347.1696976869829,60.77130682975408,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6152330040931702,19.860200881958008,0.2401369959115982,-999.0,1,19.860200881958008,19.860200881958008,-999.0,-999.0,-999.0,0,19.95159912109375,0.2401369959115982,-999.0,1,4120,0.030463513921063917
PSO J212.8551+04.9720,-999,-999,-999,113962128550606868,3490476000048338,64583423278291,0,14971342438934,11396,1,1465,28,0.214508051252466,3490476,15037,3,528801792,7,63,212.85506557,4.9720276,0.0010000000474974513,0.0010000000474974513,212.85507439561619,4.972010494334825,0.000615417287277031,0.000615417287277031,11.575398368379872,0.4693598500393943,0.4437295440018779,0.4437295440018779,56152.854796570784,118.5416030883789,-0.836884548769699,-0.5404745342848223,0.08666908226202483,208.86932118101984,17.12789891675073,347.17770482275625,60.77526060392847,-999,5,69,12,10,20,14,13,0.9994770288467407,18.488800048828125,0.03829000145196915,0.11898399889469147,10,18.29490089416504,18.63559913635254,16.946399688720703,0.007662000134587288,0.02851100079715252,12,17.558700561523438,0.020764000713825226,0.07978899776935577,12,16892216,0.9993669986724854,17.987699508666992,0.07887399941682816,0.25856998562812805,9,17.66320037841797,18.353599548339844,16.205900192260742,0.04073699936270714,0.09405799955129623,10,16.965299606323242,0.04969299957156181,0.18568000197410583,10,16892216,0.9999520182609558,17.34309959411621,0.04950699955224991,0.21698200702667236,16,17.05270004272461,17.69499969482422,15.671799659729004,0.013712000101804733,0.05317800119519234,20,16.413700103759766,0.047499001026153564,0.27692800760269165,20,16892216,0.9996280074119568,17.16189956665039,0.030122999101877213,0.1147330030798912,9,17.093700408935547,17.363100051879883,15.49839973449707,0.008666000328958035,0.01975500024855137,14,16.304100036621094,0.03199300169944763,0.11042799800634384,14,16892216,0.9990879893302917,16.956600189208984,0.04334799945354462,0.15884500741958618,12,16.827299118041992,17.273399353027344,15.319100379943848,0.013779999688267708,0.059436000883579254,13,16.1560001373291,0.04924299940466881,0.15503700077533722,13,16892216,0.03292295118218864
PSO J212.8554+04.9738,-999,-999,-999,113962128553899087,3490476000048391,64583423278344,0,14971342442413,11396,1,1465,28,0.111707512393321,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.85539604,4.97383795,0.020029999315738678,0.020029999315738678,,,,,56822.39347222,-999.0,-0.836879192093302,-0.540477732363937,0.08670085731985927,208.86897228476653,17.12972658083791,347.18056305593154,60.7764870610266,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9700080156326294,17.56439971923828,0.013272999785840511,-999.0,1,17.56439971923828,17.56439971923828,18.385700225830078,0.04125399887561798,-999.0,1,18.552499771118164,0.013272999785840511,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400645188220369
PSO J212.7941+04.9750,-999,-999,-999,113972127940580506,3490476000040424,64583423270377,0,14971344087171,11397,1,1465,28,0.0758924363887798,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79406771,4.975019,0.23875999450683594,0.23875999450683594,,,,,56822.36516204,-999.0,-0.8374557272940762,-0.5395806750036065,0.08672139289127047,208.80864803798804,17.109463491218346,347.08410297219416,60.815463670643965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720899939537048,21.224599838256836,0.23829300701618195,-999.0,1,21.224599838256836,21.224599838256836,-999.0,-999.0,-999.0,0,21.222000122070312,0.23829300701618195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03502889995628231
PSO J212.7946+04.9759,-999,-999,-999,113972127945761501,3490476000040500,64583423270453,0,14971344087148,11397,1,1465,28,0.238565152733182,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79459517,4.97585436,0.2631700038909912,0.2631700038909912,,,,,56822.37800926,-999.0,-0.8374496969770657,-0.5395876996442731,0.08673591773666899,208.80885730026156,17.11042990075909,347.0860125877359,60.815790581458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8014219999313354,21.391700744628906,0.26274099946022034,-999.0,1,21.391700744628906,21.391700744628906,-999.0,-999.0,-999.0,0,21.64739990234375,0.26274099946022034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03497764944895434
PSO J212.7968+04.9781,-999,-999,-999,113972127968044197,3490476000040811,64583423270764,0,14971344122210,11397,1,1465,28,0.726523136465366,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.79679278,4.97808004,0.02216999977827072,0.02216999977827072,,,,,56891.24480324,-999.0,-0.8374261673377218,-0.5396179946509856,0.08677461671999946,208.81018851084966,17.113280881958374,347.09236761959426,60.81617022549583,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995700120925903,17.686399459838867,0.016325000673532486,-999.0,1,17.686399459838867,17.686399459838867,18.3523006439209,0.03807000070810318,-999.0,1,18.274799346923828,0.016325000673532486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432786096823422
PSO J212.7968+04.9757,-999,-999,-999,113972127968391331,3490476000040815,64583423270768,0,14971344123793,11397,1,1465,28,0.430742394580266,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.79683892,4.97570102,0.053599998354911804,0.053599998354911804,,,,,55327.33078704,-999.0,-0.8374287607603034,-0.5396206201858067,0.08673325153450541,208.81110443932363,17.11106829128034,347.0894050664245,60.814279481308205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11614400148391724,20.600299835205078,0.05146000161767006,-999.0,1,20.600299835205078,20.600299835205078,19.4325008392334,0.04616599902510643,-999.0,1,19.97450065612793,0.05146000161767006,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03297989665762275
PSO J212.7971+04.9759,-999,-999,-999,113972127971611540,3490476000040870,64583423270823,0,14971344123231,11397,1,1465,28,0.164175862599328,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.79714189,4.97586358,0.053950000554323196,0.053950000554323196,,,,,55327.34305556,-999.0,-0.8374257004728857,-0.539624915058668,0.08673607804957438,208.8113407821586,17.1113261744015,347.0900970126529,60.81421888305589,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13503199815750122,20.503799438476562,0.05181900039315224,-999.0,1,20.503799438476562,20.503799438476562,19.663400650024414,0.045382000505924225,-999.0,1,19.750600814819336,0.05181900039315224,-999.0,1,16777752,0.047325000166893005,20.933300018310547,0.0898279994726181,-999.0,1,20.933300018310547,20.933300018310547,-999.0,-999.0,-999.0,0,20.845600128173828,0.0898279994726181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032809930349221354
PSO J212.7979+04.9760,-999,-999,-999,113972127978171816,3490476000040948,64583423270901,0,14971344125179,11397,1,1465,28,0.528777880155274,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.7978755,4.97604149,0.03530000150203705,0.03530000150203705,,,,,55327.33712963,37.892601013183594,-0.8374185646999512,-0.5396354914476202,0.08673917146225793,208.8119920264701,17.11174853053761,347.0914971712158,60.81390329336662,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1486860066652298,20.450700759887695,0.07787899672985077,0.11023999750614166,2,20.37619972229004,20.531999588012695,19.819400787353516,0.05475800111889839,0.07801300287246704,2,19.788799285888672,0.0024240000639110804,0.0034310000482946634,2,16777752,0.10099100321531296,20.651100158691406,0.07242999970912933,-999.0,1,20.651100158691406,20.651100158691406,-999.0,-999.0,-999.0,0,21.22010040283203,0.07242999970912933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03229111768236912
PSO J212.7991+04.9754,-999,-999,-999,113972127990800941,3490476000091306,64583423323514,0,14971344124500,11397,1,1465,28,0.653354578328649,3490476,15037,3,1343750144,0,160,212.79908385,4.97540539,0.0010000000474974513,0.0010000000474974513,212.79908385,4.97540539,0.0010000000474974513,0.0010000000474974513,,,,,55954.93884259,-999.0,-0.8374079931776306,-0.5396536738310952,0.08672811126050985,208.8134048298876,17.111573777582095,347.09261752724575,60.81265619641797,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03093575721581508
PSO J212.8001+04.9819,-999,-999,-999,113972128001388746,3490476000041276,64583423271229,0,14971344069294,11397,1,1465,28,0.424637468927202,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.80013459,4.98187412,0.016200000420212746,0.016200000420212746,,,,,56389.46299769,-999.0,-0.8373898605308107,-0.5396637231779788,0.08684058593694174,208.81206293242636,17.117999932474394,347.1025545923582,60.817067539861334,-999,0,1,1,0,0,0,0,0.9991869926452637,17.836200714111328,0.006089999806135893,-999.0,1,17.836200714111328,17.836200714111328,18.618999481201172,0.017500000074505806,-999.0,1,18.55579948425293,0.006089999806135893,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0341522119141939
PSO J212.8004+04.9747,-999,-999,-999,113972128004360190,3490476000041315,64583423271268,0,14971344110831,11397,1,1465,28,0.150653178943929,3490476,15037,3,436527104,7,52,212.80043431,4.97477054,0.0010000000474974513,0.0010000000474974513,212.80043280139267,4.9747296871802105,0.011698226174624293,0.011698226174624293,-10.683127646115839,-5.378607163795667,8.874453568086446,8.874453568086446,55949.844884506405,2.434225559234619,-0.8373961472055605,-0.5396739433475913,0.08671636245221477,208.81496471225455,17.111407319560968,347.0939009782859,60.81129291832073,-999,3,36,0,0,16,13,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997249841690063,20.953800201416016,0.027521999552845955,0.13561800122261047,16,20.745899200439453,21.275100708007812,20.979700088500977,0.05604400113224983,0.23101599514484406,16,20.893699645996094,0.053560998290777206,0.21551300585269928,16,115000,0.9996309876441956,20.422100067138672,0.05956000089645386,0.1944420039653778,11,20.144399642944336,20.69029998779297,20.45240020751953,0.09220899641513824,0.3086850047111511,11,20.361000061035156,0.12346900254487991,0.32275301218032837,11,115000,0.9990350008010864,19.92729949951172,0.07361199706792831,0.1868630051612854,7,19.632099151611328,20.092100143432617,19.887800216674805,0.12908299267292023,0.41490301489830017,7,19.904499053955078,0.10939200222492218,0.2625010013580322,7,115000,0.029442474933004118
PSO J212.8015+04.9802,-999,-999,-999,113972128014606801,3490476000041457,64583423271410,0,14971344113856,11397,1,1465,28,0.230588430753526,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.80145886,4.98023957,0.0193099994212389,0.0193099994212389,,,,,56822.40627315,-999.0,-0.8373794691840304,-0.5396844193863224,0.08681216539586742,208.8139544699977,17.11693022768225,347.1025853510258,60.81496706395741,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9877139925956726,17.438100814819336,0.01216300018131733,-999.0,1,17.438100814819336,17.438100814819336,18.313499450683594,0.037957001477479935,-999.0,1,18.61050033569336,0.01216300018131733,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03207128890948013
PSO J212.8020+04.9810,-999,-999,-999,113972128020357727,3490476000041533,64583423271486,0,14971344068617,11397,1,1465,28,0.0884640757818372,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.80203372,4.98101168,0.023660000413656235,0.023660000413656235,,,,,56822.40627315,-999.0,-0.8373730709741819,-0.5396921871432236,0.08682559037421797,208.81423319381057,17.11785389974683,347.104490151814,60.81521482980758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998304009437561,17.899700164794922,0.018292000517249107,-999.0,1,17.899700164794922,17.899700164794922,-999.0,-999.0,-999.0,0,21.82270050048828,0.018292000517249107,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032193309154849706
PSO J212.8030+04.9776,-999,-999,-999,113972128030063576,3490476000041646,64583423271599,0,14971344101031,11397,1,1465,28,0.27094045492908,3490476,15037,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,212.8030051,4.97755219,0.029400000348687172,0.029400000348687172,,,,,56822.40627315,-999.0,-0.8373683260140407,-0.5397092228483461,0.08676543874652913,208.81644813970547,17.11495157028783,347.10162712255146,60.81190495592254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991670250892639,18.272899627685547,0.025287000462412834,-999.0,1,18.272899627685547,18.272899627685547,19.149799346923828,0.08063899725675583,-999.0,1,19.231599807739258,0.025287000462412834,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02912617839860321
