objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J359.6403+00.5974,-999,-999,-999,108713596403127257,3593631000116054,83305185789271,0,13194397795981,10871,1,1322,15,0.496118931561819,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.6403055,0.59738289,0.2877100110054016,0.2877100110054016,,,,,56222.31931713,-999.0,0.9999259420585956,-0.006277470869698008,0.010426109423459727,359.90762105372244,0.6911644569685714,96.15624710335042,-59.49719618326434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653769850730896,22.086999893188477,0.2873170077800751,-999.0,1,22.086999893188477,22.086999893188477,-999.0,-999.0,-999.0,1,22.347700119018555,0.2873170077800751,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01593978292379572
PSO J359.6423+00.5981,-999,-999,-999,108713596422478260,3593631000028341,83305185701556,0,13194397788176,10871,1,1322,15,0.867297261829765,3593631,19396,3,436285440,0,52,359.64224219,0.59804552,0.0010000000474974513,0.0010000000474974513,359.64225274,0.59810502,0.12568999826908112,0.12568999826908112,,,,,55808.54466435,1.7000000476837158,0.9999260233428658,-0.006243486812695151,0.010438712283713698,359.9096949093723,0.6910524250657872,96.16033180185612,-59.49731530217166,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981840252876282,22.08169937133789,0.06837999820709229,0.09670999646186829,2,22.012699127197266,22.14940071105957,21.76300048828125,0.12486699968576431,0.1772329956293106,2,21.60059928894043,0.002555999904870987,0.0036150000523775816,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016990166569190758
PSO J359.6442+00.5971,-999,-999,-999,108713596441666905,3593631000116494,83305185789711,0,13194397793973,10871,1,1322,15,0.6450978057879,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.6441711,0.59705478,0.23117999732494354,0.23117999732494354,,,,,56614.2050463,-999.0,0.9999264229963816,-0.006210008775091759,0.010420383134739999,359.9110371706362,0.6893257794841284,96.16296464839577,-59.499046457038396,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2952120006084442,20.072399139404297,0.23069700598716736,-999.0,1,20.072399139404297,20.072399139404297,-999.0,-999.0,-999.0,0,22.404600143432617,0.23069700598716736,-999.0,1,4112,0.01653695433450897
PSO J359.6446+00.5982,-999,-999,-999,108713596445918304,3593631000116547,83305185789764,0,13194397790917,10871,1,1322,15,0.730123602533828,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64458525,0.59823015,0.24211999773979187,0.24211999773979187,,,,,56467.58335648,-999.0,0.999926253887127,-0.006202779698355879,0.010440896095190716,359.91188474299565,0.690239410377001,96.16464041750692,-59.49813565714638,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.608148992061615,21.38290023803711,0.2416590005159378,-999.0,1,21.38290023803711,21.38290023803711,-999.0,-999.0,-999.0,0,22.499399185180664,0.2416590005159378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017782965297027636
PSO J359.6454+00.5957,-999,-999,-999,108713596453895311,3593631000116646,83305185789863,0,13194397780484,10871,1,1322,15,0.743682406603994,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.6453852,0.59574118,0.2776400148868561,0.2776400148868561,,,,,56567.33103009,-999.0,0.9999267929992921,-0.0061888217673405745,0.010397457731720787,359.9116285091059,0.6876376463830791,96.16411856128211,-59.50073655467265,-999,0,1,1,0,0,0,0,0.7038019895553589,21.824800491333008,0.2772339880466461,-999.0,1,21.824800491333008,21.824800491333008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015810360016195842
PSO J359.6457+00.5927,-999,-999,-999,108713596457181687,3593631000116676,83305185789893,0,13194397958419,10871,1,1322,15,0.847616463757694,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.6457125,0.592715,0.27125000953674316,0.27125000953674316,,,,,56467.58335648,-999.0,0.9999273760916811,-0.0061831131098692045,0.010344643767498569,359.91072490849723,0.6847310156525841,96.1623190766738,-59.50364014844434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7875109910964966,21.676700592041016,0.2708370089530945,-999.0,1,21.676700592041016,21.676700592041016,-999.0,-999.0,-999.0,0,24.00029945373535,0.2708370089530945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013340130391066537
PSO J359.6458+00.5938,-999,-999,-999,108713596457632980,3593631000116682,83305185789899,0,13194397781285,10871,1,1322,15,0.00600399077497794,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64576205,0.59379501,0.1725900024175644,0.1725900024175644,,,,,56586.29548611,-999.0,0.999927186270866,-0.0061822471553657984,0.01036349248751672,359.9112000266426,0.6857021858600202,96.16326162485731,-59.50267057507679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.272026002407074,21.52630043029785,0.1719370037317276,-999.0,1,21.52630043029785,21.52630043029785,-999.0,-999.0,-999.0,0,21.734699249267578,0.1719370037317276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01428121761937357
PSO J359.6459+00.5986,-999,-999,-999,108713596459118741,3593631000116698,83305185789915,0,13194397792574,10871,1,1322,15,0.433143312514893,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.64591966,0.59857101,0.015370000153779984,0.015370000153779984,,,,,56567.3200463,-999.0,0.9999263359469858,-0.006179491182175371,0.010446844900021261,359.9132446533866,0.6900213429782833,96.16731807482236,-59.498358212656846,-999,0,1,1,0,0,0,0,0.9983130097389221,16.320999145507812,0.0025500000920146704,-999.0,1,16.320999145507812,16.320999145507812,17.277999877929688,0.009026000276207924,-999.0,1,17.208099365234375,0.0025500000920146704,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01860113475915122
PSO J359.6376+00.6217,-999,-999,-999,108743596376066466,3593631000027729,83305185700944,0,13194395960470,10874,1,1322,15,0.0862094136757864,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.63762535,0.62167767,0.16482999920845032,0.16482999920845032,,,,,55104.42702546,-999.0,0.9999211365980857,-0.006324216311484723,0.010850109328391888,359.9148272149991,0.7145203508782575,96.17059177441536,-59.47386448763825,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974210262298584,21.314199447631836,0.1641480028629303,-999.0,1,21.314199447631836,21.314199447631836,20.889400482177734,0.21531100571155548,-999.0,1,20.769800186157227,0.1641480028629303,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04012774702511445
PSO J359.6385+00.6181,-999,-999,-999,108743596385102156,3593631000115815,83305185789032,0,13194395966795,10874,1,1322,15,0.0245439028595983,3593631,19396,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,359.6385256,0.61808445,0.021449999883770943,0.021449999883770943,,,,,55743.61881944,-999.0,0.9999219143114745,-0.00630850950370159,0.01078739947892703,359.9142236913872,0.7108655730771796,96.16938028936129,-59.47751729053115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981629848480225,17.743499755859375,0.01532800029963255,-999.0,1,17.743499755859375,17.743499755859375,17.41230010986328,0.026274999603629112,-999.0,1,17.47450065612793,0.01532800029963255,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652726591647809
PSO J359.6392+00.6245,-999,-999,-999,108743596392069777,3593631000027927,83305185701142,0,13194395963379,10874,1,1322,15,0.25888849632711,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63920517,0.62446035,0.3150799870491028,0.3150799870491028,,,,,55478.31888889,-999.0,0.9999207824706668,-0.006296642097320562,0.010898673384754018,359.91738372011645,0.716444966366629,96.17563648397736,-59.471948045205195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4614590108394623,21.53580093383789,0.31472399830818176,-999.0,1,21.53580093383789,21.53580093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042910503907494214
PSO J359.6399+00.6240,-999,-999,-999,108743596399099277,3593631000115999,83305185789216,0,13194395962601,10874,1,1322,15,0.991203189819309,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.63992499,0.62401668,0.01850000023841858,0.01850000023841858,,,,,56222.34253472,-999.0,0.9999209458601697,-0.0062840803932124045,0.010890930342039466,359.9178676413308,0.7157515839061813,96.17658479302537,-59.47264294749223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988579750061035,18.188499450683594,0.010835000313818455,-999.0,1,18.188499450683594,18.188499450683594,19.124900817871094,0.03530000150203705,-999.0,1,18.99970054626465,0.010835000313818455,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04248665431775898
PSO J359.6402+00.6218,-999,-999,-999,108743596401976586,3593631000116041,83305185789258,0,13194395975096,10874,1,1322,15,0.387095572787426,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64019797,0.62180086,0.2727600038051605,0.2727600038051605,,,,,56586.29548611,-999.0,0.9999213962214437,-0.006279319010233506,0.010852259272910192,359.9172365751996,0.7136100458974874,96.17532919503681,-59.47478248696839,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7513139843940735,21.887300491333008,0.27234598994255066,-999.0,1,21.887300491333008,21.887300491333008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04028359979297794
PSO J359.6413+00.6178,-999,-999,-999,108743596412601774,3593631000116159,83305185789376,0,13194395921803,10874,1,1322,15,0.150899039721954,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.64126047,0.61779378,0.26434001326560974,0.26434001326560974,,,,,56586.30591435,-999.0,0.9999222690053503,-0.0062607810802097095,0.010782326625436092,359.916617268093,0.7095110238021403,96.17408433664562,-59.47887952588904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926710247993469,21.953800201416016,0.26391100883483887,-999.0,1,21.953800201416016,21.953800201416016,-999.0,-999.0,-999.0,0,23.429500579833984,0.26391100883483887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036349093902973036
PSO J359.6417+00.6216,-999,-999,-999,108743596416646341,3593631000028261,83305185701476,0,13194395972578,10874,1,1322,15,0.148906166803936,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.64168552,0.62157417,0.19130000472068787,0.19130000472068787,,,,,55088.49486111,-999.0,0.9999216018403283,-0.006253358672059571,0.010848303018931537,359.91851120189307,0.7128103513497602,96.17783358788108,-59.4755861806893,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997450113296509,21.840599060058594,0.1907079964876175,-999.0,1,21.840599060058594,21.840599060058594,21.63330078125,0.22375300526618958,-999.0,1,21.56559944152832,0.1907079964876175,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04015140511310725
PSO J359.6417+00.6213,-999,-999,-999,108743596417115928,3593631000028270,83305185701485,0,13194395972460,10874,1,1322,15,0.955855600494757,3593631,19396,3,444915712,7,53,359.64166632,0.62127266,0.0010000000474974513,0.0010000000474974513,359.64169055427413,0.6212820687254451,0.011759168236837089,0.011759168236837089,7.2856697853169425,15.38117736723472,6.898564625421291,6.898564625421291,56025.57095696643,11.133212089538574,0.9999216576817459,-0.006253271160072099,0.010843205189797537,359.91839899321377,0.7125310656629776,96.1776109631994,-59.47586511454749,-999,5,38,0,13,17,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996619820594788,21.53700065612793,0.0752279981970787,0.20260199904441833,12,21.280500411987305,21.864500045776367,20.92180061340332,0.0980060026049614,0.2533780038356781,13,20.906999588012695,0.07336500287055969,0.258650004863739,13,16892216,0.9995840191841125,21.05500030517578,0.07271099835634232,0.3326970040798187,13,20.412399291992188,21.281999588012695,20.340599060058594,0.033208999782800674,0.16301199793815613,14,20.36400032043457,0.04971599951386452,0.2239139974117279,14,16892216,0.9990490078926086,20.75860023498535,0.034974999725818634,0.21519100666046143,5,20.382600784301758,20.824899673461914,19.92799949645996,0.14222800731658936,0.25315698981285095,6,20.00979995727539,0.08470600098371506,0.2198909968137741,6,16892216,0.9974650144577026,19.833999633789062,0.09175299853086472,0.13547299802303314,2,19.714799880981445,19.898300170898438,19.433500289916992,0.040470000356435776,0.05999600142240524,2,19.27899932861328,0.1321980059146881,0.19612999260425568,2,115000,0.039860705705820114
PSO J359.6421+00.6221,-999,-999,-999,108743596421216934,3593631000116278,83305185789495,0,13194395972384,10874,1,1322,15,0.525776762073652,3593631,19396,3,1375809536,0,164,359.6420966,0.62205044,0.0010000000474974513,0.0010000000474974513,359.64213988,0.62206083,0.030889999121427536,0.030889999121427536,,,,,55804.49622685,-999.0,0.9999215592207114,-0.0062454286398425886,0.010856796338062713,359.919121680655,0.7130761144641669,96.17903706661957,-59.47532231900471,-999,1,1,1,0,0,0,0,0.9956899881362915,19.685199737548828,0.027003999799489975,-999.0,1,19.685199737548828,19.685199737548828,19.78510093688965,0.04129200056195259,-999.0,1,19.684499740600586,0.027003999799489975,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04067570528677297
PSO J359.6435+00.6217,-999,-999,-999,108743596434796483,3593631000116413,83305185789630,0,13194395969767,10874,1,1322,15,0.486970693326528,3593631,19396,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,359.64351528,0.62170157,0.044440001249313354,0.044440001249313354,,,,,56872.63105324,-999.0,0.9999217769098055,-0.006221425685930984,0.010850526437527944,359.92024067026904,0.7121994012847439,96.1812347140223,-59.4762024820949,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.578899383544922,0.0418270006775856,-999.0,1,17.578899383544922,17.578899383544922,17.17460060119629,0.056609999388456345,-999.0,1,17.182300567626953,0.0418270006775856,-999.0,1,16777240,0.04046872358331869
PSO J359.6438+00.6209,-999,-999,-999,108743596437565532,3593631000116450,83305185789667,0,13194395915373,10874,1,1322,15,0.784872864172676,3593631,19396,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,359.64379256,0.62090938,0.04323999956250191,0.04323999956250191,,,,,56872.63105324,-999.0,0.9999219569307849,-0.006216587547555782,0.010836700926627512,359.92017991397734,0.7113622935277506,96.18111003669881,-59.47703939931523,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.55929946899414,0.04055599868297577,-999.0,1,17.55929946899414,17.55929946899414,17.113500595092773,0.05225199833512306,-999.0,1,17.184499740600586,0.04055599868297577,-999.0,1,16777240,0.03971970329921536
PSO J359.6438+00.6184,-999,-999,-999,108743596438072519,3593631000028535,83305185701750,0,13194395926262,10874,1,1322,15,0.265293049873126,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64382742,0.61838488,0.1791599988937378,0.1791599988937378,,,,,55104.42702546,-999.0,0.9999224372071912,-0.006215982135370481,0.010792642666354256,359.9192075743178,0.709032268599231,96.17918147165824,-59.47936641187783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997298002243042,21.408599853515625,0.17853400111198425,-999.0,1,21.408599853515625,21.408599853515625,20.593599319458008,0.20218400657176971,-999.0,1,20.681699752807617,0.17853400111198425,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722521914122053
