objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J124.6207+28.8696,-999,-999,-999,142641246206674063,3568301000009575,175677047317862,0,16474553235015,14264,1,1957,21,0.754978859568926,3568301,40903,3,436285440,0,52,124.62073205,28.86941259,0.0010000000474974513,0.0010000000474974513,124.62066702,28.86958041,0.19867999851703644,0.19867999851703644,,,,,55970.28083333,-999.0,-0.49753266520701916,0.7206583777124331,0.48281751178357674,120.24673984044087,8.993067954539214,193.83034644152505,30.604152708767995,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996489882469177,21.86370086669922,0.19811299443244934,-999.0,1,21.86370086669922,21.86370086669922,-999.0,-999.0,-999.0,1,22.45359992980957,0.19811299443244934,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03887785650369216
PSO J124.6230+28.8668,-999,-999,-999,142641246230000715,3568301000062796,175677047371988,0,16474553237386,14264,1,1957,21,0.128155128218378,3568301,40903,3,1343750144,0,160,124.62299626,28.86680261,0.0010000000474974513,0.0010000000474974513,124.62299626,28.86680261,0.0010000000474974513,0.0010000000474974513,,,,,55679.71586806,-999.0,-0.4975752607974354,0.7206574126294263,0.4827750547248945,120.24939372718349,8.990830576734513,193.8341066622167,30.605336980207156,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035437507950163795
PSO J124.6232+28.8686,-999,-999,-999,142641246232132850,3568301000009871,175677047318158,0,16474553237160,14264,1,1957,21,0.706742649624816,3568301,40903,3,436527104,7,52,124.62318397,28.86857246,0.0010000000474974513,0.0010000000474974513,124.62318089825582,28.868585423323353,0.008095254044699619,0.008095254044699619,-25.165162349159274,33.52931627183838,10.443133567000274,10.443133567000274,55958.223713628446,4.177816390991211,-0.49756904774854943,0.7206434471069243,0.4828023041209013,120.24913938803918,8.992601724678547,193.83217083547362,30.605988146348217,-999,5,45,1,6,15,14,9,0.9987940192222595,21.95989990234375,0.1813099980354309,-999.0,1,21.95989990234375,21.95989990234375,-999.0,-999.0,-999.0,1,22.869400024414062,0.1813099980354309,-999.0,1,115000,0.999692976474762,21.449399948120117,0.06697399914264679,0.22687199711799622,4,21.314300537109375,21.815900802612305,21.587900161743164,0.17643800377845764,0.4562999904155731,4,21.873199462890625,0.23472900688648224,0.6515610218048096,4,115000,0.9996299743652344,20.48579978942871,0.02673500031232834,0.08077900111675262,10,20.377199172973633,20.610300064086914,20.66550064086914,0.05515899881720543,0.15342900156974792,10,20.488800048828125,0.04938799887895584,0.1898850053548813,10,115000,0.9996399879455566,20.0177001953125,0.04459799826145172,0.19565199315547943,14,19.702199935913086,20.38089942932129,20.213199615478516,0.07820100337266922,0.26998400688171387,13,20.122800827026367,0.0666780024766922,0.20505699515342712,14,115000,0.999189019203186,19.678199768066406,0.028379999101161957,0.0878940001130104,8,19.56559944152832,19.798200607299805,19.588699340820312,0.10687000304460526,0.40270400047302246,8,19.421499252319336,0.09916999936103821,0.3460780084133148,8,115000,0.03672520149251469
PSO J124.6242+28.8682,-999,-999,-999,142641246242212305,3568301000009977,175677047318264,0,16474553234048,14264,1,1957,21,0.124993784469547,3568301,40903,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,124.62416487,28.86821659,0.04874999821186066,0.04874999821186066,,,,,55596.3003125,29.42300033569336,-0.497583189589029,0.7206374594992407,0.4827966667292645,120.25007479122235,8.992441217064584,193.83286054870868,30.606714075203744,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3618670105934143,21.053499221801758,0.0864270031452179,0.12277399748563766,2,20.975299835205078,21.148099899291992,19.909500122070312,0.0267730001360178,0.037950001657009125,2,20.00779914855957,0.029726000502705574,0.04216200113296509,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03590818726164118
PSO J124.6252+28.8728,-999,-999,-999,142641246249157833,3568301000061886,175677047370338,0,16474553231761,14264,1,1957,21,0.937130833917419,3568301,40903,3,404226048,0,48,124.62517283,28.87278649,0.0010000000474974513,0.0010000000474974513,124.62517283,28.87278649,0.0010000000474974513,0.0010000000474974513,,,,,55912.65608796,-999.0,-0.4975739852243297,0.7205970159693963,0.48286651344235915,120.24988600139068,8.997091845676842,193.82804737663864,30.608835927178752,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03917299275823969
PSO J124.6264+28.8713,-999,-999,-999,142641246263626050,3568301000010211,175677047318498,0,16474553231469,14264,1,1957,21,0.652587391112547,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62637584,28.87125621,0.2906000018119812,0.2906000018119812,,,,,55201.3987963,-999.0,-0.49759644308382245,0.7205971805398859,0.4828431248638581,120.2512788438549,8.99584324739699,193.83009616364055,30.60942099470351,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6300680041313171,20.929899215698242,0.29021400213241577,-999.0,1,20.929899215698242,20.929899215698242,-999.0,-999.0,-999.0,0,26.15999984741211,0.29021400213241577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03731700906453476
PSO J124.6273+28.8713,-999,-999,-999,142641246273576046,3568301000010334,175677047318621,0,16474553238548,14264,1,1957,21,0.509623337080351,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62734791,28.87125145,0.4919799864292145,0.4919799864292145,,,,,56295.56082176,-999.0,-0.49760869132969643,0.7205887713114553,0.4828430521121682,120.25211892561279,8.996033416509379,193.8303772266961,30.610237163637287,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6862220168113708,22.340200424194336,0.49174898862838745,-999.0,1,22.340200424194336,22.340200424194336,-999.0,-999.0,-999.0,0,23.468299865722656,0.49174898862838745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036869923470717686
PSO J124.6275+28.8666,-999,-999,-999,142641246274780531,3568301000010351,175677047318638,0,16474553228423,14264,1,1957,21,0.211722929227839,3568301,40903,3,436527104,7,52,124.62744631,28.86658894,0.0010000000474974513,0.0010000000474974513,124.62745296147203,28.866609041819956,0.012213214296792549,0.012213214296792549,-30.72228306028824,-35.296547924712996,16.476349940098167,16.476349940098167,55940.72056961954,3.201228618621826,-0.4976322417889513,0.7206200490924757,0.4827720961054613,120.2532871387493,8.991534090233873,193.83558942302747,30.609032208434794,-999,5,31,0,4,12,12,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987239837646484,21.99209976196289,0.06553000211715698,0.11800900101661682,4,21.8971004486084,22.13800048828125,21.830799102783203,0.12715600430965424,0.18081800639629364,2,21.853200912475586,0.24254100024700165,0.3552440106868744,3,115000,0.99965500831604,20.94420051574707,0.049904000014066696,0.21250499784946442,11,20.54680061340332,21.283700942993164,21.058000564575195,0.06907299906015396,0.25927498936653137,10,20.902099609375,0.0669960007071495,0.3107280135154724,11,115000,0.9987549781799316,20.34000015258789,0.07154999673366547,0.15622100234031677,12,20.10540008544922,20.583499908447266,20.45210075378418,0.07064700126647949,0.25301599502563477,12,20.340099334716797,0.07646799832582474,0.22471100091934204,12,115000,0.9991869926452637,19.895299911499023,0.04151799902319908,0.06982500106096268,3,19.82430076599121,19.96380043029785,20.069299697875977,0.059505000710487366,0.11509600281715393,3,19.950199127197266,0.0834830030798912,0.18241199851036072,3,115000,0.03291550248312745
PSO J124.6275+28.8707,-999,-999,-999,142641246274925336,3568301000010355,175677047318642,0,16474553238534,14264,1,1957,21,0.571136557097674,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62748702,28.87065773,0.30976998805999756,0.30976998805999756,,,,,56295.54758102,-999.0,-0.49761328396243354,0.7205916802280145,0.4828339776882829,120.25237655247616,8.995483330475109,193.83107918579654,30.610188625165073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7762830257415771,21.859800338745117,0.3094109892845154,-999.0,1,21.859800338745117,21.859800338745117,-999.0,-999.0,-999.0,0,21.8705997467041,0.3094109892845154,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03629811272458755
PSO J124.6279+28.8729,-999,-999,-999,142641246278817995,3568301000010403,175677047318690,0,16474553238950,14264,1,1957,21,0.257448558004059,3568301,40903,3,436363264,5,52,124.62790919,28.87287309,0.0010000000474974513,0.0010000000474974513,124.627852596817,28.87288240200883,0.04442008265937871,0.04442008265937871,-60.165859405524316,-33.334637814874796,42.85618526610826,42.85618526610826,56074.36630668377,2.566451072692871,-0.49760722822864284,0.7205730781443357,0.48286797933617887,120.25217887856346,8.997722584931806,193.8287014006661,30.61111840246264,-999,4,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996439814567566,21.494600296020508,0.03668300062417984,0.06954000145196915,3,21.415700912475586,21.552600860595703,21.445499420166016,0.14570100605487823,0.5054280161857605,3,21.370100021362305,0.05340399965643883,0.1672230064868927,3,115000,0.9974780082702637,20.94300079345703,0.13681699335575104,0.27209100127220154,2,20.670900344848633,20.944499969482422,21.072999954223633,0.15192100405693054,0.302700012922287,2,20.898799896240234,0.0010740000288933516,0.002131999935954809,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038063933698818636
PSO J124.6281+28.8693,-999,-999,-999,142641246281373735,3568301000010433,175677047318720,0,16474553226387,14264,1,1957,21,0.589431946714811,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.62812722,28.8693261,0.29502999782562256,0.29502999782562256,,,,,56295.56082176,-999.0,-0.4976277121061707,0.7205953537200881,0.4828136248502098,120.25323763966202,8.994315339509463,193.83274668632814,30.610355763417633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6256629824638367,21.755599975585938,0.29465100169181824,-999.0,1,21.755599975585938,21.755599975585938,-999.0,-999.0,-999.0,0,25.764299392700195,0.29465100169181824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034868969821164705
PSO J124.6316+28.8709,-999,-999,-999,142641246316385635,3568301000062881,175677047372073,0,16474553252101,14264,1,1957,21,0.0842343914175726,3568301,40903,3,1343750144,0,160,124.63163764,28.8708892,0.0010000000474974513,0.0010000000474974513,124.63163764,28.8708892,0.0010000000474974513,0.0010000000474974513,,,,,55912.65608796,-999.0,-0.49766437521759316,0.7205540252331759,0.4828375154848164,120.25590525967246,8.996540502048369,193.83199830866818,30.61374379168551,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034768564783277195
PSO J124.6318+28.8683,-999,-999,-999,142641246318172449,3568301000010861,175677047319148,0,16474553245596,14264,1,1957,21,0.693022320692448,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.63183053,28.86825673,0.14791999757289886,0.14791999757289886,,,,,55201.3987963,-999.0,-0.49767940772668107,0.720570602586797,0.4827972802455707,120.25668174077803,8.994016567054626,193.8349905527468,30.613172113726694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193090081214905,20.289499282836914,0.14716200530529022,-999.0,1,20.289499282836914,20.289499282836914,-999.0,-999.0,-999.0,0,20.05069923400879,0.14716200530529022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233987727889206
PSO J124.6321+28.8669,-999,-999,-999,142641246320740851,3568301000010889,175677047319176,0,16474553242244,14264,1,1957,21,0.06377163442203,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.63207799,28.86691415,0.2054399996995926,0.2054399996995926,,,,,55201.40689815,-999.0,-0.4976889490203775,0.7205777615505977,0.4827767595708414,120.25720642723115,8.992759222394284,193.8365589041525,30.61300591303732,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732540130615234,21.037799835205078,0.20489400625228882,-999.0,1,21.037799835205078,21.037799835205078,-999.0,-999.0,-999.0,0,21.343900680541992,0.20489400625228882,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03105217740459098
PSO J124.6331+28.8696,-999,-999,-999,142641246330524106,3568301000011000,175677047319287,0,16474553242990,14264,1,1957,21,0.991800892159157,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.63305615,28.86963045,0.3148599863052368,0.3148599863052368,,,,,55290.37016204,-999.0,-0.4976882426896064,0.7205504318673577,0.48281827660549037,120.25742124191376,8.995599476261834,193.83380532545533,30.61458584547379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46139898896217346,20.302900314331055,0.31450700759887695,-999.0,1,20.302900314331055,20.302900314331055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309977132507844
PSO J124.6332+28.8706,-999,-999,-999,142641246332365235,3568301000011020,175677047319307,0,16474553243089,14264,1,1957,21,0.65844468181808,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.63324099,28.87057099,0.5033699870109558,0.5033699870109558,,,,,55290.37016204,-999.0,-0.4976860628129053,0.7205423048607028,0.48283265194870045,120.25736282303481,8.996552097510792,193.8328082084048,30.61500349412603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45668599009513855,20.811599731445312,-999.0,-999.0,1,20.811599731445312,20.811599731445312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03389009019716847
PSO J124.6337+28.8703,-999,-999,-999,142641246337114960,3568301000011063,175677047319350,0,16474553243056,14264,1,1957,21,0.225481110834965,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.63371529,28.87033861,0.25157999992370605,0.25157999992370605,,,,,55201.40689815,-999.0,-0.49769314045074775,0.7205397962060507,0.48282910023279996,120.25782603426272,8.996420952718426,193.83320206397553,30.61533759955483,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7547580003738403,21.21739959716797,0.2511320114135742,-999.0,1,21.21739959716797,21.21739959716797,-999.0,-999.0,-999.0,0,22.10460090637207,0.2511320114135742,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03351070242976857
PSO J124.6338+28.8670,-999,-999,-999,142641246337150969,3568301000011062,175677047319349,0,16474553242080,14264,1,1957,21,0.194687599497556,3568301,40903,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,124.63375445,28.86701366,0.22145000100135803,0.22145000100135803,,,,,55918.64625,-999.0,-0.49770955619974927,0.7205625090892591,0.48277828054132665,120.25863033179098,8.99319211599973,193.83692348225182,30.614443589610612,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6604899764060974,21.44029998779297,0.22094400227069855,-999.0,1,21.44029998779297,21.44029998779297,-999.0,-999.0,-999.0,0,20.88789939880371,0.22094400227069855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03047253359648243
PSO J124.6337+28.8667,-999,-999,-999,142641246337200562,3568301000011064,175677047319351,0,16474553242085,14264,1,1957,21,0.543342786415799,3568301,40903,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,124.63372933,28.86666941,0.2252800017595291,0.2252800017595291,,,,,55515.52247685,-999.0,-0.4977108888121991,0.7205651139661983,0.48277301881179163,120.2586884236656,8.99285196927256,193.83730049992332,30.614326485698573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6692039966583252,21.116600036621094,0.22477799654006958,-999.0,1,21.116600036621094,21.116600036621094,-999.0,-999.0,-999.0,0,20.404399871826172,0.22477799654006958,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03017267841085064
PSO J124.6344+28.8681,-999,-999,-999,142641246342862462,3568301000011135,175677047319422,0,16474553243347,14264,1,1957,21,0.986575714299991,3568301,40903,3,1343750144,0,160,124.63436313,28.86811584,0.0010000000474974513,0.0010000000474974513,124.63436313,28.86811584,0.0010000000474974513,0.0010000000474974513,,,,,56067.55633102,-999.0,-0.49771193277876435,0.7205495801712214,0.4827951268236904,120.25890027320827,8.994387042469418,193.83586624281074,30.615262779365768,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7202309966087341,21.26849937438965,0.2422260046005249,-999.0,1,21.26849937438965,21.26849937438965,-999.0,-999.0,-999.0,0,20.970500946044922,0.2422260046005249,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031247436419629036
