objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.9253+47.8488,-999,-999,-999,165411739252849236,3579250000165544,279825709434537,0,15808057450412,16541,1,2256,95,0.285552487043247,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.92531723,47.84880504,0.17609000205993652,0.17609000205993652,,,,,55268.54929398,-999.0,-0.6673210224397402,0.07101782203657996,0.7413765048631905,151.650443614435,40.688813868691376,153.38512702990946,64.55532575010355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984890222549438,21.51449966430664,0.17545199394226074,-999.0,1,21.51449966430664,21.51449966430664,19.884000778198242,0.10980899631977081,-999.0,1,20.46380043029785,0.17545199394226074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02104297735751065
PSO J173.9256+47.8451,-999,-999,-999,165411739256414845,3579250000165607,279825709434600,0,15808057502281,16541,1,2256,95,0.17547928371977,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92564383,47.84511856,0.3395099937915802,0.3395099937915802,,,,,55699.39642361,-999.0,-0.6673688591086481,0.07101906567501949,0.7413333246270997,151.65322622393083,40.68578301033033,153.3905172270359,64.55820248864275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7797030210494995,21.032699584960938,0.33917999267578125,-999.0,1,21.032699584960938,21.032699584960938,-999.0,-999.0,-999.0,0,23.17259979248047,0.33917999267578125,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021915632518600583
PSO J173.9258+47.8421,-999,-999,-999,165411739258191123,3579250000165634,279825709434627,0,15808057506482,16541,1,2256,95,0.086803690611202,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92581969,47.84205176,0.3168799877166748,0.3168799877166748,,,,,55632.36625,-999.0,-0.6674085337819741,0.07102121601676388,0.7412974004476853,151.6554685506635,40.68322803474704,153.39511304275712,64.56055228247091,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5344430208206177,22.174400329589844,0.3165290057659149,-999.0,1,22.174400329589844,22.174400329589844,-999.0,-999.0,-999.0,0,22.772899627685547,0.3165290057659149,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023011388736856816
PSO J173.9259+47.8460,-999,-999,-999,165411739258395858,3579250000165635,279825709434628,0,15808057502638,16541,1,2256,95,0.678646465464166,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92585068,47.84599039,0.3019999861717224,0.3019999861717224,,,,,55703.25806713,-999.0,-0.667357898398092,0.0710154626867392,0.7413435367662351,151.65278269041542,40.68659924755634,153.38891380174994,64.557650334398,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303460001945496,19.619800567626953,0.30163100361824036,-999.0,1,19.619800567626953,19.619800567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.021841585816524185
PSO J173.9272+47.8434,-999,-999,-999,165411739271362711,3579250000165858,279825709434851,0,15808057507169,16541,1,2256,95,0.535628269925367,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92715226,47.84335759,0.2265699952840805,0.2265699952840805,,,,,55634.44380787,-999.0,-0.6673933850983327,0.07100390620585571,0.7413126970654816,151.655576602973,40.68480866481306,153.391528048363,64.56018677096928,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059939742088318,22.265499114990234,0.22607499361038208,-999.0,1,22.265499114990234,22.265499114990234,21.418699264526367,0.19369399547576904,-999.0,1,21.894399642944336,0.22607499361038208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023393827114295385
PSO J173.9274+47.8485,-999,-999,-999,165411739274068813,3579250000165899,279825709434892,0,15808057449479,16541,1,2256,95,0.12947148655492,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92740794,47.84845232,0.23352999985218048,0.23352999985218048,,,,,56288.64201389,-999.0,-0.6673281518035495,0.07099395441420178,0.7413723735391635,151.65226493066774,40.68924484404586,153.38326079862094,64.55652995849931,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5712550282478333,20.955299377441406,0.2330469936132431,-999.0,1,20.955299377441406,20.955299377441406,-999.0,-999.0,-999.0,0,23.564300537109375,0.2330469936132431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022474160058789366
PSO J173.9276+47.8423,-999,-999,-999,165411739275781467,3579250000165937,279825709434930,0,15808057506279,16541,1,2256,95,0.746582201446017,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.92759526,47.84232031,0.10321000218391418,0.10321000218391418,,,,,55272.50403935,-999.0,-0.6674072793431941,0.07100016574389152,0.7413005462995799,151.65662463243754,40.684078765488124,153.39263885047293,64.56115459336921,-999,0,1,1,0,0,0,0,0.9986439943313599,16.74720001220703,0.10206399857997894,-999.0,1,16.74720001220703,16.74720001220703,17.236600875854492,0.23106299340724945,-999.0,1,17.06209945678711,0.10206399857997894,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02402194735738621
PSO J173.9276+47.8445,-999,-999,-999,165411739276314047,3579250000165949,279825709434942,0,15808057504600,16541,1,2256,95,0.18973783141909,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92762855,47.8444808,0.36695000529289246,0.36695000529289246,,,,,55979.60796296,-999.0,-0.6673795242499476,0.07099682095046368,0.741325854147042,151.65516362760977,40.685933705429605,153.38921947455344,64.55957005448089,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4844000041484833,21.566299438476562,0.36664101481437683,-999.0,1,21.566299438476562,21.566299438476562,-999.0,-999.0,-999.0,0,21.490299224853516,0.36664101481437683,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023368957294143455
PSO J173.9279+47.8416,-999,-999,-999,165411739278600587,3579250000166000,279825709434993,0,15808057506749,16541,1,2256,95,0.477354521376411,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92786811,47.84158985,0.25227001309394836,0.25227001309394836,,,,,56420.25697917,-999.0,-0.6674170151602221,0.07099798716510326,0.7412919894974744,151.6573331192119,40.68355107059836,153.3934663671333,64.56181849219047,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8032600283622742,21.11750030517578,0.25182199478149414,-999.0,1,21.11750030517578,21.11750030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.024458830775103448
PSO J173.9282+47.8487,-999,-999,-999,165411739281789089,3579250000166045,279825709435038,0,15808057456945,16541,1,2256,95,0.628569631491387,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92819067,47.84868138,0.18811999261379242,0.18811999261379242,,,,,56288.65287037,-999.0,-0.6673261743303841,0.07098452438759303,0.7413750564667259,151.65269837444475,40.689714284354174,153.38199711455275,64.55671339435294,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4991160035133362,20.839000701904297,0.18752099573612213,-999.0,1,20.839000701904297,20.839000701904297,-999.0,-999.0,-999.0,0,22.799699783325195,0.18752099573612213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02297444428521964
PSO J173.9296+47.8436,-999,-999,-999,165411739296212888,3579250000166279,279825709435272,0,15808057496926,16541,1,2256,95,0.126502373373604,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92963115,47.84355372,0.22426000237464905,0.22426000237464905,,,,,55634.3447338,-999.0,-0.6673939330698863,0.0709747631522604,0.7413149945178423,151.65731357706417,40.685843833888015,153.3883535190823,64.5611598884837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8421459794044495,22.202999114990234,0.22376100718975067,-999.0,1,22.202999114990234,22.202999114990234,-999.0,-999.0,-999.0,0,22.147600173950195,0.22376100718975067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024919135556827888
PSO J173.9306+47.8448,-999,-999,-999,165411739306034479,3579250000166440,279825709435433,0,15808057453449,16541,1,2256,95,0.297299179525393,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93062026,47.84482996,0.2088100016117096,0.2088100016117096,,,,,55634.44380787,-999.0,-0.6673787381298899,0.07096149584247316,0.741329944086946,151.6571825461075,40.68727896458448,153.38521226939446,64.56066110357426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8016679883003235,22.167999267578125,0.2082660049200058,-999.0,1,22.167999267578125,22.167999267578125,-999.0,-999.0,-999.0,1,21.990800857543945,0.2082660049200058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025223097570257515
PSO J173.9316+47.8426,-999,-999,-999,165411739315801829,3579250000166604,279825709435597,0,15808057499621,16541,1,2256,95,0.0943871588393926,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93158836,47.84262561,0.2726599872112274,0.2726599872112274,,,,,56420.25697917,-999.0,-0.667408298030824,0.07095323454795235,0.7413041226290207,151.65942998331866,40.685737207419976,153.38754145350583,64.56273001074499,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49404099583625793,20.614299774169922,0.2722510099411011,-999.0,1,20.614299774169922,20.614299774169922,-999.0,-999.0,-999.0,0,22.443099975585938,0.2722510099411011,-999.0,1,4120,0.02645062032110724
PSO J173.9325+47.8430,-999,-999,-999,165411739324922320,3579250000166739,279825709435732,0,15808057499356,16541,1,2256,95,0.000582232140546881,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93249605,47.84303326,0.2602100074291229,0.2602100074291229,,,,,56785.28929398,-999.0,-0.6674041772738399,0.07094210384604104,0.7413088978687133,151.6598349972821,40.68640278586477,153.38585335076212,64.5628376226105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6214690208435059,21.53849983215332,0.25977399945259094,-999.0,1,21.53849983215332,21.53849983215332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02691027679205515
PSO J173.9338+47.8442,-999,-999,-999,165411739337643678,3579250000166960,279825709435953,0,15808057454053,16541,1,2256,95,0.0411487631882995,3579250,65152,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.93379181,47.84418152,0.01803000085055828,0.01803000085055828,,,,,56651.66585648,-999.0,-0.6673910080238452,0.07092544028184902,0.7413223484623551,151.66002356153308,40.68783609014982,153.38255741109373,64.56257182168339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.992376983165741,17.261699676513672,0.010002000257372856,-999.0,1,17.261699676513672,17.261699676513672,18.02829933166504,0.024475999176502228,-999.0,1,17.903099060058594,0.010002000257372856,-999.0,1,24,0.027444936297015055
PSO J173.9342+47.8466,-999,-999,-999,165411739341516655,3579250000167018,279825709436011,0,15808057451930,16541,1,2256,95,0.919688096195169,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.93417747,47.84663881,0.17284999787807465,0.17284999787807465,,,,,57064.47710648,-999.0,-0.6673598691191334,0.0709175883135748,0.7413511318916829,151.65862425936507,40.69006756310631,153.37826672088852,64.56092605056624,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993129968643188,20.958799362182617,0.17219899594783783,-999.0,1,20.958799362182617,20.958799362182617,20.416799545288086,0.19500300288200378,-999.0,1,20.185300827026367,0.17219899594783783,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027214080056489395
PSO J173.9346+47.8462,-999,-999,-999,165411739345466081,3579250000167079,279825709436072,0,15808057451970,16541,1,2256,95,0.463270236238158,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.93457574,47.84616536,0.17655999958515167,0.17655999958515167,,,,,57031.63280093,-999.0,-0.6673664537213383,0.07091359670443685,0.7413455862483065,151.65925072614078,40.68980307214203,153.37854657852654,64.56145628295917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31029999256134033,21.21540069580078,0.17591699957847595,-999.0,1,21.21540069580078,21.21540069580078,20.97960090637207,0.2920820116996765,-999.0,1,21.117300033569336,0.17591699957847595,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027553879937898852
PSO J173.9349+47.8454,-999,-999,-999,165411739348315160,3579250000167143,279825709436136,0,15808057454402,16541,1,2256,95,0.0166500723144506,3579250,65152,3,436285440,0,52,173.93487414,47.84543245,0.0010000000474974513,0.0010000000474974513,173.93486961,47.84537196,0.16859999299049377,0.16859999299049377,,,,,55634.44380787,-999.0,-0.667377025641379,0.07091125844168526,0.7413362928336118,151.66001847417962,40.6892290642254,153.37944779158295,64.5621763741168,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985229969024658,21.956199645996094,0.16793100535869598,-999.0,1,21.956199645996094,21.956199645996094,21.642900466918945,0.28144699335098267,-999.0,1,21.879899978637695,0.16793100535869598,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027891725853423643
PSO J173.9352+47.8447,-999,-999,-999,165411739352074385,3579250000167203,279825709436196,0,15808057454273,16541,1,2256,95,0.247771907828536,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.93522281,47.84471589,0.19454999268054962,0.19454999268054962,,,,,55633.54974537,-999.0,-0.6673859039386065,0.07090804124615685,0.7413286079133076,151.66073653991884,40.688792990776385,153.3800655290225,64.56282152234789,-999,0,1,1,0,0,0,0,0.881928026676178,21.967300415039062,0.19397200644016266,-999.0,1,21.967300415039062,21.967300415039062,21.34779930114746,0.16449899971485138,-999.0,1,21.193899154663086,0.19397200644016266,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028258174779865693
PSO J173.9356+47.8438,-999,-999,-999,165411739356003196,3579250000167272,279825709436265,0,15808057451318,16541,1,2256,95,0.301958486719018,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.93560512,47.84376133,0.23840999603271484,0.23840999603271484,,,,,56785.30221065,-999.0,-0.6673986585466904,0.07090489285991106,0.7413174264366126,151.66168193063947,40.6881124490627,153.38111661442846,64.56370084530558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7686120271682739,21.618200302124023,0.2379390001296997,-999.0,1,21.618200302124023,21.618200302124023,-999.0,-999.0,-999.0,0,21.953899383544922,0.2379390001296997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02872757131794867
PSO J173.9364+47.8422,-999,-999,-999,165411739363731268,3579250000167398,279825709436391,0,15808057495778,16541,1,2256,95,0.401467368380602,3579250,65152,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.93640111,47.84215857,0.06945999711751938,0.06945999711751938,,,,,55979.60796296,-999.0,-0.6674202644563193,0.07089781141030542,0.7412986516447237,151.6633856206119,40.687023719272204,153.38270325799127,64.5652467659715,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9786509871482849,20.089799880981445,0.0678199976682663,-999.0,1,20.089799880981445,20.089799880981445,18.924100875854492,0.04963799938559532,-999.0,1,19.067699432373047,0.0678199976682663,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029672251277667188
