objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6140+26.2999,-999,-999,-999,139562056140280505,3498755000061138,180092273749713,0,15136386052756,13956,1,1895,56,0.597155273516807,3498755,41931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.61400491,26.29993581,0.1958799958229065,0.1958799958229065,,,,,56709.66722222,-999.0,-0.8083863629955331,-0.3875568319456671,0.44307018646608587,192.50799172302527,34.10215940420787,31.6671930681316,78.58174634474005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996500015258789,20.30900001525879,0.1953050047159195,-999.0,1,20.30900001525879,20.30900001525879,20.039199829101562,0.3046970069408417,-999.0,1,19.99410057067871,0.1953050047159195,-999.0,1,280,0.05100301561332947
PSO J205.6180+26.3027,-999,-999,-999,139562056180123849,3498755000061593,180092273750168,0,15136386046057,13956,1,1895,56,0.582444551011961,3498755,41931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.61798736,26.30272341,0.024809999391436577,0.024809999391436577,,,,,56709.66722222,-999.0,-0.8083399847038578,-0.38760369854812426,0.4431138025392366,192.51041955898873,34.106218412866056,31.683367552416865,78.57854309129429,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987080097198486,17.733999252319336,0.019764000549912453,-999.0,1,17.733999252319336,17.733999252319336,18.092199325561523,0.0375639982521534,-999.0,1,17.97010040283203,0.019764000549912453,-999.0,1,24,0.051244479621413784
PSO J205.6181+26.3001,-999,-999,-999,139562056181060727,3498755000061602,180092273750177,0,15136386054721,13956,1,1895,56,0.131397850002533,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.61808865,26.30012481,0.154229998588562,0.154229998588562,,,,,55649.52165509,-999.0,-0.8083574200695955,-0.38761381653357396,0.4430731436802556,192.5118778652082,34.103915604269716,31.67039920515874,78.57813583636135,-999,0,1,1,0,0,0,0,0.1508219987154007,21.166099548339844,0.15349799394607544,-999.0,1,21.166099548339844,21.166099548339844,19.378700256347656,0.12369000166654587,-999.0,1,20.37030029296875,0.15349799394607544,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049019263170987426
PSO J205.6194+26.3022,-999,-999,-999,139562056194393258,3498755000061740,180092273750315,0,15136386035716,13956,1,1895,56,0.351561520576069,3498755,41931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.61941391,26.30221805,0.016450000926852226,0.016450000926852226,,,,,55373.35967593,-999.0,-0.8083338579723729,-0.3876255143941191,0.44310589552182045,192.51207602695598,34.106316902113875,31.681622243115438,78.577212152781,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982320070266724,15.830699920654297,0.006763999816030264,-999.0,1,15.830699920654297,15.830699920654297,16.189699172973633,0.012420999817550182,-999.0,1,16.103300094604492,0.006763999816030264,-999.0,1,24,0.05013916733810572
PSO J205.6221+26.3038,-999,-999,-999,139562056220625148,3498755000062058,180092273750633,0,15136386036073,13956,1,1895,56,0.829413368207788,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.62206532,26.30383826,0.38771000504493713,0.38771000504493713,,,,,55962.60831019,-999.0,-0.8083046210803657,-0.3876575016979241,0.4431312457020497,192.51381575400595,34.108806829177766,31.691204240057775,78.57505048668796,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7816749811172485,22.09440040588379,0.3874189853668213,-999.0,1,22.09440040588379,22.09440040588379,-999.0,-999.0,-999.0,1,22.856599807739258,0.3874189853668213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050362334589979046
PSO J205.6229+26.3013,-999,-999,-999,139562056228952183,3498755000062148,180092273750723,0,15136386035620,13956,1,1895,56,0.515891464907575,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.62287721,26.30133847,0.16362999379634857,0.16362999379634857,,,,,55649.52165509,-999.0,-0.8083165594175736,-0.3876773158352153,0.4430921332614007,192.51591585170578,34.106869020517266,31.679127124717287,78.57402328078304,-999,0,1,1,0,0,0,0,0.3524610102176666,21.342899322509766,0.16294200718402863,-999.0,1,21.342899322509766,21.342899322509766,20.663999557495117,0.18181400001049042,-999.0,1,20.664899826049805,0.16294200718402863,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0478183373788065
PSO J205.6237+26.3049,-999,-999,-999,139562056237066437,3498755000062230,180092273750805,0,15136386039362,13956,1,1895,56,0.663352150156491,3498755,41931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.6236927,26.30488051,0.19248999655246735,0.19248999655246735,,,,,55649.5327662,-999.0,-0.8082863418213021,-0.387676973875421,0.44314755279921536,192.51485855624415,34.110378171213796,31.697323282622815,78.57372940172058,-999,0,1,1,0,0,0,0,0.9990010261535645,21.64699935913086,0.19190600514411926,-999.0,1,21.64699935913086,21.64699935913086,-999.0,-999.0,-999.0,0,22.75819969177246,0.19190600514411926,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05062283402921645
PSO J205.6255+26.3000,-999,-999,-999,139562056254980602,3498755000062422,180092273750997,0,15136386031881,13956,1,1895,56,0.156915422675121,3498755,41931,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.62547724,26.30004459,0.0831499993801117,0.0831499993801117,,,,,55010.3309375,-999.0,-0.8083079878525307,-0.38771832351334196,0.44307188850771906,192.51913002676898,34.106712474504626,31.674081658481814,78.5715518699571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236379742622375,19.31839942932129,0.08178900182247162,-999.0,1,19.31839942932129,19.31839942932129,-999.0,-999.0,-999.0,0,19.090299606323242,0.08178900182247162,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04558258676153742
PSO J205.6256+26.3036,-999,-999,-999,139562056256534843,3498755000062442,180092273751017,0,15136386032767,13956,1,1895,56,0.281922975817624,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6256316,26.30358248,0.09623000025749207,0.09623000025749207,,,,,55010.34006944,-999.0,-0.8082822740612085,-0.387708668074881,0.4431272437325911,192.51742978042438,34.1099611672007,31.691888864313224,78.57184612095662,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467350125312805,19.33609962463379,0.09505800157785416,-999.0,1,19.33609962463379,19.33609962463379,-999.0,-999.0,-999.0,0,19.373199462890625,0.09505800157785416,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048701071769085565
PSO J205.6258+26.3056,-999,-999,-999,139562056258367247,3498755000062466,180092273751041,0,15136386036800,13956,1,1895,56,0.636295048181242,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.62582661,26.30558533,0.12229999899864197,0.12229999899864197,,,,,55012.32298611,-999.0,-0.8082669875120647,-0.38770471953029045,0.44315858036611533,192.51657221279353,34.11184207969218,31.70202942206535,78.57191646533268,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5977129936218262,19.288799285888672,0.1213729977607727,-999.0,1,19.288799285888672,19.288799285888672,-999.0,-999.0,-999.0,0,19.31570053100586,0.1213729977607727,-999.0,1,4120,0.05045204462778145
PSO J205.6259+26.3026,-999,-999,-999,139562056259263640,3498755000062480,180092273751055,0,15136386033529,13956,1,1895,56,0.779941892046427,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.62590205,26.30258116,0.1051499992609024,0.1051499992609024,,,,,55012.33247685,-999.0,-0.8082874263422347,-0.38771583263204573,0.4431115768556333,192.51821757068765,34.10916368716538,31.68702213613649,78.57148343486864,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382380127906799,19.069799423217773,0.10407400131225586,-999.0,1,19.069799423217773,19.069799423217773,-999.0,-999.0,-999.0,0,19.017499923706055,0.10407400131225586,-999.0,1,4120,0.047691614117220386
PSO J205.6265+26.3019,-999,-999,-999,139562056264322841,3498755000062549,180092273751124,0,15136386161034,13956,1,1895,56,0.679119569881931,3498755,41931,3,436527104,7,52,205.62648869,26.30193105,0.0010000000474974513,0.0010000000474974513,205.62647438384678,26.301897699917777,0.014172908221977212,0.014172908221977212,5.047843293026144,31.106447083831714,12.675617825433974,12.675617825433974,56030.25899502943,1.8426978588104248,-0.8082883190808238,-0.38772619274098113,0.44310088320841795,192.5191222344528,34.10876261439198,31.683894796373014,78.5709021357985,-999,4,19,0,1,5,10,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999239981174469,22.076200485229492,0.19700999557971954,-999.0,1,22.076200485229492,22.076200485229492,-999.0,-999.0,-999.0,0,23.812299728393555,0.19700999557971954,-999.0,1,115000,0.999538004398346,21.074800491333008,0.06921300292015076,0.16247500479221344,3,20.86039924621582,21.153400421142578,21.256000518798828,0.08960100263357162,0.12704500555992126,2,21.238800048828125,0.08645600080490112,0.12229400128126144,2,115000,0.9995880126953125,20.374300003051758,0.05390999838709831,0.18504899740219116,10,20.06410026550293,20.64889907836914,20.428300857543945,0.06925900280475616,0.2718470096588135,10,20.35059928894043,0.06289400160312653,0.29628801345825195,10,115000,0.9996449947357178,19.761899948120117,0.06180199980735779,0.10836300253868103,3,19.6382999420166,19.849700927734375,19.96769905090332,0.08295200020074844,0.16561299562454224,3,20.078399658203125,0.19228799641132355,0.2857449948787689,3,115000,0.046854861512136116
PSO J205.6281+26.3056,-999,-999,-999,139562056280647239,3498755000062786,180092273751361,0,15136386155710,13956,1,1895,56,0.722236285658773,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.62807101,26.30556512,0.24950000643730164,0.24950000643730164,,,,,55606.66702546,-999.0,-0.8082519405943668,-0.3877364484153054,0.44315826416273174,192.51877305314358,34.112695413440306,31.703163576983368,78.56991697688363,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009430000209249556,21.19499969482422,0.24904899299144745,-999.0,1,21.19499969482422,21.19499969482422,-999.0,-999.0,-999.0,0,21.810199737548828,0.24904899299144745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0496529176332434
PSO J205.6301+26.3049,-999,-999,-999,139562056301046432,3498755000063145,180092273751720,0,15136386169443,13956,1,1895,56,0.135080685964861,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63011074,26.3048926,0.26568999886512756,0.26568999886512756,,,,,55606.66702546,-999.0,-0.8082428264458338,-0.38776747194083355,0.4431477419591175,192.52111547183273,34.11288132904243,31.70091824320929,78.56802021648696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.134000778198242,0.2652699947357178,-999.0,1,21.134000778198242,21.134000778198242,-999.0,-999.0,-999.0,0,22.900400161743164,0.2652699947357178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04837207115873803
PSO J205.6301+26.3031,-999,-999,-999,139562056301234261,3498755000063151,180092273751726,0,15136386169157,13956,1,1895,56,0.864207515366569,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.63009579,26.30306876,0.15645000338554382,0.15645000338554382,,,,,56709.66722222,-999.0,-0.8082556455182338,-0.3877733626581877,0.4431192059713333,192.5220550897805,34.111231672545635,31.691776789690604,78.56781137358128,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985910058021545,20.080900192260742,0.15573300421237946,-999.0,1,20.080900192260742,20.080900192260742,19.471099853515625,0.19343100488185883,-999.0,1,19.527000427246094,0.15573300421237946,-999.0,1,16777496,0.046667682015668524
PSO J205.6309+26.3007,-999,-999,-999,139562056308871388,3498755000063233,180092273751808,0,15136386167411,13956,1,1895,56,0.342522479912753,3498755,41931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.63087974,26.30065899,0.16655999422073364,0.16655999422073364,,,,,55937.60717593,-999.0,-0.8082671420300184,-0.38779248303729114,0.44308150177410754,192.524080848945,34.10936412125853,31.680142799564962,78.56681988838002,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989609718322754,19.43280029296875,0.16588599979877472,-999.0,1,19.43280029296875,19.43280029296875,18.59119987487793,0.1751279979944229,-999.0,1,18.595600128173828,0.16588599979877472,-999.0,1,16777496,0.04416595724032495
PSO J205.6313+26.3012,-999,-999,-999,139562056313921965,3498755000063295,180092273751870,0,15136386167469,13956,1,1895,56,0.74856662168034,3498755,41931,3,436527104,7,52,205.63129176,26.30122442,0.0010000000474974513,0.0010000000474974513,205.63127429889553,26.30120617010826,0.004810003411261635,0.004865363263576491,-9.88060591949615,-2.3163032890095443,3.80009353189904,3.8123202867423065,56136.68284397491,4.253116130828857,-0.8082606564196132,-0.38779621858164914,0.4430900632353537,192.5241707569847,34.1100036207451,31.683079231661488,78.56654478368264,-999,5,44,10,8,10,8,8,0.9991949796676636,20.878299713134766,0.07099000364542007,0.25739800930023193,8,20.601499557495117,21.449100494384766,20.856000900268555,0.08052100241184235,0.3806459903717041,7,20.7731990814209,0.0861160010099411,0.2546190023422241,8,115000,0.9997010231018066,20.094999313354492,0.01738799922168255,0.12669900059700012,8,20.058799743652344,20.382999420166016,20.236799240112305,0.050592999905347824,0.1492449939250946,7,20.114200592041016,0.00762399984523654,0.07368899881839752,8,115000,0.9992409944534302,19.78849983215332,0.015457999892532825,0.12187600135803223,8,19.694900512695312,20.081300735473633,19.869400024414062,0.029808999970555305,0.19651100039482117,8,19.767000198364258,0.018394000828266144,0.05675100162625313,8,115000,0.998665988445282,19.585599899291992,0.019139999523758888,0.05006999894976616,8,19.5310001373291,19.65959930419922,19.759300231933594,0.03302900120615959,0.11040499806404114,8,19.654300689697266,0.0484750010073185,0.14199699461460114,8,115000,0.9987589716911316,19.380599975585938,0.036090999841690063,0.1549219936132431,7,19.19610023498535,19.62649917602539,19.33370018005371,0.08024299889802933,0.29958099126815796,7,19.20829963684082,0.07318799942731857,0.2480590045452118,7,115000,0.04455233497294857
PSO J205.6323+26.3007,-999,-999,-999,139562056322981449,3498755000063412,180092273751987,0,15136386167728,13956,1,1895,56,0.86203322919275,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63230393,26.30073725,0.25562000274658203,0.25562000274658203,,,,,56324.59105324,-999.0,-0.8082569568536385,-0.38781231204847355,0.4430827262727729,192.52542978481523,34.10998768735962,31.681320882047377,78.56556223223959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7140210270881653,20.08650016784668,0.2551800012588501,-999.0,1,20.08650016784668,20.08650016784668,-999.0,-999.0,-999.0,0,20.15239906311035,0.2551800012588501,-999.0,1,4120,0.0437965656432257
PSO J205.6327+26.3073,-999,-999,-999,139562056327489336,3498755000063459,180092273752034,0,15136386157358,13956,1,1895,56,0.343054018302871,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63273935,26.30730492,0.028699999675154686,0.028699999675154686,,,,,55937.6184375,-999.0,-0.8082082133051025,-0.387796480281864,0.44318548467562857,192.52241859304834,34.11607630626247,31.71444345422886,78.56597470163851,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22499500215053558,15.96560001373291,0.024468999356031418,-999.0,1,15.96560001373291,15.96560001373291,-999.0,-999.0,-999.0,0,19.447200775146484,0.024468999356031418,-999.0,1,4120,0.04992321325284858
PSO J205.6329+26.3040,-999,-999,-999,139562056328715373,3498755000063478,180092273752053,0,15136386168580,13956,1,1895,56,0.772304226432279,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6329342,26.30400022,0.26756998896598816,0.26756998896598816,,,,,56005.61641204,-999.0,-0.808229939443921,-0.38781028639574144,0.44313377974617174,192.52433778782228,34.11317340428027,31.6980046262359,78.56539929695212,-999,0,1,1,0,0,0,0,0.6583250164985657,22.042299270629883,0.2671450078487396,-999.0,1,22.042299270629883,22.042299270629883,-999.0,-999.0,-999.0,0,22.377599716186523,0.2671450078487396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04671213081496675
