objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J233.4021+18.5007,-999,-999,-999,130202334021271295,3503377000010251,145303038601226,0,15215484225955,13020,1,1734,67,0.216736865431757,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40212409,18.50065193,0.29308998584747314,0.29308998584747314,,,,,56898.24061343,-999.0,-0.5653837754942475,-0.7613488646351305,0.31731544671929884,225.34846376645595,36.439839938761715,28.645906548154837,51.818848668356736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5780990123748779,21.317100524902344,0.2927030026912689,-999.0,1,21.317100524902344,21.317100524902344,-999.0,-999.0,-999.0,0,23.537700653076172,0.2927030026912689,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024223719416288463
PSO J233.4008+18.5063,-999,-999,-999,130202334007727917,3503377000010080,145303038601055,0,15215484440462,13020,1,1734,67,0.587936389807552,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.40079199,18.50631954,0.19508999586105347,0.19508999586105347,,,,,56827.3837037,-999.0,-0.5653827594102883,-0.761310516419386,0.31740925152058186,225.3448862762405,36.44488326027158,28.653767678300564,51.82202764477679,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983850121498108,21.687299728393555,0.19450999796390533,-999.0,1,21.687299728393555,21.687299728393555,21.533899307250977,0.3177669942378998,-999.0,1,21.4060001373291,0.19450999796390533,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.91670036315918,0.10016299784183502,-999.0,1,-999.0,-999.0,-999.0,0,24,0.02149630266431715
PSO J233.4004+18.5027,-999,-999,-999,130202334004453721,3503377000010037,145303038601012,0,15215484226748,13020,1,1734,67,0.884360784557053,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40042535,18.50267487,0.3542500138282776,0.3542500138282776,,,,,56827.3837037,-999.0,-0.5653996681201814,-0.7613231066141495,0.317348928822785,225.3458089761345,36.44129807564994,28.648051081891964,51.821069066889216,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414579749107361,22.07040023803711,0.3539290130138397,-999.0,1,22.07040023803711,22.07040023803711,-999.0,-999.0,-999.0,0,22.31760025024414,0.3539290130138397,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02398706283720671
PSO J233.4002+18.5010,-999,-999,-999,130202334002591681,3503377000010007,145303038600982,0,15215484226277,13020,1,1734,67,0.143371835484516,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40023979,18.50097474,0.2332099974155426,0.2332099974155426,,,,,56849.3355787,-999.0,-0.565407747925115,-0.7613288350295185,0.31732078964172156,225.346222982447,36.4396216270818,28.645376684173414,51.82063472722802,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.743183970451355,21.66550064086914,0.23272599279880524,-999.0,1,21.66550064086914,21.66550064086914,-999.0,-999.0,-999.0,0,21.32659912109375,0.23272599279880524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025256688055988016
PSO J233.4002+18.5019,-999,-999,-999,130202334001922800,3503377000009996,145303038600971,0,15215484226580,13020,1,1734,67,0.109532493268636,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40016866,18.50191783,0.2479500025510788,0.2479500025510788,,,,,56849.36282407,-999.0,-0.5654055788670511,-0.7613239397870116,0.3173363989415613,225.3457972625665,36.44050291843102,28.64676611990488,51.821030150745436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125489711761475,20.976600646972656,0.24749299883842468,-999.0,1,20.976600646972656,20.976600646972656,-999.0,-999.0,-999.0,0,20.928699493408203,0.24749299883842468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024668861215597002
PSO J233.3993+18.5002,-999,-999,-999,130202333992990756,3503377000009884,145303038600859,0,15215484237248,13020,1,1734,67,0.264885327094128,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.39929004,18.50018016,0.023930000141263008,0.023930000141263008,,,,,56526.26646991,-999.0,-0.5654229915820607,-0.7613229953626142,0.31730763829837116,225.34544435736288,36.43859684007647,28.64366022272095,51.8211976454588,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975420236587524,18.723100662231445,0.01864200085401535,-999.0,1,18.723100662231445,18.723100662231445,19.43239974975586,0.05324000120162964,-999.0,1,19.277999877929688,0.01864200085401535,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026457084300695988
PSO J233.3991+18.5018,-999,-999,-999,130202333991152638,3503377000009852,145303038600827,0,15215484238351,13020,1,1734,67,0.888852681861122,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.39908536,18.50177659,0.22996999323368073,0.22996999323368073,,,,,56849.37648148,-999.0,-0.5654204396485825,-0.7613138774496272,0.31733406125125907,225.3446287860683,36.44006509624549,28.64596667915301,51.821941814501564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7049509882926941,20.986000061035156,0.22947700321674347,-999.0,1,20.986000061035156,20.986000061035156,-999.0,-999.0,-999.0,0,21.42449951171875,0.22947700321674347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025536606426871538
PSO J233.3987+18.5067,-999,-999,-999,130202333987198507,3503377000101746,145303038694808,0,15215484439156,13020,1,1734,67,0.385452659228307,3503377,33831,3,404226048,0,48,233.39871865,18.50665559,0.0010000000474974513,0.0010000000474974513,233.39871865,18.50665559,0.0010000000474974513,0.0010000000474974513,,,,,56197.18773148,-999.0,-0.5654091982741035,-0.7612885620726869,0.3174148133977624,225.3424276321259,36.44462471131891,28.65315602773975,51.82398612423084,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0229811111358735
PSO J233.3975+18.5012,-999,-999,-999,130202333975121948,3503377000009596,145303038600571,0,15215484239782,13020,1,1734,67,0.762901200692077,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.39748796,18.50120795,0.2290399968624115,0.2290399968624115,,,,,56849.36282407,-999.0,-0.5654435426249544,-0.761300641589114,0.31732464956215506,225.34303786894304,36.43907513205791,28.64424215613551,51.823159143685274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5489389896392822,20.80940055847168,0.22854599356651306,-999.0,1,20.80940055847168,20.80940055847168,-999.0,-999.0,-999.0,0,20.988399505615234,0.22854599356651306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027064489603876977
PSO J233.3974+18.5028,-999,-999,-999,130202333974373895,3503377000009587,145303038600562,0,15215484238823,13020,1,1734,67,0.367081361233333,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.39741406,18.50282965,0.2516700029373169,0.2516700029373169,,,,,56849.36282407,-999.0,-0.5654391689683721,-0.7612927016651441,0.31735149060267986,225.34236031592795,36.44060408972632,28.6466576934807,51.823796122063115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6698690056800842,20.91900062561035,0.2512199878692627,-999.0,1,20.91900062561035,20.91900062561035,-999.0,-999.0,-999.0,0,21.414100646972656,0.2512199878692627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02612574939597901
PSO J233.3970+18.5042,-999,-999,-999,130202333970075672,3503377000009513,145303038600488,0,15215484237852,13020,1,1734,67,0.963463067974395,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.39700229,18.50424297,0.2496500015258789,0.2496500015258789,,,,,56543.22229167,-999.0,-0.5654399723373996,-0.7612823534273653,0.317374882502023,225.34137852994624,36.44183946183406,28.648575142516616,51.82465949861321,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5283240079879761,19.212799072265625,0.2492000013589859,-999.0,1,19.212799072265625,19.212799072265625,-999.0,-999.0,-999.0,0,19.343799591064453,0.2492000013589859,-999.0,1,4112,0.025638734322287398
PSO J233.3961+18.5032,-999,-999,-999,130202333961374392,3503377000009382,145303038600357,0,15215484238211,13020,1,1734,67,0.228563145947236,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.3961143,18.50324303,0.2900699973106384,0.2900699973106384,,,,,56849.36282407,-999.0,-0.5654550735372402,-0.7612780363390408,0.3173583324867465,225.3407447736296,36.440635695997535,28.646581020201285,51.825095302282705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6373530030250549,21.020099639892578,0.2896769940853119,-999.0,1,21.020099639892578,21.020099639892578,-999.0,-999.0,-999.0,0,21.386499404907227,0.2896769940853119,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026894172664068905
PSO J233.3957+18.5028,-999,-999,-999,130202333955833858,3503377000009313,145303038600288,0,15215484238237,13020,1,1734,67,0.127398677288926,3503377,33831,3,436527104,7,52,233.39576053,18.50280175,0.0010000000474974513,0.0010000000474974513,233.3957469779608,18.502769724145647,0.0068996364520007986,0.0068996364520007986,-8.980601650694638,-5.468027432892681,5.440889354075307,5.440889354075307,56337.67023138274,2.966869354248047,-0.5654615172729793,-0.7612765157402689,0.3173504987639001,225.3405025025606,36.4400810577438,28.645666143349427,51.82525615808715,-999,5,64,10,17,29,7,1,0.9997490048408508,21.407699584960938,0.03981899842619896,0.10666400194168091,10,21.25950050354004,21.59309959411621,21.26759910583496,0.08252199739217758,0.4252159893512726,10,21.180099487304688,0.07017000019550323,0.26450300216674805,10,115000,0.9992510080337524,21.144699096679688,0.026829000562429428,0.10404299944639206,17,20.965900421142578,21.340099334716797,20.920400619506836,0.03444100171327591,0.14569999277591705,17,20.83609962463379,0.025234999135136604,0.12527300417423248,17,16892216,0.9998160004615784,20.82110023498535,0.022669000551104546,0.12250299751758575,23,20.60070037841797,21.095199584960938,20.627199172973633,0.037987999618053436,0.3183169960975647,23,20.55459976196289,0.03134499862790108,0.20102599263191223,23,16892216,0.9990440011024475,20.824199676513672,0.039657000452280045,0.24405799806118011,6,20.36590003967285,20.956100463867188,20.405000686645508,0.1723320037126541,0.27509400248527527,5,20.368499755859375,0.05956599861383438,0.1855809986591339,6,115000,0.9960079789161682,20.229400634765625,0.17091700434684753,-999.0,1,20.229400634765625,20.229400634765625,20.037099838256836,0.26466500759124756,-999.0,1,19.910900115966797,0.17091700434684753,-999.0,1,115000,0.027448676835583757
PSO J233.3954+18.5072,-999,-999,-999,130202333954019137,3503377000009277,145303038600252,0,15215484446172,13020,1,1734,67,0.326593005402566,3503377,33831,3,436527104,7,52,233.3953799,18.50720015,0.0010000000474974513,0.0010000000474974513,233.3953731404286,18.50717088487834,0.010057734078086319,0.010057734078086319,-16.429686886475366,-1.7676955894879365,7.511278353228993,7.511278353228993,56406.216842281865,3.5488646030426025,-0.565451946818289,-0.761253254747075,0.3174233418896472,225.33845961370034,36.444188804427554,28.65213884466224,51.82714582211004,-999,5,48,1,10,28,9,0,0.9985020160675049,22.37299919128418,0.17356400191783905,-999.0,1,22.37299919128418,22.37299919128418,22.10759925842285,0.2512660026550293,-999.0,1,22.07040023803711,0.17356400191783905,-999.0,1,115000,0.9984989762306213,21.668100357055664,0.04403899982571602,0.18095000088214874,10,21.519800186157227,22.077299118041992,21.766799926757812,0.09149199724197388,0.2754350006580353,10,21.643199920654297,0.06586199998855591,0.22062399983406067,10,115000,0.9992370009422302,21.072500228881836,0.032391998916864395,0.18181799352169037,26,20.779300689697266,21.559999465942383,21.197500228881836,0.050227999687194824,0.36150801181793213,23,21.237899780273438,0.05214099958539009,0.3483720123767853,25,115000,0.9987319707870483,20.648099899291992,0.06222200021147728,0.18781299889087677,9,20.449600219726562,21.050800323486328,20.57469940185547,0.14817099273204803,0.7299609780311584,8,20.320199966430664,0.13723300397396088,0.6748290061950684,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.025535668793169257
PSO J233.3951+18.5063,-999,-999,-999,130202333950688168,3503377000009217,145303038600192,0,15215484446686,13020,1,1734,67,0.738647374081097,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.39505211,18.50634659,0.1970600038766861,0.1970600038766861,,,,,56028.62425926,-999.0,-0.5654589351556135,-0.761253752368189,0.31740969921858375,225.33841083497452,36.44330430199996,28.65070647819911,51.82713135406761,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972190260887146,21.029699325561523,0.196492999792099,-999.0,1,21.029699325561523,21.029699325561523,20.933700561523438,0.26085200905799866,-999.0,1,21.210100173950195,0.196492999792099,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02617656109624898
PSO J233.3950+18.5072,-999,-999,-999,130202333950139207,3503377000009207,145303038600182,0,15215484446186,13020,1,1734,67,0.458478781821652,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.39499971,18.50721795,0.18884000182151794,0.18884000182151794,,,,,56729.65533565,-999.0,-0.5654567528623577,-0.7612493600296126,0.31742412084916277,225.33803242949918,36.444122272094695,28.651997680199386,51.82748479865943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986240267753601,20.034099578857422,0.18824200332164764,-999.0,1,20.034099578857422,20.034099578857422,19.721099853515625,0.25286298990249634,-999.0,1,19.50830078125,0.18824200332164764,-999.0,1,16777496,0.025834439896077015
PSO J233.4289+18.5177,-999,-999,-999,130222334289351771,3503377000014646,145303038605621,0,15215517642409,13022,1,1734,67,0.0503590396143115,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.42893667,18.517705,0.2189600020647049,0.2189600020647049,,,,,56028.61561343,-999.0,-0.5649711306737624,-0.7615374797692136,0.31759768325975735,225.37242064169413,36.463629464254204,28.68620394074596,51.80105749215224,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932389974594116,21.13360023498535,0.2184479981660843,-999.0,1,21.13360023498535,21.13360023498535,-999.0,-999.0,-999.0,0,21.70840072631836,0.2184479981660843,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008874588303162673
PSO J233.4295+18.5172,-999,-999,-999,130222334294871210,3503377000014730,145303038605705,0,15215517639028,13022,1,1734,67,0.854792541689046,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.42949095,18.51723754,0.20340999960899353,0.20340999960899353,,,,,56028.62425926,-999.0,-0.5649653073671831,-0.7615450262921577,0.3175899469460285,225.37321642811816,36.463337648177166,28.68579555129515,51.80040100425998,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6246529817581177,20.636600494384766,0.20285700261592865,-999.0,1,20.636600494384766,20.636600494384766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00944110698174114
PSO J233.4302+18.5218,-999,-999,-999,130222334301856627,3503377000102207,145303038695269,0,15215518169158,13022,1,1734,67,0.760254193805395,3503377,33831,3,1343750144,0,160,233.43018598,18.52175537,0.0010000000474974513,0.0010000000474974513,233.43018598,18.52175537,0.0010000000474974513,0.0010000000474974513,,,,,56222.04224537,-999.0,-0.5649411473594039,-0.7615317649657511,0.3176647147046525,225.3723440067556,36.467849062372565,28.69300893203253,51.80137415920975,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010609353946238024
PSO J233.4303+18.5231,-999,-999,-999,130222334303268213,3503377000102208,145303038695270,0,15215518169680,13022,1,1734,67,0.766514588861274,3503377,33831,3,1343750144,0,160,233.43032684,18.52307665,0.0010000000474974513,0.0010000000474974513,233.43032684,18.52307665,0.0010000000474974513,0.0010000000474974513,,,,,56297.21193287,-999.0,-0.564934910432499,-0.761527270248581,0.3176865808345845,225.37201851582788,36.469151024194375,28.695084934166147,51.801714080427416,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01122856959759517
