objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J189.8941+34.3676,-999,-999,-999,149241898938431750,3482709000170287,216470646855986,0,15038676038799,14924,1,2049,54,0.216459024899135,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.89405248,34.36757957,0.07677999883890152,0.07677999883890152,,,,,56388.50956019,0.10719999670982361,-0.8131565216571787,-0.14183155346628668,0.5645000281025131,173.3769247299322,35.05314524607446,141.5824951209116,82.32635413649959,-999,0,3,1,2,0,0,0,0.4653950035572052,21.351900100708008,0.17675599455833435,-999.0,1,21.351900100708008,21.351900100708008,-999.0,-999.0,-999.0,0,21.66069984436035,0.17675599455833435,-999.0,1,4120,0.9997000098228455,21.20159912109375,0.019703999161720276,0.027888000011444092,2,21.181100845336914,21.220500946044922,21.675800323486328,0.12380900233983994,0.1778700053691864,2,21.369699478149414,0.08339300006628036,0.11804699897766113,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008455956646134025
PSO J189.8939+34.3672,-999,-999,-999,149241898938681217,3482709000170293,216470646855992,0,15038676038825,14924,1,2049,54,0.371749438691651,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89388159,34.36720962,0.20318999886512756,0.20318999886512756,,,,,55241.56962963,-999.0,-0.8131605353439745,-0.14182975442676163,0.5644946983970224,173.376989768015,35.05275291221751,141.58444208923183,82.3266527564342,-999,0,1,1,0,0,0,0,0.8309779763221741,22.20560073852539,0.20263099670410156,-999.0,1,22.20560073852539,22.20560073852539,-999.0,-999.0,-999.0,0,21.837600708007812,0.20263099670410156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008570049576027295
PSO J189.8946+34.3695,-999,-999,-999,149241898945463993,3482709000170419,216470646856118,0,15038676037477,14924,1,2049,54,0.853343563017755,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.8946074,34.36949437,0.07366999983787537,0.07366999983787537,,,,,56782.3608912,-999.0,-0.8131365627680722,-0.141836187195934,0.5645276134003057,173.37629629776146,35.0550456707439,141.57433253457853,82.3247146202571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7925980091094971,20.540000915527344,0.07212699949741364,-999.0,1,20.540000915527344,20.540000915527344,20.83180046081543,0.08928100019693375,-999.0,1,20.990100860595703,0.07212699949741364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007901283376903124
PSO J189.8947+34.3698,-999,-999,-999,149241898946694326,3482709000170438,216470646856137,0,15038676037602,14924,1,2049,54,0.98257799724357,3482709,50401,3,444915712,7,53,189.89466299,34.36979976,0.0010000000474974513,0.0010000000474974513,189.89464994854666,34.36980399959035,0.002792304380751348,0.002792304380751348,-1.9567707120495053,-1.5097444577209305,1.99437019181974,1.99437019181974,56054.422919246055,4.9962968826293945,-0.8131334520665481,-0.1418362668088417,0.5645320739763772,173.3761553691211,35.05533340564446,141.57328192657127,82.32443819587847,-999,5,75,15,10,16,16,18,0.9997580051422119,20.451000213623047,0.03716300055384636,0.1598930060863495,13,20.197200775146484,20.7273006439209,20.042299270629883,0.02863599918782711,0.0858749970793724,14,20.00749969482422,0.018353000283241272,0.07555700093507767,14,16892216,0.9997010231018066,19.819299697875977,0.03544300049543381,0.09180399775505066,8,19.71739959716797,19.958799362182617,19.37150001525879,0.03080200031399727,0.08907999843358994,10,19.36199951171875,0.02512199990451336,0.0900140032172203,10,16892216,0.9997079968452454,19.361600875854492,0.04495299980044365,0.14045600593090057,14,19.14080047607422,19.529199600219727,18.97610092163086,0.02286900021135807,0.08900199830532074,16,18.941600799560547,0.02386699989438057,0.09731899946928024,16,16892216,0.9996070265769958,19.31399917602539,0.029742000624537468,0.11804399639368057,14,19.1117000579834,19.513099670410156,18.854900360107422,0.02403300069272518,0.10549599677324295,16,18.837600708007812,0.017434999346733093,0.07100100070238113,16,16892216,0.9996579885482788,18.999900817871094,0.037581998854875565,0.2127009928226471,18,18.75979995727539,19.521699905395508,18.753000259399414,0.038975998759269714,0.20718799531459808,18,18.68829917907715,0.03965900093317032,0.18095700442790985,18,16892216,0.007817979243191586
PSO J189.8952+34.3701,-999,-999,-999,149241898952454673,3482709000170538,216470646856237,0,15038676036957,14924,1,2049,54,0.258433865623953,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89523544,34.37005735,0.018530000001192093,0.018530000001192093,,,,,55630.48020833,-999.0,-0.8131295435141517,-0.14184414703738998,0.5645357237728208,173.37652307646545,35.05578810846397,141.56923637688294,82.32436477828074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979280233383179,17.269399642944336,0.010877000167965889,-999.0,1,17.269399642944336,17.269399642944336,17.947599411010742,0.026510000228881836,-999.0,1,17.751800537109375,0.010877000167965889,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00818943740944598
PSO J189.8965+34.3744,-999,-999,-999,149241898964679846,3482709000170749,216470646856448,0,15038676016870,14924,1,2049,54,0.00251951255138918,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89647461,34.37438722,0.23802000284194946,0.23802000284194946,,,,,55728.31493056,-999.0,-0.813084445832509,-0.14185440034219268,0.5645980986939281,173.37508793228147,35.060079239259686,141.55088616471852,82.32065211336983,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799340009689331,20.9606990814209,0.23755000531673431,-999.0,1,20.9606990814209,20.9606990814209,20.656200408935547,0.30320799350738525,-999.0,1,20.975500106811523,0.23755000531673431,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008991989104213375
PSO J189.8977+34.3721,-999,-999,-999,149241898977127059,3482709000170989,216470646856688,0,15038676070303,14924,1,2049,54,0.594423145609371,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89773117,34.3720715,0.18884000182151794,0.18884000182151794,,,,,55281.51452546,-999.0,-0.8131038136353717,-0.14187615445215154,0.5645647394670374,173.37755464612042,35.058542602669576,141.549564775857,82.32318332687434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6353240013122559,19.292299270629883,0.18824200332164764,-999.0,1,19.292299270629883,19.292299270629883,-999.0,-999.0,-999.0,0,19.67020034790039,0.18824200332164764,-999.0,1,4120,0.009861463871488925
PSO J189.8982+34.3718,-999,-999,-999,149241898981956769,3482709000171091,216470646856790,0,15038676070309,14924,1,2049,54,0.0856148759700496,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89820293,34.37182929,0.3739199936389923,0.3739199936389923,,,,,56697.60362269,-999.0,-0.8131049965196012,-0.14188325960762835,0.5645612502448016,173.37811394000892,35.05851635230001,141.5474520866056,82.32354476906866,-999,0,1,1,0,0,0,0,0.38191699981689453,21.734699249267578,0.37362200021743774,-999.0,1,21.734699249267578,21.734699249267578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010265447100452166
PSO J189.8987+34.3683,-999,-999,-999,149241898986962501,3482709000171180,216470646856879,0,15038676035806,14924,1,2049,54,0.923840519901217,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89870945,34.36827921,0.2679300010204315,0.2679300010204315,,,,,55241.56962963,-999.0,-0.813138200413055,-0.14189646093452876,0.5645101074411991,173.38063843153833,35.05559959996743,141.55366383366746,82.32702178999486,-999,0,1,1,0,0,0,0,0.5850930213928223,22.358299255371094,0.2675130069255829,-999.0,1,22.358299255371094,22.358299255371094,-999.0,-999.0,-999.0,0,23.079299926757812,0.2675130069255829,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01149448093116226
PSO J189.8995+34.3717,-999,-999,-999,149241898994876664,3482709000171320,216470646857019,0,15038676069106,14924,1,2049,54,0.590678115925452,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89951651,34.37173651,0.1353899985551834,0.1353899985551834,,,,,54991.30048611,-999.0,-0.8131026440387988,-0.14190205822653032,0.5645599136745264,173.37933110675263,35.058953920971675,141.5400699672112,82.32400499710522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987420082092285,19.918699264526367,0.134553000330925,-999.0,1,19.918699264526367,19.918699264526367,-999.0,-999.0,-999.0,0,20.193099975585938,0.134553000330925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011353566649688963
PSO J189.8996+34.3714,-999,-999,-999,149241898996586268,3482709000171346,216470646857045,0,15038676068918,14924,1,2049,54,0.316226425875189,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.89963873,34.37139588,0.18251000344753265,0.18251000344753265,,,,,55937.59615741,-999.0,-0.8131056477240249,-0.1419043697240717,0.5645550066136228,173.37963851473305,35.058703149206515,141.54023826605794,82.32435953931109,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996079802513123,20.734100341796875,0.18189500272274017,-999.0,1,20.734100341796875,20.734100341796875,20.385799407958984,0.2532230019569397,-999.0,1,20.34119987487793,0.18189500272274017,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011484591825091869
PSO J189.9004+34.3732,-999,-999,-999,149241899003588415,3482709000171458,216470646857157,0,15038676070429,14924,1,2049,54,0.0151763754106838,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90036565,34.37319388,0.2338400036096573,0.2338400036096573,,,,,55281.50534722,-999.0,-0.8130863944119088,-0.1419116395730299,0.5645809080866412,173.37923053323357,35.06056896430811,141.53139042767472,82.32287765983656,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6745569705963135,19.613000869750977,0.23335500061511993,-999.0,1,19.613000869750977,19.613000869750977,-999.0,-999.0,-999.0,0,20.31220054626465,0.23335500061511993,-999.0,1,4120,0.012037363474437922
PSO J189.9007+34.3715,-999,-999,-999,149241899007026377,3482709000171520,216470646857219,0,15038676070908,14924,1,2049,54,0.916834464219245,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90072371,34.37149711,0.11105000227689743,0.11105000227689743,,,,,54991.31478009,-999.0,-0.8131019778096074,-0.14191959554803293,0.5645564649187782,173.38053984898758,35.05922072921516,141.53368178835487,82.32457256157541,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7192879915237427,19.763700485229492,0.11002899706363678,-999.0,1,19.763700485229492,19.763700485229492,-999.0,-999.0,-999.0,0,20.07939910888672,0.11002899706363678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012366254766851308
PSO J189.9007+34.3689,-999,-999,-999,149241899007173267,3482709000171529,216470646857228,0,15038676071504,14924,1,2049,54,0.943163132242079,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90073048,34.36891704,0.2189200073480606,0.2189200073480606,,,,,55241.56962963,-999.0,-0.8131270039861098,-0.1419240626458553,0.564519296242979,173.38205468201534,35.05695816434145,141.5402888717833,82.32699708613227,-999,0,1,1,0,0,0,0,0.7608770132064819,22.291799545288086,0.21840499341487885,-999.0,1,22.291799545288086,22.291799545288086,-999.0,-999.0,-999.0,0,22.869699478149414,0.21840499341487885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012859348891753046
PSO J189.9017+34.3690,-999,-999,-999,149241899017443407,3482709000171707,216470646857406,0,15038676071872,14924,1,2049,54,0.255765473708292,3482709,50401,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,189.90172974,34.36900044,0.18805000185966492,0.18805000185966492,,,,,55582.50045139,-999.0,-0.8131237191757169,-0.141938102564204,0.5645204977273396,173.38289057137288,35.05742622241834,141.53427348853833,82.3272025150489,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992979764938354,19.318300247192383,0.18745000660419464,-999.0,1,19.318300247192383,19.318300247192383,18.57069969177246,0.21571999788284302,-999.0,1,18.840599060058594,0.18745000660419464,-999.0,1,280,0.013629604898755823
PSO J189.9022+34.3682,-999,-999,-999,149241899023822397,3482709000171809,216470646857508,0,15038676060780,14924,1,2049,54,0.320731836669829,3482709,50401,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,189.90224348,34.36822483,0.012900000438094139,0.012900000438094139,,,,,55275.49935185,540.4349975585938,-0.8131299744274673,-0.1419467075394607,0.5645093240206873,173.3837989651923,35.0569482452353,141.5332891512651,82.32807665529573,-999,0,2,2,0,0,0,0,0.9894570112228394,18.150800704956055,0.010103999637067318,0.014313999563455582,2,18.141300201416016,18.161500930786133,18.01729965209961,0.05307000130414963,0.07508199661970139,2,17.83340072631836,0.046790000051259995,0.06617899984121323,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014257221997481086
PSO J189.9026+34.3698,-999,-999,-999,149241899025464292,3482709000171842,216470646857541,0,15038676073632,14924,1,2049,54,0.773771034342955,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90255597,34.36975764,0.18366999924182892,0.18366999924182892,,,,,55241.57895833,-999.0,-0.813114322864407,-0.1419485451296953,0.5645314061133534,173.38317923654998,35.05841749334684,141.52752704317163,82.32672602721792,-999,0,1,1,0,0,0,0,0.49888500571250916,21.471799850463867,0.18306000530719757,-999.0,1,21.471799850463867,21.471799850463867,-999.0,-999.0,-999.0,0,21.659500122070312,0.18306000530719757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01411738333726975
PSO J189.9035+34.3687,-999,-999,-999,149241899034853062,3482709000172016,216470646857715,0,15038676072968,14924,1,2049,54,0.868251478176798,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90350221,34.36873525,0.2701900005340576,0.2701900005340576,,,,,56388.39390046,-999.0,-0.8131219017745906,-0.14196370621469032,0.5645166773198661,173.38461485973585,35.05789374371491,141.52466646739947,82.3279546205802,-999,0,1,1,0,0,0,0,0.7536669969558716,21.754600524902344,0.26977699995040894,-999.0,1,21.754600524902344,21.754600524902344,21.826099395751953,0.31535500288009644,-999.0,1,21.708499908447266,0.26977699995040894,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015111373531169803
PSO J189.9044+34.3672,-999,-999,-999,149241899043811247,3482709000172183,216470646857882,0,15038676061351,14924,1,2049,54,0.566227119012016,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90440252,34.36722808,0.22269000113010406,0.22269000113010406,,,,,55248.55539352,-999.0,-0.8131342990022344,-0.14197903724839644,0.5644949643426089,173.38629330964403,35.05692621621645,141.52331998010524,82.32962540333003,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5683249831199646,21.65089988708496,0.22218400239944458,-999.0,1,21.65089988708496,21.65089988708496,-999.0,-999.0,-999.0,0,21.18899917602539,0.22218400239944458,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016263985920777737
PSO J189.9053+34.3723,-999,-999,-999,149241899052667302,3482709000172349,216470646858048,0,15038676066263,14924,1,2049,54,0.643945072445967,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.90528931,34.37226796,0.24178999662399292,0.24178999662399292,,,,,54991.31478009,-999.0,-0.8130831840794047,-0.141983080341275,0.5645675696177561,173.38413100699668,35.06170150394816,141.50520110908042,82.32514387015044,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6040629744529724,20.585599899291992,0.24132099747657776,-999.0,1,20.585599899291992,20.585599899291992,-999.0,-999.0,-999.0,0,21.882600784301758,0.24132099747657776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016089412569718565
