objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.0816+30.7093,-999,-999,-999,144851200817161667,3565655000048332,212575111396556,0,16460726787422,14485,1,1956,61,0.257108174503882,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08164158,30.70926179,0.16498999297618866,0.16498999297618866,,,,,56323.59190972,-999.0,-0.43094539530888437,0.7439691242877122,0.5106819052684791,115.94525443620387,9.939463145936587,190.53529461027,27.349473587938476,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6852059960365295,21.14859962463379,0.28734299540519714,-999.0,1,21.14859962463379,21.14859962463379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0,20.587099075317383,0.20083500444889069,-999.0,1,20.587099075317383,20.587099075317383,-999.0,-999.0,-999.0,0,20.331499099731445,0.20083500444889069,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01815379512971784
PSO J120.0809+30.7150,-999,-999,-999,144851200808158598,3565655000013709,212575111361932,0,16460730228871,14485,1,1956,61,0.268875391472946,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.080852,30.71499365,0.181099995970726,0.181099995970726,,,,,55970.26425926,-999.0,-0.43090953396970094,0.7439308513790435,0.5107679139300617,115.94340160255415,9.94493894561882,190.52889689379134,27.350485298322095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980130195617676,21.896900177001953,0.18047499656677246,-999.0,1,21.896900177001953,21.896900177001953,20.79170036315918,0.16969700157642365,-999.0,1,21.050199508666992,0.18047499656677246,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015659060104025478
PSO J120.0808+30.7096,-999,-999,-999,144851200807732046,3565655000048264,212575111396488,0,16460726787854,14485,1,1956,61,0.501791317483216,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08076465,30.7095507,0.27226001024246216,0.27226001024246216,,,,,56940.6318287,-999.0,-0.4309327178891972,0.7439734916805443,0.5106862405913132,115.94444546452783,9.939593463499715,190.53473725025785,27.348835751645947,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.754144012928009,21.19809913635254,0.2718459963798523,-999.0,1,21.19809913635254,21.19809913635254,-999.0,-999.0,-999.0,0,23.092199325561523,0.2718459963798523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018548023182593305
PSO J120.0805+30.7132,-999,-999,-999,144851200804836441,3565655000048244,212575111396468,0,16460726767623,14485,1,1956,61,0.467561745520273,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08048375,30.7132234,0.3860900104045868,0.3860900104045868,,,,,56021.32637731,-999.0,-0.43091266209062873,0.74394727622242,0.5107413512250697,115.94345062207486,9.943141256615538,190.53070107088598,27.34966920155969,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7665150165557861,20.33679962158203,0.38580000400543213,-999.0,1,20.33679962158203,20.33679962158203,-999.0,-999.0,-999.0,0,19.944599151611328,0.38580000400543213,-999.0,1,4120,0.016713977594149814
PSO J120.0805+30.7101,-999,-999,-999,144851200804462699,3565655000048240,212575111396464,0,16460726784327,14485,1,1956,61,0.568287059262662,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.08048029,30.71008208,0.01858000084757805,0.01858000084757805,,,,,56337.32290509,-999.0,-0.43092665161567884,0.7439715319640205,0.5106942143341822,115.94409319741477,9.940064358154059,190.53408490008454,27.348755801243357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,18.797000885009766,0.01097199972718954,-999.0,1,18.797000885009766,18.797000885009766,19.610700607299805,0.031759001314640045,-999.0,1,19.560100555419922,0.01097199972718954,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018415197995897477
PSO J120.0799+30.7129,-999,-999,-999,144851200798836081,3565655000048191,212575111396415,0,16460726738980,14485,1,1956,61,0.700763212238218,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07987951,30.71292329,0.2688100039958954,0.2688100039958954,,,,,56021.30259259,-999.0,-0.43090615724624387,0.7439541355040094,0.5107368480085978,115.94299580248666,9.942742209031131,190.53085491939206,27.349085027932688,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509120106697083,20.928600311279297,0.26839399337768555,-999.0,1,20.928600311279297,20.928600311279297,-999.0,-999.0,-999.0,0,21.26889991760254,0.26839399337768555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01731366635425544
PSO J120.0795+30.7153,-999,-999,-999,144851200795068968,3565655000048162,212575111396386,0,16460730262367,14485,1,1956,61,0.884555267993878,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.0795069,30.71532975,0.2678999900817871,0.2678999900817871,,,,,56021.32637731,-999.0,-0.4308905673129296,0.7439383746799281,0.5107729570751848,115.94218278958648,9.945034018282813,190.52815738796215,27.349475943978558,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5988379716873169,19.87529945373535,0.2674799859523773,-999.0,1,19.87529945373535,19.87529945373535,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.01660771737672743
PSO J120.0785+30.7157,-999,-999,-999,144851200784749372,3565655000048074,212575111396298,0,16460730262140,14485,1,1956,61,0.125477627036607,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.0784808,30.71566788,0.22281000018119812,0.22281000018119812,,,,,55875.5841088,-999.0,-0.4308757334423805,0.743943482882282,0.5107780306625087,115.94123623335433,9.945186597775896,190.52750518784802,27.348729661788926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7903469800949097,21.590099334716797,0.2222999930381775,-999.0,1,21.590099334716797,21.590099334716797,-999.0,-999.0,-999.0,0,21.34589958190918,0.2222999930381775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017326679716669333
PSO J120.0783+30.7123,-999,-999,-999,144851200782795391,3565655000048059,212575111396283,0,16460726739905,14485,1,1956,61,0.317035535645704,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07828414,30.7123463,0.2685000002384186,0.2685000002384186,,,,,55277.24204861,-999.0,-0.43088801979606844,0.74397058424759,0.510728190107539,115.94175067433791,9.941899544171495,190.5310290186307,27.347605062284224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.614022970199585,19.426599502563477,0.26808300614356995,-999.0,1,19.426599502563477,19.426599502563477,-999.0,-999.0,-999.0,0,18.87220001220703,0.26808300614356995,-999.0,1,4112,0.018795242429626654
PSO J120.0782+30.7141,-999,-999,-999,144851200781677511,3565655000048048,212575111396272,0,16460730209104,14485,1,1956,61,0.927823741853073,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07816801,30.71411596,0.3018600046634674,0.3018600046634674,,,,,55875.59585648,-999.0,-0.43087860576584797,0.7439578068474912,0.5107547442011183,115.94128777061307,9.943612370251397,190.5290896373731,27.348022469547402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5746480226516724,21.76930046081543,0.30148598551750183,-999.0,1,21.76930046081543,21.76930046081543,-999.0,-999.0,-999.0,0,21.454599380493164,0.30148598551750183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018126068151930234
PSO J120.0779+30.7124,-999,-999,-999,144851200778565443,3565655000013537,212575111361760,0,16460726739860,14485,1,1956,61,0.67855163819953,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07785769,30.71239154,0.3408200144767761,0.3408200144767761,,,,,55221.36490741,-999.0,-0.430882280336692,0.7439734423447526,0.5107288689486343,115.9413768554955,9.9418696415968,190.53086062251467,27.347267280620333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694346010684967,22.300100326538086,0.34049299359321594,-999.0,1,22.300100326538086,22.300100326538086,-999.0,-999.0,-999.0,0,23.09320068359375,0.34049299359321594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01909913675121877
PSO J120.0779+30.7133,-999,-999,-999,144851200777926713,3565655000013534,212575111361757,0,16460730208386,14485,1,1956,61,0.709366073561242,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.07787191,30.71333954,0.12974999845027924,0.12974999845027924,,,,,55476.5046412,1.180400013923645,-0.43087822979012097,0.7439660228117114,0.5107430939275204,115.94119421349863,9.942800495925866,190.52984315262773,27.347553777902952,-999,0,3,1,0,1,1,0,0.9133350253105164,22.144399642944336,0.248322993516922,-999.0,1,22.144399642944336,22.144399642944336,-999.0,-999.0,-999.0,1,22.232999801635742,0.248322993516922,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7775729894638062,21.577699661254883,0.23170800507068634,-999.0,1,21.577699661254883,21.577699661254883,-999.0,-999.0,-999.0,0,22.384000778198242,0.23170800507068634,-999.0,1,4120,0.994280993938446,19.452899932861328,0.15133699774742126,-999.0,1,19.452899932861328,19.452899932861328,18.784099578857422,0.1710669994354248,-999.0,1,18.748899459838867,0.15133699774742126,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018672226250409995
PSO J120.0775+30.7106,-999,-999,-999,144851200776443428,3565655000048003,212575111396227,0,16460726742382,14485,1,1956,61,0.185927532786436,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.07745004,30.71060523,0.18322999775409698,0.18322999775409698,,,,,55891.62319444,-999.0,-0.4308849669960615,0.7439902865591973,0.5107020645370121,115.94139544947798,9.940049366311511,190.53267095423146,27.34641403215728,-999,0,2,1,0,1,0,0,0.188060000538826,21.994800567626953,0.1826159954071045,-999.0,1,21.994800567626953,21.994800567626953,-999.0,-999.0,-999.0,1,22.294099807739258,0.1826159954071045,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850489974021912,22.177400588989258,0.39664098620414734,-999.0,1,22.177400588989258,22.177400588989258,-999.0,-999.0,-999.0,0,21.451200485229492,0.39664098620414734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020280119849613937
PSO J120.0774+30.7124,-999,-999,-999,144851200773415453,3565655000047982,212575111396206,0,16460726739360,14485,1,1956,61,0.829376327646315,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.07737156,30.7123738,0.165460005402565,0.165460005402565,,,,,55277.23111111,-999.0,-0.430876047278243,0.7439772350083635,0.5107286027541313,115.9409649642692,9.941767678792399,190.53074334106904,27.346862136687566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9885860085487366,19.278900146484375,0.16477499902248383,-999.0,1,19.278900146484375,19.278900146484375,17.76020050048828,0.09578999876976013,-999.0,1,18.126399993896484,0.16477499902248383,-999.0,1,16777496,0.019479460134053207
PSO J120.0769+30.7140,-999,-999,-999,144851200768287461,3565655000047945,212575111396169,0,16460730208928,14485,1,1956,61,0.599367186985321,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.07686148,30.71404686,0.1486700028181076,0.1486700028181076,,,,,55277.24204861,-999.0,-0.4308619497036524,0.7439681651283833,0.5107537073512772,115.94018518178665,9.943317358718243,190.52879753427013,27.346927404537446,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989320039749146,19.050399780273438,0.14791099727153778,-999.0,1,19.050399780273438,19.050399780273438,17.909500122070312,0.12328299880027771,-999.0,1,18.285400390625,0.14791099727153778,-999.0,1,16777488,0.01919169309560581
PSO J120.0760+30.7139,-999,-999,-999,144851200759927287,3565655000047883,212575111396107,0,16460730208978,14485,1,1956,61,0.247612908713159,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.07602541,30.71390632,0.22717000544071198,0.22717000544071198,,,,,56021.30259259,-999.0,-0.4308517213926964,0.7439755364018251,0.5107515985374562,115.93949940727607,9.943034252163411,190.52871439249893,27.346198734269397,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8881109952926636,20.821399688720703,0.22667300701141357,-999.0,1,20.821399688720703,20.821399688720703,-999.0,-999.0,-999.0,1,21.279600143432617,0.22667300701141357,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01991190549980582
PSO J120.0753+30.7121,-999,-999,-999,144851200753175410,3565655000013408,212575111361631,0,16460726742550,14485,1,1956,61,0.572879319612756,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.07532756,30.71209112,0.18659000098705292,0.18659000098705292,,,,,57050.29618056,-999.0,-0.43085076871858896,0.7439947863615659,0.510724361041657,115.93927586355466,9.94113519204686,190.5304744109476,27.34509833325128,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972699880599976,21.458499908447266,0.1859849989414215,-999.0,1,21.458499908447266,21.458499908447266,21.128799438476562,0.3254159986972809,-999.0,1,21.109100341796875,0.1859849989414215,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5201039910316467,18.617399215698242,0.2537339925765991,-999.0,1,18.617399215698242,18.617399215698242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.021182494076587993
PSO J120.0751+30.7153,-999,-999,-999,144851200750808907,3565655000047807,212575111396031,0,16460730212338,14485,1,1956,61,0.470296103945278,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.07511054,30.71525181,0.168830007314682,0.168830007314682,,,,,55277.23111111,-999.0,-0.4308338311338065,0.7439720364014467,0.5107717875952539,115.93844094504918,9.944192718146244,190.52700798325048,27.345835986986856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9831569790840149,19.293699264526367,0.16815799474716187,-999.0,1,19.293699264526367,19.293699264526367,17.292999267578125,0.08077699691057205,-999.0,1,18.14150047302246,0.16815799474716187,-999.0,1,16777496,0.020213630113725505
PSO J120.0748+30.7094,-999,-999,-999,144851200748221880,3565655000047783,212575111396007,0,16460726742243,14485,1,1956,61,0.320766882338344,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.07484719,30.7093925,0.18431000411510468,0.18431000411510468,,,,,57050.29618056,-999.0,-0.4308565852571418,0.7440192143059655,0.5106838666769188,115.93941970768894,9.9384088308643,190.53324724286398,27.343920724190852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997734010219574,21.44029998779297,0.1836940050125122,-999.0,1,21.44029998779297,21.44029998779297,-999.0,-999.0,-999.0,1,21.71739959716797,0.1836940050125122,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02282257437526949
PSO J120.0746+30.7153,-999,-999,-999,144851200745578946,3565655000013362,212575111361585,0,16460730212267,14485,1,1956,61,0.392112655930326,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07455457,30.71528458,0.24318000674247742,0.24318000674247742,,,,,55509.63003472,-999.0,-0.430826465579949,0.7439759641610406,0.5107722793051116,115.93795898660397,9.944128077771648,190.52681669312668,27.34538803093758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.766219973564148,21.34429931640625,0.24271300435066223,-999.0,1,21.34429931640625,21.34429931640625,-999.0,-999.0,-999.0,0,20.987899780273438,0.24271300435066223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020661932608511197
PSO J120.0743+30.7125,-999,-999,-999,144851200742465567,3565655000047740,212575111395964,0,16460726740716,14485,1,1956,61,0.56687863130763,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07425454,30.71248785,0.2713100016117096,0.2713100016117096,,,,,55292.3515625,-999.0,-0.4308350631399513,0.7439997947697585,0.5107303141108341,115.93827714712923,9.941337016022045,190.52974587625505,27.34433043614841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5135070085525513,19.800199508666992,0.270891010761261,-999.0,1,19.800199508666992,19.800199508666992,-999.0,-999.0,-999.0,0,19.430999755859375,0.270891010761261,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021859635151834124
