objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J027.6896+13.3795,-999,-999,-999,124050276895645905,3498836000032531,85590108307219,0,17134384378992,12405,1,1597,37,0.91251856825549,3498836,19928,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,27.68959549,13.37948041,0.19298000633716583,0.19298000633716583,,,,,56246.306875,-999.0,0.8614450983382291,0.452069255798851,0.2313995041276274,30.469421670937145,1.8614130210801483,144.3508450322334,-47.010322525613994,-999,0,1,1,0,0,0,0,0.9770010113716125,21.686800003051758,0.19239500164985657,-999.0,1,21.686800003051758,21.686800003051758,20.68560028076172,0.17304900288581848,-999.0,1,21.0447998046875,0.19239500164985657,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021066095850574257
PSO J027.6891+13.3764,-999,-999,-999,124050276891202167,3498836000032456,85590108307144,0,17134384378315,12405,1,1597,37,0.394407956296958,3498836,19928,3,444674048,0,53,27.68902028,13.37642006,0.0010000000474974513,0.0010000000474974513,27.68914923,13.37636969,0.17791999876499176,0.17791999876499176,,,,,56523.55238426,-999.0,0.8614597425713633,0.4520683833788193,0.23134668503815067,30.46791833381406,1.8586548651209618,144.3517690346217,-47.01339955832036,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9976620078086853,21.496400833129883,0.17728300392627716,-999.0,1,21.496400833129883,21.496400833129883,21.24519920349121,0.2745470106601715,-999.0,1,21.0398006439209,0.17728300392627716,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024195483000239253
PSO J027.6873+13.3803,-999,-999,-999,124050276872736924,3498836000032217,85590108306905,0,17134384368689,12405,1,1597,37,0.277699389753583,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.68731379,13.38033552,0.19630999863147736,0.19630999863147736,,,,,55877.4633912,-999.0,0.8614600423148724,0.45203334524545846,0.23141402351858106,30.46764472603907,1.8629955457309755,144.34735768962895,-47.010258054686794,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981809854507446,20.548900604248047,0.1957390010356903,-999.0,1,20.548900604248047,20.548900604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020873817393608295
PSO J027.6870+13.3768,-999,-999,-999,124050276869212664,3498836000032170,85590108306858,0,17134384372736,12405,1,1597,37,0.0619841740112604,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.68695677,13.37678795,0.015990000218153,0.015990000218153,,,,,55835.53608796,-999.0,0.8614755451447095,0.4520346340218339,0.2313537870067663,30.46606862332351,1.8597979821096944,144.34861548950738,-47.01371787714023,-999,0,1,1,0,0,0,0,0.9986690282821655,17.882200241088867,0.005526000168174505,-999.0,1,17.882200241088867,17.882200241088867,18.684900283813477,0.01718199998140335,-999.0,1,18.62420082092285,0.005526000168174505,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02434660769469577
PSO J027.6866+13.3804,-999,-999,-999,124050276866176941,3498836000032132,85590108306820,0,17134384367092,12405,1,1597,37,0.729675148361991,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.6866481,13.38035609,0.18355999886989594,0.18355999886989594,,,,,56622.26466435,-999.0,0.8614652206297719,0.452023297754303,0.231414372787481,30.467045587955806,1.863243028768741,144.34645238656512,-47.01045498387867,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983100295066833,22.16990089416504,0.1829420030117035,-999.0,1,22.16990089416504,22.16990089416504,-999.0,-999.0,-999.0,1,21.96579933166504,0.1829420030117035,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021081563791806115
PSO J027.6862+13.3774,-999,-999,-999,124050276862383327,3498836000032084,85590108306772,0,17134384372460,12405,1,1597,37,0.564405601065984,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.68623611,13.37736841,0.2278199940919876,0.2278199940919876,,,,,56593.45700231,-999.0,0.8614791551995444,0.4520227094058127,0.23136364307753218,30.46561682379497,1.8605882843943566,144.3473618999988,-47.013404949303386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.50307697057724,20.941600799560547,0.22732500731945038,-999.0,1,20.941600799560547,20.941600799560547,-999.0,-999.0,-999.0,0,21.399599075317383,0.22732500731945038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024020693420856574
PSO J027.6857+13.3776,-999,-999,-999,124050276856883621,3498836000032011,85590108306699,0,17134384372579,12405,1,1597,37,0.30004947474231,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.68568656,13.3775983,0.3031800091266632,0.3031800091266632,,,,,56246.31895833,-999.0,0.8614826686826728,0.45201401522947804,0.23136754654770733,30.46519728301212,1.860991842794086,144.34651018860805,-47.01336684050304,-999,0,1,1,0,0,0,0,0.5925170183181763,21.139999389648438,0.30280399322509766,-999.0,1,21.139999389648438,21.139999389648438,-999.0,-999.0,-999.0,0,21.554399490356445,0.30280399322509766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023991014830199473
PSO J027.6854+13.3772,-999,-999,-999,124050276854613205,3498836000031966,85590108306654,0,17134384372540,12405,1,1597,37,0.617522274719106,3498836,19928,3,436527104,7,52,27.68540195,13.37715432,0.0010000000474974513,0.0010000000474974513,27.685444106266456,13.377156888510383,0.03364988183828907,0.03364988183828907,-106.0210016029988,-99.92808169677959,30.713717299676375,30.713717299676375,56734.141101503905,2.8839290142059326,0.861486159801533,0.45201119791658106,0.23136005149641728,30.4648139527523,1.8606603685200134,144.34639412476835,-47.01386724031145,-999,4,8,1,0,4,3,0,0.8348100185394287,21.901899337768555,0.236066997051239,-999.0,1,21.901899337768555,21.901899337768555,21.17289924621582,0.24383600056171417,-999.0,1,21.669700622558594,0.236066997051239,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990580081939697,21.44770050048828,0.127920001745224,0.2647019922733307,4,21.340200424194336,21.889799118041992,21.111499786376953,0.2303130030632019,0.5053279995918274,4,20.952600479125977,0.15352599322795868,0.19946199655532837,4,16892216,0.9983149766921997,21.36039924621582,0.06826899945735931,0.09948299825191498,3,21.261199951171875,21.43950080871582,21.01099967956543,0.07946400344371796,0.1719209998846054,3,21.064199447631836,0.07977999746799469,0.1872750073671341,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02448775667711716
PSO J027.6854+13.3756,-999,-999,-999,124050276853931241,3498836000031962,85590108306650,0,17134384373512,12405,1,1597,37,0.196275866773236,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.68539167,13.37563037,0.31999000906944275,0.31999000906944275,,,,,56593.45700231,-999.0,0.8614920315313445,0.4520132732653119,0.23133413150673532,30.464234751250334,1.859251278814626,144.3470776450398,-47.015317574274654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4970889985561371,21.29050064086914,0.3196389973163605,-999.0,1,21.29050064086914,21.29050064086914,-999.0,-999.0,-999.0,0,21.59950065612793,0.3196389973163605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02593446911347638
PSO J027.6852+13.3795,-999,-999,-999,124050276852145832,3498836000031941,85590108306629,0,17134384379946,12405,1,1597,37,0.0760825658925647,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.68522305,13.37945213,0.2633399963378906,0.2633399963378906,,,,,56600.30863426,-999.0,0.8614796959432298,0.45200356767944827,0.2313990239448099,30.465428736073754,1.862885651387647,144.344978717821,-47.011770081187386,-999,0,1,1,0,0,0,0,0.5960760116577148,21.79450035095215,0.2629159986972809,-999.0,1,21.79450035095215,21.79450035095215,-999.0,-999.0,-999.0,1,22.47480010986328,0.2629159986972809,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022448933281755252
PSO J027.6832+13.3758,-999,-999,-999,124050276831931454,3498836000031677,85590108306365,0,17134384354269,12405,1,1597,37,0.243113251629391,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.68320239,13.37579988,0.260919988155365,0.260919988155365,,,,,56233.33387731,-999.0,0.8615086963310509,0.45198003723658475,0.23133700976192437,30.46230023272086,1.8601605421663043,144.34405006681533,-47.01586916834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7512350082397461,21.8164005279541,0.26048600673675537,-999.0,1,21.8164005279541,21.8164005279541,-999.0,-999.0,-999.0,0,22.67289924621582,0.26048600673675537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02658593535766083
PSO J027.6825+13.3801,-999,-999,-999,124050276824126703,3498836000031568,85590108306256,0,17134384362186,12405,1,1597,37,0.834437966192549,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.68245285,13.38014679,0.2282799929380417,0.2282799929380417,,,,,55758.56974537,-999.0,0.8614990644673345,0.4519606119842492,0.2314108189707869,30.463150253134426,1.8644855380335779,144.34091288999545,-47.012015328945516,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9276139736175537,20.016700744628906,0.22778800129890442,-999.0,1,20.016700744628906,20.016700744628906,-999.0,-999.0,-999.0,1,20.07699966430664,0.22778800129890442,-999.0,1,280,0.023065494321087898
PSO J027.6818+13.3763,-999,-999,-999,124050276817652068,3498836000031459,85590108306147,0,17134384353813,12405,1,1597,37,0.161124986746465,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.68179641,13.37628911,0.02027999982237816,0.02027999982237816,,,,,55429.49481481,-999.0,0.8615180379497097,0.4519579788870923,0.23134531680493817,30.461191992921517,1.8611004519025314,144.3419193829086,-47.01586482289378,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989539980888367,17.78070068359375,0.013648999854922295,-999.0,1,17.78070068359375,17.78070068359375,18.767200469970703,0.046135999262332916,-999.0,1,18.633699417114258,0.013648999854922295,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026747419293578788
PSO J027.6815+13.3802,-999,-999,-999,124050276814796780,3498836000094128,85590108370916,0,17134384364842,12405,1,1597,37,0.465910644704393,3498836,19928,3,1343750144,0,160,27.68147969,13.38023639,0.0010000000474974513,0.0010000000474974513,27.68147969,13.38023639,0.0010000000474974513,0.0010000000474974513,,,,,56158.43450231,-999.0,0.8615064203595855,0.45194581137425116,0.2314123403375089,30.46229538039407,1.8649030540993787,144.3395602014757,-47.01224700901093,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023486786926085888
PSO J027.6814+13.3786,-999,-999,-999,124050276813324792,3498836000031393,85590108306081,0,17134384356028,12405,1,1597,37,0.770724527324293,3498836,19928,3,436527104,7,52,27.68134914,13.37858611,0.0010000000474974513,0.0010000000474974513,27.68138086156075,13.378559038326609,0.006242064746841299,0.006253216097267868,-23.54290013561383,-26.761124574527134,3.999451176578779,4.009070762087886,56204.47592575842,3.6338183879852295,0.8615131988129621,0.4519474723843678,0.23138385958497346,30.461611094798872,1.863366523231299,144.3402462618963,-47.013862515859984,-999,5,38,0,2,18,11,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996359944343567,22.154399871826172,0.12759199738502502,0.25314798951148987,2,21.901199340820312,22.156400680541992,-999.0,-999.0,-999.0,2,22.527599334716797,0.27395200729370117,0.5457140207290649,2,115000,0.999891996383667,20.3794002532959,0.021622000262141228,0.0860690027475357,16,20.189699172973633,20.505399703979492,20.4601993560791,0.038989000022411346,0.20105600357055664,16,20.341800689697266,0.025895999744534492,0.11669100075960159,16,115000,0.9992300271987915,19.607799530029297,0.026910999789834023,0.08585499972105026,10,19.48509979248047,19.7189998626709,19.643400192260742,0.09185300022363663,0.1841599941253662,10,19.50200080871582,0.06594599783420563,0.1695760041475296,10,115000,0.9993069767951965,19.218799591064453,0.04277700185775757,0.11174999922513962,7,19.00550079345703,19.354299545288086,19.189300537109375,0.06485400348901749,0.24030999839305878,7,19.11400032043457,0.04712500050663948,0.12281200289726257,7,115000,0.024963244448857946
PSO J027.6806+13.3748,-999,-999,-999,124050276805570194,3498836000031281,85590108305969,0,17134376218084,12405,1,1597,37,0.8199077079258,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.6805666,13.37475572,0.28672999143600464,0.28672999143600464,,,,,56622.23241898,-999.0,0.8615332211996053,0.45194236297243073,0.23131928004454697,30.45953101355329,1.8600871227096665,144.34101627679766,-47.01770972533538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6768310070037842,21.889699935913086,0.2863369882106781,-999.0,1,21.889699935913086,21.889699935913086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028662825364178898
PSO J027.6796+13.3817,-999,-999,-999,124050276795898541,3498836000031153,85590108305841,0,17134384364264,12405,1,1597,37,0.519541335776021,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.67962841,13.38168079,0.14143000543117523,0.14143000543117523,,,,,55877.4633912,-999.0,0.861515856255102,0.4519152649621409,0.2314368655059874,30.461118359137924,1.8668895245737602,144.336363098478,-47.011486837929525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982969760894775,20.19219970703125,0.1406330019235611,-999.0,1,20.19219970703125,20.19219970703125,20.067899703979492,0.23478999733924866,-999.0,1,19.878400802612305,0.1406330019235611,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023359294682718214
PSO J027.6791+13.3810,-999,-999,-999,124050276790527725,3498836000031075,85590108305763,0,17134384350272,12405,1,1597,37,0.772060720037726,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.67908299,13.3810075,0.16471999883651733,0.16471999883651733,,,,,56260.24246528,-999.0,0.8615225665242623,0.45190832714388257,0.23142543340667127,30.460384108272894,1.8664464480516856,144.33595922206135,-47.012298647019705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9400969743728638,21.284900665283203,0.16403600573539734,-999.0,1,21.284900665283203,21.284900665283203,-999.0,-999.0,-999.0,0,21.858800888061523,0.16403600573539734,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02421653704940049
PSO J027.6819+13.4049,-999,-999,-999,124080276819336334,3498836000031488,85590108306176,0,17134384399994,12408,1,1597,37,0.583823838814929,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.68194474,13.40487043,0.22780999541282654,0.22780999541282654,,,,,55429.50607639,-999.0,0.8614145659633409,0.45190654062492686,0.23183059350870927,30.471405595678256,1.8877970173328575,144.3281268615766,-46.98887521889993,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6596890091896057,20.595199584960938,0.22732000052928925,-999.0,1,20.595199584960938,20.595199584960938,20.353200912475586,0.16614800691604614,-999.0,1,20.130199432373047,0.22732000052928925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01318848033208677
PSO J027.6820+13.4010,-999,-999,-999,124080276819771629,3498836000031494,85590108306182,0,17134384526995,12408,1,1597,37,0.057405936585186,3498836,19928,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,27.68198983,13.40095004,0.090549997985363,0.090549997985363,,,,,55429.50607639,-999.0,0.8614282553696849,0.4519145867129069,0.23176403337628462,30.470064220442616,1.8841127205381851,144.3301058764527,-46.9925561290042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6914190053939819,19.472200393676758,0.0892999991774559,-999.0,1,19.472200393676758,19.472200393676758,19.17690086364746,0.06729099899530411,-999.0,1,19.002099990844727,0.0892999991774559,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012246168011912384
