objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.5160+33.7919,-999,-999,-999,148551595160060916,3580920000061038,215611653287534,0,16398088844139,14855,1,2043,48,0.234597551854884,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.51603068,33.79194766,0.25852999091148376,0.25852999091148376,,,,,56334.57329861,-999.0,-0.7785146652715569,0.29082646399625084,0.5561788235779508,147.91574304948685,23.24102756674615,191.59689026318736,60.63265890951901,-999,0,1,1,0,0,0,0,0.5291079878807068,21.708900451660156,0.25809499621391296,-999.0,1,21.708900451660156,21.708900451660156,-999.0,-999.0,-999.0,0,23.150299072265625,0.25809499621391296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04710538430198722
PSO J159.5170+33.7915,-999,-999,-999,148551595169390406,3580920000061139,215611653287635,0,16398088844068,14855,1,2043,48,0.790830541207297,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5169529,33.79150863,0.21177999675273895,0.21177999675273895,,,,,56816.29537037,-999.0,-0.778523338511466,0.2908154244612205,0.5561724555283202,147.91669925757847,23.240937070080886,191.5976731456253,60.63345436818953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.528294026851654,21.164600372314453,0.2112489938735962,-999.0,1,21.164600372314453,21.164600372314453,-999.0,-999.0,-999.0,0,22.6387996673584,0.2112489938735962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0479881405656335
PSO J159.5175+33.7959,-999,-999,-999,148551595174515726,3580920000061202,215611653287698,0,16398088838135,14855,1,2043,48,0.526071110298923,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5174635,33.79592865,0.24973000586032867,0.24973000586032867,,,,,56344.39763889,-999.0,-0.7784857350178754,0.2907934721483849,0.5562365656171524,147.91517055050943,23.24514938919706,191.58862136076647,60.633565843751256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.69166100025177,21.426300048828125,0.24927599728107452,-999.0,1,21.426300048828125,21.426300048828125,-999.0,-999.0,-999.0,1,22.008800506591797,0.24927599728107452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04647782408129188
PSO J159.5186+33.7955,-999,-999,-999,148551595186805245,3580920000061364,215611653287860,0,16398088837252,14855,1,2043,48,0.440824430846446,3580920,50201,3,404226048,0,48,159.5185532,33.79551118,0.0010000000474974513,0.0010000000474974513,159.5185532,33.79551118,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7784950620803317,0.2907800842964445,0.5562305105737126,147.91625569885906,23.245135046176756,191.58934014640303,60.63449863127893,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.82225501537323,21.661399841308594,0.11128199845552444,0.15778200328350067,2,21.54210090637207,21.764699935913086,-999.0,-999.0,-999.0,0,22.493200302124023,0.19238600134849548,0.272832989692688,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04747443190093309
PSO J159.5188+33.7925,-999,-999,-999,148551595188461579,3580920000061395,215611653287891,0,16398088847281,14855,1,2043,48,0.220698323306347,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.51884671,33.79248337,0.26614001393318176,0.26614001393318176,,,,,56816.27032407,-999.0,-0.7785240866271609,0.2907863808661478,0.5561865939090158,147.91783474996674,23.24246632725188,191.59546412252755,60.63495560970688,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839179992675781,21.58370018005371,0.26571500301361084,-999.0,1,21.58370018005371,21.58370018005371,-999.0,-999.0,-999.0,0,22.625099182128906,0.26571500301361084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048949527465474665
PSO J159.5199+33.7912,-999,-999,-999,148551595199090028,3580920000097470,215611653325688,0,16398088844622,14855,1,2043,48,0.125990592060602,3580920,50201,3,404226048,0,48,159.51991007,33.79119513,0.0010000000474974513,0.0010000000474974513,159.51991007,33.79119513,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7785411979421315,0.2907763073936826,0.5561679082483323,147.91928246398615,23.241647168179625,191.59795761976298,60.63592796317088,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05031460841241053
PSO J159.5199+33.7953,-999,-999,-999,148551595199324966,3580920000061528,215611653288024,0,16398088845470,14855,1,2043,48,0.149399990355037,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.51993459,33.79532585,0.2854900062084198,0.2854900062084198,,,,,56344.35743056,-999.0,-0.7785037579745052,0.2907619443517471,0.5562278225119313,147.91747953735674,23.245431208523552,191.589551821561,60.63565682803153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6523680090904236,21.405399322509766,0.2850950062274933,-999.0,1,21.405399322509766,21.405399322509766,-999.0,-999.0,-999.0,0,22.011899948120117,0.2850950062274933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04860503359427777
PSO J159.5204+33.7915,-999,-999,-999,148551595204450437,3580920000097477,215611653325695,0,16398088844649,14855,1,2043,48,0.438367824478417,3580920,50201,3,1343750144,0,160,159.52044455,33.79153474,0.0010000000474974513,0.0010000000474974513,159.52044455,33.79153474,0.0010000000474974513,0.0010000000474974513,,,,,56183.35059028,-999.0,-0.7785408221551123,0.29076789141920306,0.5561728342499949,147.91957445397225,23.242137736641745,191.5972028958959,60.636347103339546,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05055967629505761
PSO J159.5210+33.7914,-999,-999,-999,148551595209730272,3580920000061671,215611653288167,0,16398088844793,14855,1,2043,48,0.67778873320463,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52095725,33.79139097,0.2953999936580658,0.2953999936580658,,,,,55236.38887731,-999.0,-0.7785447313823979,0.290761413052419,0.5561707488860509,147.9200617848378,23.24217912016084,191.59743409384632,60.63678226863063,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7746679782867432,21.43790054321289,0.2950179874897003,-999.0,1,21.43790054321289,21.43790054321289,-999.0,-999.0,-999.0,0,22.713499069213867,0.2950179874897003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051005373354540494
PSO J159.5214+33.7932,-999,-999,-999,148551595215252495,3580920000061758,215611653288254,0,16398088832284,14855,1,2043,48,0.378243104906979,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52141027,33.79316073,0.14810000360012054,0.14810000360012054,,,,,56816.30269676,-999.0,-0.7785309365342744,0.2907492469652976,0.5561964187660489,147.91965518844614,23.24394949248093,191.59377968922175,60.63703297191396,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220170259475708,21.287700653076172,0.06860599666833878,0.09849900007247925,2,21.23110008239746,21.36829948425293,-999.0,-999.0,-999.0,0,21.73200035095215,0.12918399274349213,0.18574100732803345,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050590608750682615
PSO J159.5218+33.7968,-999,-999,-999,148551595216346744,3580920000061767,215611653288263,0,16398089538477,14855,1,2043,48,0.0912565254524877,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52181601,33.79677987,0.2579599916934967,0.2579599916934967,,,,,56697.51497685,-999.0,-0.7785000814412515,0.29073144202871015,0.5562489117399437,147.91839315924253,23.247394379073754,191.58636867355025,60.637113687023984,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4892979860305786,21.470500946044922,0.08200500160455704,0.16314199566841125,2,21.30739974975586,21.471399307250977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04953006138374069
PSO J159.5223+33.7972,-999,-999,-999,148551595223197327,3580920000061847,215611653288343,0,16398089538539,14855,1,2043,48,0.791503054826989,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.52230837,33.79724694,0.017810000106692314,0.017810000106692314,,,,,56334.58503472,-999.0,-0.7784983317807372,0.29072316576287416,0.556255686086373,147.91859403595814,23.247987253023748,191.58535951208327,60.63748879910615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984650015830994,18.429100036621094,0.009599000215530396,-999.0,1,18.429100036621094,18.429100036621094,18.87969970703125,0.020774999633431435,-999.0,1,18.842199325561523,0.009599000215530396,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04975527887178235
PSO J159.5226+33.7939,-999,-999,-999,148551595225793229,3580920000061875,215611653288371,0,16398088834176,14855,1,2043,48,0.699798445869049,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52256515,33.79385473,0.5392199754714966,0.5392199754714966,,,,,55983.35128472,-999.0,-0.7785304855269903,0.29073119760498006,0.5562064848995223,147.92030365275232,23.244973096142402,191.592229685294,60.63794134768627,-999,0,1,1,0,0,0,0,0.47249799966812134,20.321699142456055,-999.0,-999.0,1,20.321699142456055,20.321699142456055,-999.0,-999.0,-999.0,0,20.55739974975586,0.5390120148658752,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051190648989209504
PSO J159.5238+33.7940,-999,-999,-999,148551595237683450,3580920000061995,215611653288491,0,16398088834757,14855,1,2043,48,0.795942999232507,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.52378046,33.79401349,0.017909999936819077,0.017909999936819077,,,,,56270.63256944,-999.0,-0.7785352082869568,0.2907141448682155,0.5562087876248691,147.92123832215188,23.245527824217127,191.5917612438962,60.63893759027399,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997871994972229,17.53580093383789,0.009783999994397163,-999.0,1,17.53580093383789,17.53580093383789,18.485700607299805,0.03188899904489517,-999.0,1,18.37299919128418,0.009783999994397163,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05206001860424974
PSO J159.5244+33.7946,-999,-999,-999,148551595243804109,3580920000062087,215611653288583,0,16398088831261,14855,1,2043,48,0.144774072007066,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52438134,33.7945928,0.20261000096797943,0.20261000096797943,,,,,56816.27032407,-999.0,-0.7785329885701506,0.2907040128402051,0.5562171901574345,147.92147938375484,23.246259874025764,191.59051073007365,60.63939477582709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6539660096168518,21.251800537109375,0.2020539939403534,-999.0,1,21.251800537109375,21.251800537109375,-999.0,-999.0,-999.0,0,21.54669952392578,0.2020539939403534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05230444790483622
PSO J159.5245+33.7963,-999,-999,-999,148551595244346193,3580920000062096,215611653288592,0,16398089539045,14855,1,2043,48,0.265115818255689,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52445069,33.79633445,0.2289000004529953,0.2289000004529953,,,,,56257.65675926,-999.0,-0.7785175006445197,0.2906971559634651,0.5562424513689719,147.92076793297974,23.247875224366037,191.58695913003353,60.63932916506169,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.827530026435852,20.20319938659668,0.22840799391269684,-999.0,1,20.20319938659668,20.20319938659668,19.67770004272461,0.21025800704956055,-999.0,1,19.826400756835938,0.22840799391269684,-999.0,1,4112,0.05173927221545526
PSO J159.5262+33.7952,-999,-999,-999,148551595261644840,3580920000062312,215611653288808,0,16398089536375,14855,1,2043,48,0.229764504572157,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.52617772,33.79520787,0.19843000173568726,0.19843000173568726,,,,,56816.28284722,-999.0,-0.7785365086968419,0.2906775150047071,0.5562261113044051,147.92269301679133,23.247427550660134,191.58904419125008,60.640840427875155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4702720046043396,20.709400177001953,0.19786499440670013,-999.0,1,20.709400177001953,20.709400177001953,-999.0,-999.0,-999.0,0,21.271499633789062,0.19786499440670013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05347539042493088
PSO J159.5279+33.7967,-999,-999,-999,148551595278556616,3580920000062505,215611653289001,0,16398089650802,14855,1,2043,48,0.105061939084029,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5278777,33.79666968,0.19550999999046326,0.19550999999046326,,,,,57034.67010417,-999.0,-0.7785318376390991,0.2906494520096151,0.5562473135474884,147.92345316121677,23.249336708490667,191.58586623962196,60.642146229374916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6739959716796875,20.742599487304688,0.1949310004711151,-999.0,1,20.742599487304688,20.742599487304688,-999.0,-999.0,-999.0,0,21.73870086669922,0.1949310004711151,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054317981727571685
PSO J159.5280+33.7989,-999,-999,-999,148551595280599295,3580920000062534,215611653289030,0,16398089653659,14855,1,2043,48,0.0216616466843166,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.52804886,33.79888288,0.022430000826716423,0.022430000826716423,,,,,56444.27152778,-999.0,-0.7785125758123704,0.2906396111966881,0.556279413339579,147.9226176597189,23.251417381373447,191.5813427145614,60.64213143195924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983969926834106,18.669599533081055,0.016673000529408455,-999.0,1,18.669599533081055,18.669599533081055,19.5221004486084,0.048916999250650406,-999.0,1,19.459699630737305,0.016673000529408455,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05379122633611759
PSO J159.5295+33.7995,-999,-999,-999,148551595296699977,3580920000097573,215611653325791,0,16398089653448,14856,1,2043,48,0.839318426176271,3580920,50201,3,404226048,0,48,159.52945049,33.79953819,0.0010000000474974513,0.0010000000474974513,159.52945049,33.79953819,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.778513724887051,0.2906183412157517,0.5562889176601438,147.92348711954818,23.252488788264326,191.5798410875773,60.64324682360677,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05473402002045621
PSO J159.5305+33.7940,-999,-999,-999,148551595305353420,3580920000062815,215611653289311,0,16398089618366,14855,1,2043,48,0.1691217489253,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.53053694,33.79398207,0.16625000536441803,0.16625000536441803,,,,,55243.39908565,-999.0,-0.778569770462087,0.29062244244468133,0.5562083318956138,147.92683805848122,23.247776405790827,191.59101585710027,60.64454069731666,-999,0,1,1,0,0,0,0,0.9995120167732239,21.75749969482422,0.16557399928569794,-999.0,1,21.75749969482422,21.75749969482422,21.44260025024414,0.2525460124015808,-999.0,1,21.09600067138672,0.16557399928569794,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057298012258947165
