objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6948+48.4418,-999,-999,-999,166132056947720817,3514300000032518,280615983283974,0,15158668084972,16613,1,2323,12,0.974968783534103,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69480439,48.44178915,0.2270199954509735,0.2270199954509735,,,,,56040.36747685,-999.0,-0.5977831207340993,-0.2876268277842289,0.7482821316216115,176.76791412287093,53.22061184922713,101.269379282814,66.47023185420186,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8032850027084351,22.105499267578125,0.22652100026607513,-999.0,1,22.105499267578125,22.105499267578125,22.207799911499023,0.25930601358413696,-999.0,1,21.81760025024414,0.22652100026607513,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01634725379666323
PSO J205.6945+48.4434,-999,-999,-999,166132056944162651,3514300000032481,280615983283937,0,15158668085190,16613,1,2323,12,0.261297618282305,3514300,65336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.69445741,48.44335833,0.09655000269412994,0.09655000269412994,,,,,56040.35981481,-999.0,-0.5977663952959562,-0.28761432213714844,0.7483002995833071,176.7660371428786,53.221730947445856,101.27182659454937,66.46898258515988,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8396859765052795,21.338499069213867,0.328016996383667,0.5695520043373108,2,21.24410057067871,21.90019989013672,20.74020004272461,0.31220901012420654,0.44153299927711487,2,20.923799514770508,0.08031299710273743,0.1239750012755394,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015050971702161341
PSO J205.6930+48.4467,-999,-999,-999,166132056929236712,3514300000032365,280615983283821,0,15158668097814,16613,1,2323,12,0.859639600719921,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69301044,48.44673859,0.1948699951171875,0.1948699951171875,,,,,56136.25358796,-999.0,-0.5977338752058593,-0.2875800853273653,0.7483394343174036,176.76137279306906,53.223863783220516,101.2781072090476,66.46652103670283,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277239918708801,19.42169952392578,0.19429199397563934,-999.0,1,19.42169952392578,19.42169952392578,-999.0,-999.0,-999.0,0,19.586999893188477,0.19429199397563934,-999.0,1,4120,0.012778627445545764
PSO J205.6927+48.4434,-999,-999,-999,166132056927332705,3514300000032346,280615983283802,0,15158668084735,16613,1,2323,12,0.880626297444688,3514300,65336,3,503635968,7,60,205.69272201,48.44337446,0.0010000000474974513,0.0010000000474974513,205.6927460634098,48.44337865531189,0.00023488200116017702,0.00023951291744296816,-14.355535394194632,-9.162258688055996,0.20054350376572308,0.1977151570121696,56464.412540017656,90.6795425415039,-0.5977747464660533,-0.28759635245739007,0.7483005349060298,176.76449772662548,53.221062146666604,101.2743244169759,66.4695324268051,-999,5,61,6,12,20,12,11,0.9990000128746033,16.279800415039062,0.004767000209540129,0.010610000230371952,5,16.26919937133789,16.297300338745117,16.33489990234375,0.002974000060930848,0.006785999983549118,6,16.26689910888672,0.000977999996393919,0.0028119999915361404,6,115000,0.9996410012245178,15.651300430297852,0.002850000048056245,0.011587000451982021,11,15.635199546813965,15.669099807739258,15.70829963684082,0.003195999888703227,0.009362000040709972,12,15.649499893188477,0.0012959999730810523,0.004222999792546034,12,115000,0.9987729787826538,15.43910026550293,0.002859999891370535,0.013488000258803368,16,15.418700218200684,15.457300186157227,15.483499526977539,0.0013689999468624592,0.005710999947041273,17,15.425600051879883,0.0009190000128000975,0.0035920001100748777,17,115000,0.9997159838676453,15.359700202941895,0.0024190000258386135,0.0074800001457333565,9,15.348600387573242,15.375,15.414600372314453,0.0015689999563619494,0.006391000002622604,10,15.349900245666504,0.0022189998999238014,0.008194000460207462,10,115000,0.9990119934082031,15.296099662780762,0.002979000099003315,0.00901199970394373,6,15.289799690246582,15.312000274658203,15.334099769592285,0.007495999801903963,0.020072000101208687,7,15.290900230407715,0.0037670000456273556,0.011997999623417854,7,115000,0.015607990130752005
PSO J205.6924+48.4442,-999,-999,-999,166132056923663755,3514300000032303,280615983283759,0,15158668098281,16613,1,2323,12,0.774486605799279,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69239759,48.44422071,0.23675000667572021,0.23675000667572021,,,,,56380.56978009,-999.0,-0.597766585332286,-0.28758794890188005,0.7483102839775679,176.76334682138594,53.22160365436946,101.27586956185867,66.46890992534834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4533570110797882,20.65559959411621,0.2362769991159439,-999.0,1,20.65559959411621,20.65559959411621,21.16029930114746,0.26451799273490906,-999.0,1,21.391599655151367,0.2362769991159439,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015032872776255705
PSO J205.6919+48.4474,-999,-999,-999,166132056918787575,3514300000032268,280615983283724,0,15158668096033,16613,1,2323,12,0.638045863842634,3514300,65336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.69194389,48.44744783,0.1420699954032898,0.1420699954032898,,,,,56136.26517361,-999.0,-0.5977308807262894,-0.28756494258069776,0.7483476451654901,176.75971704367373,53.22400828063039,101.28052601537757,66.46625505172904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8759480118751526,19.19770050048828,0.14127500355243683,-999.0,1,19.19770050048828,19.19770050048828,-999.0,-999.0,-999.0,0,18.75189971923828,0.14127500355243683,-999.0,1,16777496,0.012722727492659614
PSO J205.6900+48.4444,-999,-999,-999,166132056900123951,3514300000032102,280615983283558,0,15158668096877,16613,1,2323,12,0.467202845464649,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69003647,48.44441328,0.2727299928665161,0.2727299928665161,,,,,55374.3672338,-999.0,-0.5977761696755175,-0.28756222481984217,0.7483125134759738,176.761058939795,53.22082019830513,101.279516887413,66.46951802542695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524980068206787,20.038999557495117,0.27231401205062866,-999.0,1,20.038999557495117,20.038999557495117,-999.0,-999.0,-999.0,0,20.016799926757812,0.27231401205062866,-999.0,1,4112,0.015827832500670318
PSO J205.6867+48.4414,-999,-999,-999,166132056866740360,3514300000031836,280615983283292,0,15158668055728,16613,1,2323,12,0.14113340074302,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68669037,48.44143999,0.3065299987792969,0.3065299987792969,,,,,56031.39983796,-999.0,-0.5978279567872712,-0.2875441455643426,0.7482780889717597,176.7610624312056,53.21710974486484,101.28066124643884,66.47320024885768,-999,0,1,1,0,0,0,0,0.7053660154342651,22.68720054626465,0.3061619997024536,-999.0,1,22.68720054626465,22.68720054626465,-999.0,-999.0,-999.0,0,24.405799865722656,0.3061619997024536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019534129317110408
PSO J205.6835+48.4493,-999,-999,-999,166132056834469866,3514300000031569,280615983283025,0,15158668091930,16613,1,2323,12,0.443722775619219,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68347511,48.449327,0.2967100143432617,0.2967100143432617,,,,,56736.45606481,-999.0,-0.5977512591221998,-0.28746595243646267,0.7483693997001896,176.7503229137242,53.222150106824905,101.2950800925673,66.4674021369157,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8051769733428955,21.94770050048828,0.29632800817489624,-999.0,1,21.94770050048828,21.94770050048828,-999.0,-999.0,-999.0,0,24.212200164794922,0.29632800817489624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016190503477130667
PSO J205.6822+48.4488,-999,-999,-999,166132056821879265,3514300000031494,280615983282950,0,15158668092025,16613,1,2323,12,0.629565842104671,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68221593,48.4488239,0.2652199864387512,0.2652199864387512,,,,,56736.4675,-999.0,-0.5977634986298817,-0.2874556635164236,0.7483635755554222,176.74970874494377,53.221247085756445,101.29627459481658,66.46825255287887,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8199880123138428,21.88290023803711,0.2647930085659027,-999.0,1,21.88290023803711,21.88290023803711,-999.0,-999.0,-999.0,0,22.0580997467041,0.2647930085659027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017162760974744094
PSO J205.6817+48.4488,-999,-999,-999,166132056816449198,3514300000031460,280615983282916,0,15158668092236,16613,1,2323,12,0.948926956345259,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68166781,48.44877619,0.27340999245643616,0.27340999245643616,,,,,56736.44494213,-999.0,-0.5977668101479593,-0.2874502150586716,0.7483630232368894,176.74927010373654,53.22099119387686,101.29700684250994,66.46847387348032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7079960107803345,21.616600036621094,0.2730009853839874,-999.0,1,21.616600036621094,21.616600036621094,-999.0,-999.0,-999.0,0,22.905899047851562,0.2730009853839874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017509046194292204
PSO J205.6813+48.4486,-999,-999,-999,166132056812568954,3514300000031433,280615983282889,0,15158668091556,16613,1,2323,12,0.388284918282446,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68128522,48.44856739,0.32877999544143677,0.32877999544143677,,,,,56736.45606481,-999.0,-0.5977711873880948,-0.28744740537027685,0.7483606060413142,176.74913943068756,53.220672015828384,101.29730051314884,66.46878087293956,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6552460193634033,21.889400482177734,0.32843801379203796,-999.0,1,21.889400482177734,21.889400482177734,-999.0,-999.0,-999.0,0,25.541000366210938,0.32843801379203796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017829441628949082
PSO J205.6800+48.4481,-999,-999,-999,166132056799868408,3514300000031331,280615983282787,0,15158668091629,16613,1,2323,12,0.599747184291247,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.68001182,48.4481091,0.2266400009393692,0.2266400009393692,,,,,56736.4341088,-999.0,-0.5977829703988196,-0.2874367137652546,0.7483553005631717,176.74846782203056,53.21979923503112,101.29857129837491,66.46959698648095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8071650266647339,21.49139976501465,0.2261440008878708,-999.0,1,21.49139976501465,21.49139976501465,-999.0,-999.0,-999.0,0,22.129899978637695,0.2261440008878708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018789968351966158
PSO J205.6792+48.4477,-999,-999,-999,166132056792237911,3514300000031266,280615983282722,0,15158668058839,16613,1,2323,12,0.201748508216579,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67924571,48.44770388,0.27884000539779663,0.27884000539779663,,,,,56736.44494213,-999.0,-0.5977915836357962,-0.28743101418485734,0.7483506094197232,176.74819325650816,53.21917042267238,101.2991754475488,66.47020052286443,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6590999960899353,21.537200927734375,0.27843600511550903,-999.0,1,21.537200927734375,21.537200927734375,21.72319984436035,0.31327900290489197,-999.0,1,21.684099197387695,0.27843600511550903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019426716511401064
PSO J205.6789+48.4451,-999,-999,-999,166132056789284822,3514300000031235,280615983282691,0,15158668058981,16613,1,2323,12,0.408292320005868,3514300,65336,3,436527104,7,52,205.67888374,48.44512964,0.0010000000474974513,0.0010000000474974513,205.67890591459312,48.44514023977966,0.01575607212610806,0.01575607212610806,-22.27672698608913,-29.066738489435483,11.915461905472773,11.915461905472773,56164.674985899685,4.662816047668457,-0.5978234648121372,-0.287441978266208,0.7483209298492326,176.7504569102964,53.21697319719208,101.29648963067376,66.47254899673614,-999,5,25,0,4,12,9,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996809959411621,21.710599899291992,0.04540500044822693,0.09075500071048737,4,21.578899383544922,21.77739906311035,21.608800888061523,0.06739600002765656,0.1454090029001236,4,21.461200714111328,0.09797099977731705,0.19711199402809143,4,115000,0.9987519979476929,21.137800216674805,0.05491600185632706,0.1950639933347702,9,20.917800903320312,21.433300018310547,20.778799057006836,0.08741000294685364,0.2362149953842163,9,20.756099700927734,0.0761210024356842,0.24463999271392822,9,115000,0.9995759725570679,20.79400062561035,0.03580600023269653,0.09948500245809555,9,20.64419937133789,20.930599212646484,20.53339958190918,0.06598900258541107,0.22403399646282196,9,20.459800720214844,0.07214099913835526,0.17339999973773956,9,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02091255763956672
PSO J205.6765+48.4465,-999,-999,-999,166132056764466516,3514300000031044,280615983282500,0,15158659879697,16613,1,2323,12,0.53409278815062,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67647238,48.44653508,0.3502799868583679,0.3502799868583679,,,,,56785.31886574,-999.0,-0.5978192540248218,-0.2874086929913683,0.748337078267674,176.74690119469093,53.2171328706158,101.30173225564454,66.47212622036152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973529815673828,21.930700302124023,0.34995898604393005,-999.0,1,21.930700302124023,21.930700302124023,-999.0,-999.0,-999.0,0,24.453399658203125,0.34995898604393005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0215980337061306
PSO J205.6751+48.4466,-999,-999,-999,166132056750706551,3514300000030938,280615983282394,0,15158659879285,16613,1,2323,12,0.348564423945327,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67509989,48.44656624,0.3065199851989746,0.3065199851989746,,,,,56405.41043981,-999.0,-0.5978257717798106,-0.2873941961350256,0.7483374390098202,176.7456522497875,53.216612763596565,101.30375303651158,66.47254938007553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5715460181236267,21.67009925842285,0.30615299940109253,-999.0,1,21.67009925842285,21.67009925842285,-999.0,-999.0,-999.0,0,22.502399444580078,0.30615299940109253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022393942061631332
PSO J205.6734+48.4421,-999,-999,-999,166132056733921165,3514300000092970,280615983346547,0,15158659890051,16613,1,2323,12,0.803041037919969,3514300,65336,3,1343750144,0,160,205.67341062,48.4420835,0.0010000000474974513,0.0010000000474974513,205.67341062,48.4420835,0.0010000000474974513,0.0010000000474974513,,,,,56056.92287037,-999.0,-0.5978870118294847,-0.28740193499612154,0.7482855396478638,176.74863509027048,53.2123512880304,101.30063901068246,66.47699973537489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025642562588319387
PSO J205.6725+48.4441,-999,-999,-999,166132056724763645,3514300000030725,280615983282181,0,15158659882034,16613,1,2323,12,0.779905606787564,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.6724885,48.4441331,0.019950000569224358,0.019950000569224358,,,,,56405.39917824,-999.0,-0.5978675113402697,-0.28738071581587527,0.7483092696612461,176.74576788190575,53.213626800415625,101.3045105593091,66.47552080046634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.37649917602539,0.013144999742507935,-999.0,1,18.37649917602539,18.37649917602539,18.555500030517578,0.027667000889778137,-999.0,1,18.477100372314453,0.013144999742507935,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025070831388583546
PSO J205.6718+48.4437,-999,-999,-999,166132056718233080,3514300000092953,280615983346530,0,15158659881472,16613,1,2323,12,0.728100717745815,3514300,65336,3,1343750144,0,160,205.67182792,48.44367775,0.0010000000474974513,0.0010000000474974513,205.67182792,48.44367775,0.0010000000474974513,0.0010000000474974513,,,,,56163.31672454,-999.0,-0.597876184624205,-0.2873763991665936,0.7483039977584285,176.74563699023307,53.212999730252875,101.30490067757738,66.47613326694409,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025677931010854287
