objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6384+19.2200,-999,-999,-999,131062056383864597,3488296000049684,143250044273171,0,15051834772908,13106,1,1727,83,0.0917055505250632,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63838204,19.22004922,0.33827000856399536,0.33827000856399536,,,,,55744.27834491,-999.0,-0.8512919854521145,-0.408572188417916,0.32919708740569387,195.9879668147489,27.681303652042825,1.645472192051531,75.85356662963987,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6164839863777161,21.386499404907227,0.3379400074481964,-999.0,1,21.386499404907227,21.386499404907227,-999.0,-999.0,-999.0,0,24.180500030517578,0.3379400074481964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008632945573139901
PSO J205.6384+19.2167,-999,-999,-999,131062056383900614,3488296000049685,143250044273172,0,15051834742245,13106,1,1727,83,0.909714215351002,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63841317,19.21672842,0.13077999651432037,0.13077999651432037,,,,,55646.53585648,-999.0,-0.8513089633787855,-0.40858090594313234,0.32914235851623047,195.98951573696087,27.678279230389936,1.6346007355035175,75.85157464939367,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7955189943313599,21.88249969482422,0.05971900001168251,0.08476399630308151,2,21.827899932861328,21.94729995727539,-999.0,-999.0,-999.0,0,21.76689910888672,0.08058799803256989,0.11439599841833115,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011609714078559721
PSO J205.6385+19.2172,-999,-999,-999,131062056385291216,3488296000049710,143250044273197,0,15051834742084,13106,1,1727,83,0.392980135411937,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63853083,19.21724605,0.2321300059556961,0.2321300059556961,,,,,56741.59071759,-999.0,-0.8513054434867174,-0.40858136748738383,0.32915088945956517,195.98939374837215,27.67879751080052,1.6365756775504576,75.85179201170416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.653643012046814,21.873699188232422,0.23164799809455872,-999.0,1,21.873699188232422,21.873699188232422,-999.0,-999.0,-999.0,0,21.89419937133789,0.23164799809455872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01108836899026758
PSO J205.6385+19.2177,-999,-999,-999,131062056385551740,3488296000049717,143250044273204,0,15051834742452,13106,1,1727,83,0.881994037779043,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63853906,19.21766963,0.2531000077724457,0.2531000077724457,,,,,55646.55412037,-999.0,-0.8513031909916081,-0.4085804368586212,0.32915787036606586,195.9892080760191,27.679187952745064,1.6379901976384696,75.85203683335303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6935489773750305,22.01409912109375,0.25265100598335266,-999.0,1,22.01409912109375,22.01409912109375,-999.0,-999.0,-999.0,0,22.443700790405273,0.25265100598335266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01069481353746574
PSO J205.6388+19.2184,-999,-999,-999,131062056388092646,3488296000049757,143250044273244,0,15051834742321,13106,1,1727,83,0.220827059094633,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63879895,19.21841607,0.2681199908256531,0.2681199908256531,,,,,55606.670625,-999.0,-0.8512974716199675,-0.40858244278190486,0.3291701721964219,195.98912011963273,27.679969828917184,1.641044897599109,75.85228161820238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5149589776992798,20.48310089111328,0.2676979899406433,-999.0,1,20.48310089111328,20.48310089111328,-999.0,-999.0,-999.0,0,21.3356990814209,0.2676979899406433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009912286957777168
PSO J205.6389+19.2180,-999,-999,-999,131062056388822157,3488296000049765,143250044273252,0,15051834742482,13106,1,1727,83,0.514165465267529,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63886832,19.2180169,0.1945900022983551,0.1945900022983551,,,,,55646.53011574,-999.0,-0.8512990443890643,-0.40858446576054536,0.3291635936148403,195.989370288704,27.67963137963849,1.6398884262337294,75.85199226585979,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362300157546997,21.96299934387207,0.1940069943666458,-999.0,1,21.96299934387207,21.96299934387207,-999.0,-999.0,-999.0,0,21.868799209594727,0.1940069943666458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010254242566266685
PSO J205.6393+19.2192,-999,-999,-999,131062056393113640,3488296000049838,143250044273325,0,15051834769966,13106,1,1727,83,0.510407816162713,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.63927337,19.21924064,0.19039000570774078,0.19039000570774078,,,,,55646.53011574,-999.0,-0.8512898175690268,-0.40858744180956635,0.32918376159647866,195.98920558923365,27.680905175318937,1.6448483590580398,75.8524095084177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8846909999847412,21.991300582885742,0.18980099260807037,-999.0,1,21.991300582885742,21.991300582885742,21.37529945373535,0.19202999770641327,-999.0,1,21.779699325561523,0.18980099260807037,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008977709643737983
PSO J205.6399+19.2212,-999,-999,-999,131062056398705957,3488296000049929,143250044273416,0,15051834769726,13106,1,1727,83,0.434957427377773,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63985855,19.22117742,0.19740000367164612,0.19740000367164612,,,,,55606.66388889,-999.0,-0.8512756122462413,-0.4085913210511826,0.32921568060533907,195.98889042054233,27.682899805111195,1.6525709439470517,75.85311217428985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709270119667053,21.127099990844727,0.19682499766349792,-999.0,1,21.127099990844727,21.127099990844727,-999.0,-999.0,-999.0,0,21.166099548339844,0.19682499766349792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006983823276030916
PSO J205.6398+19.2199,-999,-999,-999,131062056398834517,3488296000049931,143250044273418,0,15051834770235,13106,1,1727,83,0.604485811297303,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63980362,19.21988449,0.1524599939584732,0.1524599939584732,,,,,55646.53559028,-999.0,-0.8512827012707592,-0.4085937194583993,0.32919437257691725,195.98942813098603,27.681696631198157,1.648184134765041,75.85238778243003,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092910051345825,21.89310073852539,0.15497900545597076,0.21931800246238708,2,21.732500076293945,22.042400360107422,-999.0,-999.0,-999.0,0,21.74959945678711,0.3021169900894165,0.4276899993419647,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008191778003952474
PSO J205.6401+19.2217,-999,-999,-999,131062056400736593,3488296000049957,143250044273444,0,15051834764568,13106,1,1727,83,0.506584930705451,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64006294,19.2217041,0.22099000215530396,0.22099000215530396,,,,,55606.670625,-999.0,-0.8512714263907379,-0.40859304826126497,0.32922436046448017,195.98884883595082,27.683459522191914,1.654774723718769,75.85326878813815,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.738290011882782,20.456199645996094,0.22048300504684448,-999.0,1,20.456199645996094,20.456199645996094,-999.0,-999.0,-999.0,0,20.20490074157715,0.22048300504684448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006425224615966528
PSO J205.6403+19.2184,-999,-999,-999,131062056402972569,3488296000049995,143250044273482,0,15051834741168,13106,1,1727,83,0.928006939522928,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64028467,19.21836408,0.29392001032829285,0.29392001032829285,,,,,55649.57881944,-999.0,-0.851287145777982,-0.4086046466367755,0.32916931536826544,195.99059241434443,27.68049041309269,1.644275331539536,75.85112084757914,-999,0,1,1,0,0,0,0,0.8151019811630249,22.006399154663086,0.2935360074043274,-999.0,1,22.006399154663086,22.006399154663086,-999.0,-999.0,-999.0,1,21.898000717163086,0.2935360074043274,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009488877774059858
PSO J205.6404+19.2216,-999,-999,-999,131062056403716542,3488296000050014,143250044273501,0,15051834761760,13106,1,1727,83,0.948043124701868,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64039003,19.22162544,0.16572999954223633,0.16572999954223633,,,,,55646.53450231,-999.0,-0.8512695012774097,-0.4085981035736048,0.32922306412364827,195.98920371023007,27.6835126764171,1.655264230393427,75.85297338094968,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6648690104484558,22.101600646972656,0.10621500015258789,0.1525620073080063,2,22.014299392700195,22.226699829101562,-999.0,-999.0,-999.0,0,21.977399826049805,0.027349000796675682,0.03730100020766258,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006370545480282424
PSO J205.6407+19.2209,-999,-999,-999,131062056407385632,3488296000050059,143250044273546,0,15051834761840,13106,1,1727,83,0.375535257510408,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.6407011,19.22089998,0.2454099953174591,0.2454099953174591,,,,,55377.33510417,-999.0,-0.8512710408571444,-0.40860452906835865,0.3292111082919573,195.98983875478555,27.682968313761084,1.653585349001305,75.85230690905293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9415889978408813,21.747400283813477,0.24494700133800507,-999.0,1,21.747400283813477,21.747400283813477,-999.0,-999.0,-999.0,0,21.56879997253418,0.24494700133800507,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00694782226737747
PSO J205.6451+19.2270,-999,-999,-999,131072056450762966,3488296000050697,143250044274184,0,15051834543787,13107,1,1727,83,0.93887225812196,3488296,33353,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.64506865,19.22703381,0.1783899962902069,0.1783899962902069,,,,,56741.59673611,-999.0,-0.8512081142683633,-0.4086541629667386,0.3293121942680701,195.99129183812835,27.69024675511755,1.6837988234889296,75.85261765045273,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8030279874801636,21.529800415039062,0.1777620017528534,-999.0,1,21.529800415039062,21.529800415039062,20.381000518798828,0.11519400030374527,-999.0,1,20.743499755859375,0.1777620017528534,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020081231343290454
PSO J205.6460+19.2294,-999,-999,-999,131072056460155790,3488296000050837,143250044274324,0,15051788420009,13107,1,1727,83,0.0974933720170458,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.64598564,19.22938317,0.18598000705242157,0.18598000705242157,,,,,56357.61706019,-999.0,-0.8511894002567907,-0.40866194144067064,0.3293509108966102,195.99111139060108,27.692745481463,1.6936426304180499,75.8533109290398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979959726333618,21.91699981689453,0.185371994972229,-999.0,1,21.91699981689453,21.91699981689453,21.91469955444336,0.3310909867286682,-999.0,1,21.76849937438965,0.185371994972229,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033902126695419944
PSO J205.6464+19.2320,-999,-999,-999,131072056464588902,3488296000050910,143250044274397,0,15051788603148,13107,1,1727,83,0.592079018794074,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.64642077,19.23196741,0.016259999945759773,0.016259999945759773,,,,,56370.5871412,-999.0,-0.8511729043960983,-0.4086619758968232,0.32939349762558284,195.9903536615874,27.695274701352346,1.7031600833040825,75.8545095655988,-999,0,1,1,0,0,0,0,0.9427300095558167,18.096900939941406,0.006250999867916107,-999.0,1,18.096900939941406,18.096900939941406,18.42930030822754,0.012368000112473965,-999.0,1,18.451200485229492,0.006250999867916107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005512719060344728
PSO J205.6467+19.2270,-999,-999,-999,131072056467542948,3488296000050955,143250044274442,0,15051834543402,13107,1,1727,83,0.318475317506562,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64672661,19.22699319,0.1507200002670288,0.1507200002670288,,,,,56007.59355324,-999.0,-0.8511964992087186,-0.4086788951356567,0.329311524859852,195.9929269181784,27.69084359085207,1.687457326822302,75.85133207071495,-999,0,1,1,0,0,0,0,0.980659008026123,20.26020050048828,0.14997200667858124,-999.0,1,20.26020050048828,20.26020050048828,19.43000030517578,0.1463399976491928,-999.0,1,19.223499298095703,0.14997200667858124,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035550502230046253
PSO J205.6470+19.2255,-999,-999,-999,131072056469791146,3488296000050991,143250044274478,0,15051834542775,13107,1,1727,83,0.202066641489106,3488296,33353,3,444674048,0,53,205.64716409,19.22555965,0.0010000000474974513,0.0010000000474974513,205.64697552,19.22550733,0.1456499993801117,0.1456499993801117,,,,,56007.63111111,-999.0,-0.8512024221895054,-0.4086862892087266,0.3292870381164739,195.9938491569464,27.689580201166557,1.6831284428603277,75.85026283743427,-999,2,1,1,0,0,0,0,0.9996780157089233,21.29330062866211,0.14487500488758087,-999.0,1,21.29330062866211,21.29330062866211,19.53219985961914,0.09143500030040741,-999.0,1,20.0487003326416,0.14487500488758087,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004249895619467963
PSO J205.6474+19.2271,-999,-999,-999,131072056473783005,3488296000051066,143250044274553,0,15051788420664,13107,1,1727,83,0.0777491201439399,3488296,33353,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.64737516,19.22705603,0.16475999355316162,0.16475999355316162,,,,,56007.63111111,-999.0,-0.8511915475889201,-0.4086883737568924,0.3293125604484681,195.99353051434295,27.69114904048931,1.6891478207880137,75.85087578840772,-999,0,1,1,0,0,0,0,0.9957640171051025,21.31909942626953,0.1640789955854416,-999.0,1,21.31909942626953,21.31909942626953,19.681299209594727,0.10100000351667404,-999.0,1,20.06060028076172,0.1640789955854416,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0041549004347659554
PSO J205.6475+19.2304,-999,-999,-999,131072056474827078,3488296000051085,143250044274572,0,15051788602880,13107,1,1727,83,0.829158895489908,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.64746651,19.2304457,0.1771100014448166,0.1771100014448166,,,,,56007.59355324,-999.0,-0.8511733315951451,-0.4086812975130759,0.3293684208363787,195.9920692656134,27.694283240785666,1.700533042456117,75.85281300865354,-999,0,1,1,0,0,0,0,0.36265501379966736,19.27519989013672,0.17646999657154083,-999.0,1,19.27519989013672,19.27519989013672,-999.0,-999.0,-999.0,0,19.380300521850586,0.17646999657154083,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0051442164958915475
PSO J205.6475+19.2299,-999,-999,-999,131072056475146474,3488296000051093,143250044274580,0,15051788422424,13107,1,1727,83,0.977734717519707,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.64748216,19.22994255,0.18456999957561493,0.18456999957561493,,,,,56370.57502315,-999.0,-0.8511758273479262,-0.4086827819118188,0.32936012920113755,195.99231465298783,27.693829182081096,1.6989096659832361,75.8525032601097,-999,0,1,1,0,0,0,0,0.9979559779167175,22.137300491333008,0.1839590072631836,-999.0,1,22.137300491333008,22.137300491333008,21.824199676513672,0.25267699360847473,-999.0,1,21.797700881958008,0.1839590072631836,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0048863868445072536
