objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.9604+01.2314,-999,-999,-999,109472349603678116,3508666000011912,67113158979207,0,14436232906530,10947,1,1381,37,0.348882938128787,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96037357,1.23137679,0.2631100118160248,0.2631100118160248,,,,,55243.6621875,-999.0,-0.5740102445104475,-0.8185660769446725,0.021489924905981506,232.29212312492984,20.201545060579914,7.4729113217719325,42.06605518565512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690430045127869,19.837400436401367,0.26267901062965393,-999.0,1,19.837400436401367,19.837400436401367,-999.0,-999.0,-999.0,0,19.98430061340332,0.26267901062965393,-999.0,1,4120,0.02649336561132875
PSO J234.9607+01.2320,-999,-999,-999,109472349606458895,3508666000011957,67113158979252,0,14436232906669,10947,1,1381,37,0.89175895125769,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96066195,1.23203161,0.19171999394893646,0.19171999394893646,,,,,55243.65259259,-999.0,-0.5740059834645116,-0.8185687648883333,0.021501351030282684,232.2922513057543,20.20225035687274,7.473851348276783,42.06621304676695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7367900013923645,19.676599502563477,0.19113700091838837,-999.0,1,19.676599502563477,19.676599502563477,-999.0,-999.0,-999.0,0,19.56279945373535,0.19113700091838837,-999.0,1,4120,0.027110806934963143
PSO J234.9614+01.2251,-999,-999,-999,109472349613580516,3508666000012034,67113158979329,0,14436233093501,10947,1,1381,37,0.832091878011908,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96136143,1.22505756,0.2707799971103668,0.2707799971103668,,,,,56335.65822917,-999.0,-0.5739974884741026,-0.8185779091887162,0.02137965887595921,232.2947823511156,20.195656119250383,7.466861604115652,42.061501479087575,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786229848861694,21.596900939941406,0.27035999298095703,-999.0,1,21.596900939941406,21.596900939941406,-999.0,-999.0,-999.0,1,21.46109962463379,0.27035999298095703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024309906458283133
PSO J234.9614+01.2315,-999,-999,-999,109472349613858240,3508666000058563,67113159026935,0,14436232906347,10947,1,1381,37,0.239416473768108,3508666,15626,3,1343750144,0,160,234.96138045,1.23149449,0.0010000000474974513,0.0010000000474974513,234.96138045,1.23149449,0.0010000000474974513,0.0010000000474974513,,,,,55952.33366898,-999.0,-0.573995834109783,-0.8185761279666407,0.02149197868406674,232.29313299396077,20.201904188228447,7.4738455099996335,42.06531611711522,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027385604896854116
PSO J234.9624+01.2258,-999,-999,-999,109472349624031457,3508666000012168,67113158979463,0,14436233093752,10947,1,1381,37,0.888285355538396,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.96241914,1.22584713,0.2492700070142746,0.2492700070142746,,,,,55407.25645833,-999.0,-0.5739822077983675,-0.8185882640334656,0.021393436320258644,232.29567051353246,20.196679274185733,7.4685638548063356,42.06112138556403,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8475310206413269,21.247600555419922,0.2488200068473816,-999.0,1,21.247600555419922,21.247600555419922,-999.0,-999.0,-999.0,0,21.332300186157227,0.2488200068473816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02558777219479815
PSO J234.9408+01.2027,-999,-999,-999,109442349408653700,3508666000009751,67113158977046,0,14436241184552,10944,1,1381,37,0.0950546116522091,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.94084961,1.20269272,0.018799999728798866,0.018799999728798866,,,,,55983.66793981,-999.0,-0.5742952515829189,-0.8183791351378693,0.020989406382864766,232.27938972472558,20.168972764986247,7.426213005309847,42.064668590146006,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942529797554016,16.539199829101562,0.01132499985396862,-999.0,1,16.539199829101562,16.539199829101562,16.9424991607666,0.021625999361276627,-999.0,1,16.809900283813477,0.01132499985396862,-999.0,1,24,0.013456220806900131
PSO J234.9403+01.2027,-999,-999,-999,109442349402563653,3508666000009681,67113158976976,0,14436241184693,10944,1,1381,37,0.205028249141786,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.94026368,1.20267311,0.3187299966812134,0.3187299966812134,,,,,56038.54173611,-999.0,-0.5743036247581328,-0.818373267997991,0.02098906419919753,232.27878951280388,20.168811149200085,7.4257219635686225,42.06512756277102,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6005579829216003,22.6968994140625,0.31837499141693115,-999.0,1,22.6968994140625,22.6968994140625,-999.0,-999.0,-999.0,0,23.93939971923828,0.31837499141693115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013399038610617618
PSO J234.9398+01.2048,-999,-999,-999,109442349397456186,3508666000009611,67113158976906,0,14436241240284,10944,1,1381,37,0.659425285327644,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93975642,1.20478224,0.33340999484062195,0.33340999484062195,,,,,56787.40961806,-999.0,-0.5743104258674893,-0.8183675504579633,0.02102586733849588,232.27771852753693,20.170733383841995,7.427597822730581,42.066790789770636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4348379969596863,22.104400634765625,0.33306801319122314,-999.0,1,22.104400634765625,22.104400634765625,-999.0,-999.0,-999.0,0,24.05500030517578,0.33306801319122314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011250468892713927
PSO J234.9391+01.2020,-999,-999,-999,109442349391642816,3508666000009545,67113158976840,0,14436241191932,10944,1,1381,37,0.467173679235553,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.93913817,1.20195319,0.02071000076830387,0.02071000076830387,,,,,56390.5865625,-999.0,-0.5743198521050332,-0.8183622021099622,0.020976501991186957,232.27781349909657,20.16783896834548,7.424040355834169,42.06560297132694,-999,0,1,1,0,0,0,0,0.9824640154838562,18.314800262451172,0.014272999949753284,-999.0,1,18.314800262451172,18.314800262451172,19.221099853515625,0.04672800004482269,-999.0,1,19.195199966430664,0.014272999949753284,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014042880554060168
PSO J234.9386+01.2055,-999,-999,-999,109442349386197128,3508666000009497,67113158976792,0,14436241233233,10944,1,1381,37,0.381643171777616,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.93860346,1.20554154,0.19359999895095825,0.19359999895095825,,,,,56721.5975463,-999.0,-0.5743267336022749,-0.8183557653237141,0.021039116692003642,232.27633053191934,20.17118923792242,7.4274951021608695,42.06816899525001,-999,0,1,1,0,0,0,0,0.9978970289230347,21.607200622558594,0.19301900267601013,-999.0,1,21.607200622558594,21.607200622558594,21.71660041809082,0.3104490041732788,-999.0,1,21.795900344848633,0.19301900267601013,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010452307158522868
PSO J234.9385+01.2010,-999,-999,-999,109442349385471681,3508666000009492,67113158976787,0,14436241191287,10944,1,1381,37,0.861931335983734,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93854736,1.20102729,0.20580999553203583,0.20580999553203583,,,,,56335.6465162,-999.0,-0.5743284853354725,-0.8183565572823868,0.020960345540606624,232.2774432788466,20.166797132338427,7.422564581120788,42.06552622294937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6376230120658875,21.05340003967285,0.20526500046253204,-999.0,1,21.05340003967285,21.05340003967285,-999.0,-999.0,-999.0,0,21.814699172973633,0.20526500046253204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014966841482470931
PSO J234.9373+01.2011,-999,-999,-999,109442349372751810,3508666000009359,67113158976654,0,14436241189946,10944,1,1381,37,0.763878458890951,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93728475,1.20111567,0.20159000158309937,0.20159000158309937,,,,,56335.65202546,-999.0,-0.5743465005009131,-0.8183438743128795,0.020961887723694585,232.27611603700166,20.166575560895023,7.421647741817102,42.06659300709285,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5974370241165161,21.185199737548828,0.0037960000336170197,0.005377000197768211,2,21.181699752807617,21.189199447631836,-999.0,-999.0,-999.0,0,23.369300842285156,0.2766990065574646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014953265711207947
PSO J234.9359+01.2030,-999,-999,-999,109442349358594040,3508666000009217,67113158976512,0,14436241187500,10944,1,1381,37,0.584301790766699,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93585905,1.20300236,-999.0,-999.0,,,,,-999.0,-999.0,-0.5743664664469805,-0.8183290170819003,0.020994809429490557,232.27415393717797,20.168058492523496,7.42254628962632,42.06886157112686,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013318261167228332
PSO J234.9358+01.2028,-999,-999,-999,109442349358553882,3508666000009216,67113158976511,0,14436241187511,10944,1,1381,37,0.357954286372246,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.93584439,1.2028354,0.01680999994277954,0.01680999994277954,,,,,56041.54915509,-999.0,-0.5743667109733714,-0.8183289201934753,0.02099189606997287,232.2741820936734,20.16789298750224,7.422353839615396,42.06877393269183,-999,0,1,1,0,0,0,0,0.9178829789161682,18.50629997253418,0.007575000170618296,-999.0,1,18.50629997253418,18.50629997253418,18.807100296020508,0.013766000047326088,-999.0,1,18.65519905090332,0.007575000170618296,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013484356207813259
PSO J234.9353+01.2008,-999,-999,-999,109442349352711379,3508666000009162,67113158976457,0,14436241188397,10944,1,1381,37,0.981417846848646,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.9352516,1.20075416,0.1924699991941452,0.1924699991941452,,,,,55332.37616898,-999.0,-0.5743756151760885,-0.8183236012580727,0.020955579569859016,232.27410948498755,20.165730082065092,7.4196260624659205,42.068010801312376,-999,0,1,1,0,0,0,0,0.4295380115509033,22.18000030517578,0.19188599288463593,-999.0,1,22.18000030517578,22.18000030517578,21.39550018310547,0.21135300397872925,-999.0,1,21.457599639892578,0.19188599288463593,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015645360677974125
PSO J234.9352+01.2012,-999,-999,-999,109442349352501907,3508666000009159,67113158976454,0,14436241190451,10944,1,1381,37,0.444740554732029,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93524737,1.20121438,0.354310005903244,0.354310005903244,,,,,56335.65822917,-999.0,-0.5743755788706192,-0.8183234210543631,0.02096361015962355,232.27398575910541,20.16617542636441,7.4201207305909795,42.06828824080282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5575690269470215,21.38599967956543,0.3539919853210449,-999.0,1,21.38599967956543,21.38599967956543,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01519847418682695
PSO J234.9348+01.2017,-999,-999,-999,109442349348292426,3508666000009126,67113158976421,0,14436241187113,10944,1,1381,37,0.359119245185628,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93483743,1.20165443,0.22843000292778015,0.22843000292778015,,,,,55343.26695602,-999.0,-0.5743813412817185,-0.8183191796810054,0.020971288792546377,232.27344815266656,20.166502459159375,7.420268214511827,42.068879539579676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.36639976501465,0.2279369980096817,-999.0,1,20.36639976501465,20.36639976501465,-999.0,-999.0,-999.0,0,22.69879913330078,0.2279369980096817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014874840710274069
PSO J234.9344+01.2059,-999,-999,-999,109442349344257531,3508666000009088,67113158976383,0,14436241216361,10944,1,1381,37,0.0169193642371514,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93442593,1.20591152,-999.0,-999.0,,,,,-999.0,-999.0,-0.5743863216834424,-0.8183137768213248,0.021045572631414045,232.27191894395855,20.170531302678942,7.424545590664822,42.071744885647426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.450899124145508,0.0476979985833168,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01098817638572858
PSO J234.9343+01.2018,-999,-999,-999,109442349342872624,3508666000009067,67113158976362,0,14436241068659,10944,1,1381,37,0.58950164689636,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93429352,1.20182258,0.223580002784729,0.223580002784729,,,,,55343.25391204,-999.0,-0.5743890742148866,-0.8183136766518964,0.02097422291817355,232.27284266739127,20.166533162862954,7.420013999129987,42.069416540166756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677240133285522,20.33769989013672,0.2230760008096695,-999.0,1,20.33769989013672,20.33769989013672,-999.0,-999.0,-999.0,1,21.642900466918945,0.2230760008096695,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014868482954960098
PSO J234.9340+01.2015,-999,-999,-999,109442349340402189,3508666000009046,67113158976341,0,14436241068741,10944,1,1381,37,0.324704005685359,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.93403993,1.20145069,0.2769300043582916,0.2769300043582916,,,,,56335.6465162,-999.0,-0.5743927742510837,-0.8183112458191685,0.020967733640622644,232.2726771530472,20.166110738100077,7.419408152553235,42.06939878029554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6412780284881592,21.402599334716797,0.27652299404144287,-999.0,1,21.402599334716797,21.402599334716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015300257523085557
PSO J234.9329+01.2059,-999,-999,-999,109442349328917575,3508666000058221,67113159026593,0,14436241088865,10944,1,1381,37,0.844868162502412,3508666,15626,3,404226048,0,48,234.9328917,1.20594743,0.0010000000474974513,0.0010000000474974513,234.9328917,1.20594743,0.0010000000474974513,0.0010000000474974513,,,,,56021.89729167,-999.0,-0.5744082261857991,-0.8182983851796484,0.02104619924033059,232.2703246928329,20.170192685087954,7.423354079125905,42.07299861724018,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011652716593468376
