objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.3858+25.1411,-999,-999,-999,138161663857659827,3619308000181478,178649164858601,0,15484310515690,13816,1,1886,26,0.824718562722875,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38577883,25.14106143,0.267659991979599,0.267659991979599,,,,,57037.52715278,-999.0,-0.8798289867110148,0.21308420738220546,0.4248482961097598,157.49673247392536,17.760008542313933,211.7098086906675,66.19363127574154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5163210034370422,22.16189956665039,0.26723700761795044,-999.0,1,22.16189956665039,22.16189956665039,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028390089769504388
PSO J166.3859+25.1397,-999,-999,-999,138161663858458206,3619308000181498,178649164858621,0,15484310513192,13816,1,1886,26,0.800303277373596,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38586152,25.13971178,0.20987999439239502,0.20987999439239502,,,,,57037.48846065,-999.0,-0.8798390204630697,0.2130852931642413,0.4248269717281324,157.49737960873216,17.758805488779913,211.71312928279588,66.19345630135919,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6566699743270874,22.07659912109375,0.20934200286865234,-999.0,1,22.07659912109375,22.07659912109375,-999.0,-999.0,-999.0,0,22.005800247192383,0.20934200286865234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027260350120042225
PSO J166.3863+25.1370,-999,-999,-999,138161663862484938,3619308000181579,178649164858702,0,15484310483240,13816,1,1886,26,0.343469024024409,3619308,41595,3,436285440,0,52,166.38616172,25.13697512,0.0010000000474974513,0.0010000000474974513,166.38626579,25.13698258,0.16548000276088715,0.16548000276088715,,,,,56013.31643519,-999.0,-0.8798601904073151,0.21308384796350754,0.42478384982655354,157.4988941335031,17.756459842743123,211.71994187219616,66.1933131957395,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980970025062561,21.566099166870117,0.16480199992656708,-999.0,1,21.566099166870117,21.566099166870117,21.75860023498535,0.29120299220085144,-999.0,1,21.751800537109375,0.16480199992656708,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02516503769058284
PSO J166.3869+25.1330,-999,-999,-999,138161663868520164,3619308000181703,178649164858826,0,15484310472480,13816,1,1886,25,0.990435373960468,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38685243,25.13300951,-999.0,-999.0,,,,,-999.0,-999.0,-0.879890998317305,0.2130817716085896,0.42472107280934546,157.50109724518032,17.7530444380472,211.7298584840148,66.19310268798019,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.922100067138672,0.031890999525785446,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022370173089804737
PSO J166.3872+25.1349,-999,-999,-999,138161663871422437,3619308000181752,178649164858875,0,15484310485638,13816,1,1886,25,0.601351186261839,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38715489,25.1349031,0.22752000391483307,0.22752000391483307,,,,,57037.52715278,-999.0,-0.8798784802157849,0.2130738229186376,0.4247509929829451,157.5005528914888,17.754886147420205,211.72537286622884,66.19372100034684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8185660243034363,22.247900009155273,0.22702500224113464,-999.0,1,22.247900009155273,22.247900009155273,-999.0,-999.0,-999.0,0,23.74880027770996,0.22702500224113464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02398845873905136
PSO J166.3873+25.1371,-999,-999,-999,138161663872995013,3619308000181780,178649164858903,0,15484310483761,13816,1,1886,25,0.986065278748111,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38731522,25.13705097,0.3755800127983093,0.3755800127983093,,,,,57037.51427083,-999.0,-0.8798636003128589,0.2130676130662593,0.4247849304138985,157.49977665820333,17.75690800606201,211.72020909349817,66.19425957044673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035830020904541,22.83009910583496,0.3752790093421936,-999.0,1,22.83009910583496,22.83009910583496,-999.0,-999.0,-999.0,0,24.51020050048828,0.3752790093421936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02577418497003117
PSO J166.3903+25.1355,-999,-999,-999,138161663902823106,3619308000182364,178649164859487,0,15484310477785,13816,1,1886,25,0.678888392335631,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.39029172,25.13546348,0.021719999611377716,0.021719999611377716,,,,,56817.2965162,-999.0,-0.8798861066033129,0.21302467346466972,0.4247598473275627,157.5030391278362,17.75655107221852,211.7253053746503,66.19661543204835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995189905166626,18.41860008239746,0.015706999227404594,-999.0,1,18.41860008239746,18.41860008239746,19.319700241088867,0.04863100126385689,-999.0,1,19.357500076293945,0.015706999227404594,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02628336219442642
PSO J166.3930+25.1379,-999,-999,-999,138161663930015979,3619308000202811,178649164884579,0,15484310475748,13816,1,1886,25,0.0576280709892773,3619308,41595,3,404226048,0,48,166.3929911,25.13785316,0.0010000000474974513,0.0010000000474974513,166.3929911,25.13785316,0.0010000000474974513,0.0010000000474974513,,,,,56073.32875,-999.0,-0.8798789225583841,0.2129790510732639,0.42479760526800175,157.50436555157498,17.759727030221242,211.7206015067725,66.19945772479878,-999,8,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029698702341395312
PSO J166.3937+25.1365,-999,-999,-999,138161663936744407,3619308000183043,178649164860166,0,15484310299428,13816,1,1886,25,0.595891547012973,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.39368625,25.13654267,0.26767998933792114,0.26767998933792114,,,,,56359.33990741,-999.0,-0.879890949708838,0.21297066144437585,0.4247768990710585,157.505528079686,17.758784859921583,211.7240806574774,66.19983477121274,-999,0,1,1,0,0,0,0,0.7665200233459473,22.225799560546875,0.2672629952430725,-999.0,1,22.225799560546875,22.225799560546875,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029213667993922915
PSO J166.3951+25.1329,-999,-999,-999,138161663950830083,3619308000183331,178649164860454,0,15484310302760,13816,1,1886,25,0.52889846500838,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.39509586,25.13294207,0.23125000298023224,0.23125000298023224,,,,,57037.52715278,-999.0,-0.8799221322392661,0.2129552926837135,0.42472000719709146,157.508287483773,17.756012352974135,211.73343319914247,66.20042519410141,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8489519953727722,22.44059944152832,0.23075899481773376,-999.0,1,22.44059944152832,22.44059944152832,-999.0,-999.0,-999.0,0,22.410499572753906,0.23075899481773376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027860927157914397
PSO J166.3958+25.1350,-999,-999,-999,138161663957552552,3619387000000326,178653459644741,0,15484310308476,13816,1,1886,25,0.334085299013262,3619387,41596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.39575585,25.13500868,0.1894499957561493,0.1894499957561493,,,,,56708.5490162,-999.0,-0.8799096951554629,0.21294155339635532,0.4247526612142266,157.50797992728698,17.758143571102696,211.7286727335524,66.20139352465523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,21.534700393676758,0.188851997256279,-999.0,1,21.534700393676758,21.534700393676758,21.70639991760254,0.3261139988899231,-999.0,1,21.517200469970703,0.188851997256279,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02960193181465326
PSO J166.3963+25.1372,-999,-999,-999,138161663962685170,3619387000197728,178653459842197,0,15484310307197,13816,1,1886,25,0.940163233261707,3619387,41596,3,404226048,0,48,166.39625247,25.13717318,0.0010000000474974513,0.0010000000474974513,166.39625247,25.13717318,0.0010000000474974513,0.0010000000474974513,,,,,56073.32875,-999.0,-0.8798959442052269,0.21293015233590007,0.42478686137568183,157.50748868792476,17.76030420226987,211.72360590177357,66.20223436354884,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031348032416250546
PSO J166.3965+25.1352,-999,-999,-999,138161663965102762,3619387000000500,178653459644915,0,15484310308844,13816,1,1886,25,0.614385713464008,3619387,41596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.39651686,25.13517943,0.199630007147789,0.199630007147789,,,,,56352.50908565,-999.0,-0.8799112930754563,0.21292956857762824,0.42475535916998564,157.5085682669493,17.758579304392285,211.72857159001265,66.20210214348417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478360295295715,21.061100006103516,0.199070006608963,-999.0,1,21.061100006103516,21.061100006103516,-999.0,-999.0,-999.0,0,21.305099487304688,0.199070006608963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0302455618323729
PSO J166.3977+25.1407,-999,-999,-999,138161663976329409,3619387000197767,178653459842236,0,15484310278878,13816,1,1886,25,0.359906156882556,3619387,41596,3,1343750144,0,160,166.39772069,25.14071639,0.0010000000474974513,0.0010000000474974513,166.39772069,25.14071639,0.0010000000474974513,0.0010000000474974513,,,,,56058.70738426,-999.0,-0.8798758663238301,0.21290142629555328,0.4248428445227817,157.50725373862684,17.76408188866893,211.71558164144253,66.20419344845925,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03474195879460694
PSO J166.3977+25.1356,-999,-999,-999,138161663976663260,3619387000000752,178653459645167,0,15484310308332,13816,1,1886,25,0.215084770894688,3619387,41596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.39768321,25.13558847,0.17091000080108643,0.17091000080108643,,,,,56668.65739583,-999.0,-0.8799126800875936,0.21291094332708219,0.4247618222399938,157.50940716602352,17.75938178088913,211.72805763377212,66.20321535515906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8217430114746094,21.359800338745117,0.1702529937028885,-999.0,1,21.359800338745117,21.359800338745117,21.226600646972656,0.2197200059890747,-999.0,1,21.31410026550293,0.1702529937028885,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132797322102037
PSO J166.3983+25.1404,-999,-999,-999,138161663982489008,3619387000197780,178653459842249,0,15484310281594,13816,1,1886,25,0.670281792683789,3619387,41596,3,1343750144,0,160,166.39825448,25.14037637,0.0010000000474974513,0.0010000000474974513,166.39825448,25.14037637,0.0010000000474974513,0.0010000000474974513,,,,,56073.32875,-999.0,-0.8798803002495504,0.2128938219320187,0.4248374722360761,157.50786240927712,17.763967327655966,211.71663049909463,66.20460579574936,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0348521378659952
PSO J166.3987+25.1349,-999,-999,-999,138161663986912136,3619387000197791,178653459842260,0,15484310321818,13816,1,1886,25,0.48404635068406,3619387,41596,3,1343750144,0,160,166.39869762,25.13486115,0.0010000000474974513,0.0010000000474974513,166.39869762,25.13486115,0.0010000000474974513,0.0010000000474974513,,,,,56073.32875,-999.0,-0.8799216901899451,0.21289663260440278,0.4247503301458118,157.51059847554782,17.75908991270521,211.73024890243923,66.20398388988478,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03162534772190419
PSO J166.3988+25.1397,-999,-999,-999,138161663987718170,3619387000000964,178653459645379,0,15484310281930,13816,1,1886,25,0.00281448941939929,3619387,41596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.39878115,25.13968006,0.1761700063943863,0.1761700063943863,,,,,55962.43388889,-999.0,-0.8798872753109488,0.21288694808451009,0.4248264705513742,157.5086167828847,17.763524543491993,211.71854441374384,66.2049461860001,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6305209994316101,20.257600784301758,0.17553499341011047,-999.0,1,20.257600784301758,20.257600784301758,-999.0,-999.0,-999.0,0,20.7992000579834,0.17553499341011047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034726582791765104
PSO J166.3988+25.1350,-999,-999,-999,138161663988062604,3619387000000967,178653459645382,0,15484310322273,13816,1,1886,25,0.168013237573219,3619387,41596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.39882373,25.1350477,0.12601999938488007,0.12601999938488007,,,,,56000.33483796,-999.0,-0.8799208146096507,0.2128943706472866,0.4247532777547273,157.5106285108705,17.759306747171536,211.72984664096535,66.20413049334158,-999,0,1,1,0,0,0,0,0.997219979763031,21.86050033569336,0.1251250058412552,-999.0,1,21.86050033569336,21.86050033569336,20.448299407958984,0.09423000365495682,-999.0,1,20.66990089416504,0.1251250058412552,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182730924788765
PSO J166.3989+25.1354,-999,-999,-999,138161663989033218,3619387000000991,178653459645406,0,15484310322204,13816,1,1886,25,0.660113256108121,3619387,41596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.39887501,25.13542562,0.10666000097990036,0.10666000097990036,,,,,56000.3333912,6.7718000411987305,-0.8799182820494021,0.21289292426965734,0.42475924911783,157.5105119595753,17.759670970152282,211.72894724989104,66.20424578987848,-999,0,3,1,1,1,0,0,0.9983299970626831,22.05190086364746,0.1349630057811737,-999.0,1,22.05190086364746,22.05190086364746,21.091800689697266,0.12794899940490723,-999.0,1,21.212299346923828,0.1349630057811737,-999.0,1,16777496,0.8842679858207703,22.14539909362793,0.17169299721717834,-999.0,1,22.14539909362793,22.14539909362793,21.3981990814209,0.16756799817085266,-999.0,1,21.372299194335938,0.17169299721717834,-999.0,1,16777496,0.4771600067615509,21.274999618530273,0.25000500679016113,-999.0,1,21.274999618530273,21.274999618530273,-999.0,-999.0,-999.0,0,21.221599578857422,0.25000500679016113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208839743363923
PSO J166.3991+25.1352,-999,-999,-999,138161663991002804,3619387000001047,178653459645462,0,15484310322407,13816,1,1886,25,0.085386062120447,3619387,41596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,166.39912239,25.13521678,0.16335000097751617,0.16335000097751617,,,,,56000.32332176,-999.0,-0.87992070602901,0.21288948921083764,0.42475594932261657,157.51081589574244,17.759571032714966,211.7295583030804,66.20442740853213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7084010243415833,22.135900497436523,0.16265900433063507,-999.0,1,22.135900497436523,22.135900497436523,20.867000579833984,0.13391000032424927,-999.0,1,20.935400009155273,0.16265900433063507,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032145426331714765
