objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.5312+48.1897,-999,-999,-999,165822285312338303,3526520000084842,281852933917546,0,15344672460412,16582,1,2327,4,0.0881277286337016,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.53120548,48.18967524,0.016720000654459,0.016720000654459,,,,,55674.38224537,-999.0,-0.4414747782673338,-0.49954442814965117,0.7453558777244911,200.1321191180287,61.95249107350836,79.89839375554693,55.272516138655384,-999,0,1,1,0,0,0,0,0.9985679984092712,17.96380043029785,0.00737199978902936,-999.0,1,17.96380043029785,17.96380043029785,18.873899459838867,0.02287299931049347,-999.0,1,18.783100128173828,0.00737199978902936,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0353672445861979
PSO J228.5312+48.1858,-999,-999,-999,165822285312403676,3526520000084845,281852933917549,0,15344670376214,16582,1,2327,4,0.307473581570642,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.53123423,48.1858347,0.11480999737977982,0.11480999737977982,,,,,55391.26835648,-999.0,-0.44150761153893653,-0.49958208536088317,0.7453111893294335,200.13672810631215,61.94932042160494,79.89223781866029,55.27408215898594,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018347999081015587,19.95009994506836,0.1138250008225441,-999.0,1,19.95009994506836,19.95009994506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033404908491430775
PSO J228.5321+48.1853,-999,-999,-999,165822285321943139,3526520000084947,281852933917651,0,15344670376277,16582,1,2327,4,0.409533948087631,3526520,65624,3,436285440,7,52,228.53212313,48.18532064,0.0010000000474974513,0.0010000000474974513,228.5321210095274,48.18534216576854,0.04901607241329882,0.04901607241329882,-35.53767149463703,-109.24861191455807,41.15353400715536,41.15353400715536,56061.162034135334,4.638307094573975,-0.4415041220102878,-0.49959371949629183,0.7453054579753092,200.1383421317354,61.949239422782185,79.89102835697263,55.27375359150731,-999,2,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989629983901978,21.637100219726562,0.02333500050008297,0.08914899826049805,3,21.649799346923828,21.735599517822266,21.465099334716797,0.16179199516773224,0.34685900807380676,4,21.493600845336914,0.1774200052022934,0.41143500804901123,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03370051638453775
PSO J228.5330+48.1904,-999,-999,-999,165822285330419170,3526520000085038,281852933917742,0,15344672458268,16582,1,2327,4,0.719479925669245,3526520,65624,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,228.53304873,48.19038449,0.20513999462127686,0.20513999462127686,,,,,55402.32128472,-999.0,-0.44145259754555116,-0.4995517166220156,0.7453641301674525,200.13343892814217,61.953766982573825,79.8986385524165,55.27110419021668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7298219799995422,18.488000869750977,0.20458999276161194,-999.0,1,18.488000869750977,18.488000869750977,17.901399612426758,0.22934800386428833,-999.0,1,17.954999923706055,0.20458999276161194,-999.0,1,16781328,0.036783168979479655
PSO J228.5333+48.1869,-999,-999,-999,165822285333094989,3526520000085088,281852933917792,0,15344672457573,16582,1,2327,4,0.480965662264233,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.53328003,48.18691702,0.03141999989748001,0.03141999989748001,,,,,55391.26118056,-999.0,-0.4414804502504843,-0.49958729946271835,0.745323783507663,200.13784161370964,61.95098102877468,79.89298169976203,55.272393308797376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.929000854492188,0.02760300040245056,-999.0,1,17.929000854492188,17.929000854492188,-999.0,-999.0,-999.0,0,17.32110023498535,0.02760300040245056,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03511988310053052
PSO J228.5344+48.1880,-999,-999,-999,165822285341526338,3526520000109194,281852933943821,0,15344672457656,16582,1,2327,4,0.696476991005686,3526520,65624,3,1343750144,0,160,228.53440767,48.18799518,0.0010000000474974513,0.0010000000474974513,228.53440767,48.18799518,0.0010000000474974513,0.0010000000474974513,,,,,56032.77398148,-999.0,-0.44146133069971766,-0.4995854783197352,0.7453363290145436,200.13788164363015,61.95229528405818,79.89416191485321,55.271263898472654,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036302004684549145
PSO J228.5343+48.1904,-999,-999,-999,165822285342859146,3526520000085195,281852933917899,0,15344672672027,16582,1,2327,4,0.758592732025862,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.53425421,48.1903923,0.19377000629901886,0.19377000629901886,,,,,55339.34365741,-999.0,-0.44144201980482206,-0.4995609283606429,0.7453642210396818,200.13484545636265,61.95422366105568,79.89806940816065,55.27036881980082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983019828796387,20.84910011291504,0.19318899512290955,-999.0,1,20.84910011291504,20.84910011291504,-999.0,-999.0,-999.0,1,21.245899200439453,0.19318899512290955,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745957116543127
PSO J228.5344+48.1867,-999,-999,-999,165822285344174780,3526520000085206,281852933917910,0,15344672456881,16582,1,2327,4,0.447617631822468,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.53439277,48.1867381,0.08501999825239182,0.08501999825239182,,,,,55391.26835648,-999.0,-0.44147228886326906,-0.499597617433554,0.7453217015628504,200.1393616892154,61.95124837544864,79.89215871560566,55.27179116935886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.1648006439209,0.083685003221035,-999.0,1,19.1648006439209,19.1648006439209,-999.0,-999.0,-999.0,0,18.687400817871094,0.083685003221035,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568817901496133
PSO J228.5345+48.1907,-999,-999,-999,165822285345029503,3526520000085216,281852933917920,0,15344672672224,16582,1,2327,4,0.719559905789383,3526520,65624,3,444915712,7,53,228.53447929,48.1907011,0.0010000000474974513,0.0010000000474974513,228.53446803388573,48.19068704635092,0.015058206791880843,0.015058206791880843,-43.58940389077255,-29.27641653019716,14.00414018595435,14.00414018595435,56215.323702961025,11.811553001403809,-0.44143761646478774,-0.4995597024781804,0.7453676505120134,200.1347255421813,61.95455845295327,79.89846146375298,55.27011313208182,-999,5,24,1,6,14,3,0,0.0,21.694599151611328,0.1534550040960312,-999.0,1,21.694599151611328,21.694599151611328,20.97450065612793,0.16846199333667755,-999.0,1,21.046499252319336,0.1534550040960312,-999.0,1,16892472,0.9995589852333069,21.311599731445312,0.09800200164318085,0.2588129937648773,6,21.09670066833496,21.642099380493164,20.677799224853516,0.2238840013742447,0.7042289972305298,6,20.7455997467041,0.20364299416542053,0.5137940049171448,6,115000,0.9996179938316345,21.08300018310547,0.046509999781847,0.18035000562667847,14,20.850500106811523,21.3966007232666,20.677200317382812,0.06256899982690811,0.2811090052127838,14,20.61009979248047,0.06091399863362312,0.22142000496387482,14,16892216,0.999131977558136,20.832599639892578,0.11884599924087524,0.14323799312114716,3,20.707300186157227,20.948200225830078,20.26580047607422,0.03355399891734123,0.8909350037574768,3,20.180299758911133,0.03686799854040146,0.05220400169491768,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03773976781609475
PSO J228.5357+48.1895,-999,-999,-999,165822285357438071,3526520000085341,281852933918045,0,15344672670359,16582,1,2327,4,0.807592005289711,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.53574896,48.18948409,0.24744999408721924,0.24744999408721924,,,,,56821.38958333,-999.0,-0.4414368102047777,-0.49958129836719234,0.7453536535886716,200.13768317299642,61.954029572290324,79.89589589515116,55.26983539840971,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5866159796714783,19.500900268554688,0.24699699878692627,-999.0,1,19.500900268554688,19.500900268554688,-999.0,-999.0,-999.0,0,19.77199935913086,0.24699699878692627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03782519318751854
PSO J228.5372+48.1899,-999,-999,-999,165822285371738531,3526520000085512,281852933918216,0,15344672673410,16582,1,2327,4,0.388505952794576,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.537154,48.18986115,0.14823000133037567,0.14823000133037567,,,,,55681.56875,-999.0,-0.4414213111908313,-0.4995884475436023,0.7453580408820587,200.13888421940274,61.95486664034063,79.8958210754855,55.268826561417534,-999,0,1,1,0,0,0,0,0.9992370009422302,21.725400924682617,0.1474660038948059,-999.0,1,21.725400924682617,21.725400924682617,21.350500106811523,0.20050500333309174,-999.0,1,21.30699920654297,0.1474660038948059,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882280363132849
PSO J228.5376+48.1899,-999,-999,-999,165822285376178531,3526520000115064,281852933950356,0,15344672673413,16582,1,2327,4,0.08047500073954,3526520,65624,3,1343750144,0,160,228.53761615,48.18989175,0.0010000000474974513,0.0010000000474974513,228.53761615,48.18989175,0.0010000000474974513,0.0010000000474974513,,,,,56075.51027778,-999.0,-0.4414170179004652,-0.4995917097359966,0.7453583969278967,200.13939058774938,61.9550645813899,79.89564707750736,55.26853324559222,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03910356717026907
PSO J228.5380+48.1892,-999,-999,-999,165822285379987758,3526520000085613,281852933918317,0,15344672670036,16582,1,2327,4,0.994127530599132,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.53799129,48.18923789,0.37836000323295593,0.37836000323295593,,,,,55391.26118056,-999.0,-0.44141937886688015,-0.49960097422017236,0.745350788903475,200.14061026121277,61.954663040921375,79.89442050657428,55.26857492739115,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6720790266990662,21.38719940185547,0.3780609965324402,-999.0,1,21.38719940185547,21.38719940185547,-999.0,-999.0,-999.0,0,21.090700149536133,0.3780609965324402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03899322435678105
PSO J228.5404+48.1887,-999,-999,-999,165822285403947171,3526520000085868,281852933918572,0,15344672539350,16582,1,2327,4,0.92940676112604,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.54035446,48.18873201,0.20486000180244446,0.20486000180244446,,,,,56490.25599537,-999.0,-0.4414031295502064,-0.4996241120371461,0.7453449026419762,200.14398877414766,61.955126503903195,79.89247172605882,55.26734803859525,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965220093727112,20.704500198364258,0.20430700480937958,-999.0,1,20.704500198364258,20.704500198364258,-999.0,-999.0,-999.0,0,21.109699249267578,0.20430700480937958,-999.0,1,280,0.04013393920747988
PSO J228.5418+48.1850,-999,-999,-999,165822285418282706,3526520000086030,281852933918734,0,15344670491295,16582,1,2327,4,0.533896768962868,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.54182862,48.18501564,0.17634999752044678,0.17634999752044678,,,,,56531.27446759,-999.0,-0.4414222817478195,-0.4996716994688564,0.7453016583414083,200.15014769632228,61.9525983424825,79.88581759958996,55.267984102981664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995859861373901,21.1023006439209,0.17570799589157104,-999.0,1,21.1023006439209,21.1023006439209,-999.0,-999.0,-999.0,1,22.374399185180664,0.17570799589157104,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03945137390878569
PSO J228.5424+48.1882,-999,-999,-999,165822285423666511,3526520000086106,281852933918810,0,15344672542518,16582,1,2327,4,0.159569740444021,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.54235573,48.18821264,0.39438000321388245,0.39438000321388245,,,,,56404.53131944,-999.0,-0.4413901511613038,-0.49964459287955393,0.7453388593546068,200.14695834424919,61.955443619610854,79.89067606216629,55.26634646225658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.538437008857727,22.16510009765625,0.3940899968147278,-999.0,1,22.16510009765625,22.16510009765625,-999.0,-999.0,-999.0,0,22.799800872802734,0.3940899968147278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04108702474891274
PSO J228.5438+48.1840,-999,-999,-999,165822285438241448,3526520000086306,281852933919010,0,15344670494655,16582,1,2327,4,0.569202040852236,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.5438008,48.18397399,0.20104999840259552,0.20104999840259552,,,,,56821.44770833,-999.0,-0.44141405277184076,-0.49969704832508505,0.7452895369658266,200.1537051778645,61.95247186498207,79.88320080172367,55.26721517595772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8529239892959595,20.963499069213867,0.20048600435256958,-999.0,1,20.963499069213867,20.963499069213867,20.73579978942871,0.23395000398159027,-999.0,1,21.43910026550293,0.20048600435256958,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0402991608413691
PSO J228.5438+48.1857,-999,-999,-999,165822285440323230,3526520000086340,281852933919044,0,15344670492991,16582,1,2327,4,0.772305898156302,3526520,65624,3,404226048,0,48,228.54383705,48.18571054,0.0010000000474974513,0.0010000000474974513,228.54383705,48.18571054,0.0010000000474974513,0.0010000000474974513,,,,,56032.77398148,-999.0,-0.44139878169607194,-0.49968039804773284,0.7453097445519432,200.15167921934912,61.95392402228578,79.88596048609188,55.26647766449053,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5991860032081604,20.265100479125977,0.17864100635051727,-999.0,1,20.265100479125977,20.265100479125977,-999.0,-999.0,-999.0,0,20.511600494384766,0.17864100635051727,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04095420447592659
PSO J228.5458+48.1833,-999,-999,-999,165822285457420601,3526520000115130,281852933950422,0,15344670493229,16582,1,2327,4,0.525898245653043,3526520,65624,3,1343750144,0,160,228.54575634,48.18327716,0.0010000000474974513,0.0010000000474974513,228.54575634,48.18327716,0.0010000000474974513,0.0010000000474974513,,,,,56004.81885417,-999.0,-0.44140299821006135,-0.49971890720356993,0.745281428021951,200.1568324284845,61.952624809485194,79.88114360558664,55.26631419278133,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.041296554235520255
PSO J228.4824+48.1786,-999,-999,-999,165812284824355029,3526520000079281,281852933911985,0,15344702863722,16581,1,2327,4,0.417463940957062,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.48241519,48.17861992,0.18637000024318695,0.18637000024318695,,,,,56037.44797454,-999.0,-0.44199532713417666,-0.4992759832469605,0.7452272293363501,200.08800347291327,61.925109079980736,79.90428462818329,55.30670960459071,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987879991531372,21.673500061035156,0.18577000498771667,-999.0,1,21.673500061035156,21.673500061035156,21.375600814819336,0.23124200105667114,-999.0,1,21.350400924682617,0.18577000498771667,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009140404417999314
