objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7710+29.4709,-999,-999,-999,143362227710375675,3503016000027983,181281979657550,0,15382752631227,14336,1,1979,36,0.30506267054478,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77103773,29.47090418,0.2646700143814087,0.2646700143814087,,,,,56499.3031713,-999.0,-0.6390882888522686,-0.5912024598027412,0.49198151446478905,208.48074875372598,43.35771065516936,45.118185011077124,63.63124655264214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5698239803314209,20.44499969482422,0.2642410099506378,-999.0,1,20.44499969482422,20.44499969482422,-999.0,-999.0,-999.0,0,21.424800872802734,0.2642410099506378,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034017950151034704
PSO J222.7727+29.4682,-999,-999,-999,143362227727722375,3503016000028155,181281979657722,0,15382752625722,14336,1,1979,36,0.836654838953777,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.77272141,29.46815834,0.021050000563263893,0.021050000563263893,,,,,56393.60782407,-999.0,-0.6390882221944766,-0.5912372503862444,0.49193979103953034,208.4841116634871,43.355784629262075,45.112137518931576,63.62967382388562,-999,0,1,1,0,0,0,0,0.9954130053520203,18.789899826049805,0.014762000180780888,-999.0,1,18.789899826049805,18.789899826049805,19.738300323486328,0.05257200077176094,-999.0,1,19.624000549316406,0.014762000180780888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030905750057746716
PSO J222.7747+29.4683,-999,-999,-999,143362227746892568,3503016000028390,181281979657957,0,15382719121590,14336,1,1979,36,0.0290488135340147,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77469,29.46831904,0.3839699923992157,0.3839699923992157,,,,,56393.60782407,-999.0,-0.6390668950733515,-0.5912582710469025,0.4919422329297758,208.48618168385246,43.35662006601383,45.11265104881007,63.62796757549627,-999,0,1,1,0,0,0,0,0.4586069881916046,21.725200653076172,0.38367700576782227,-999.0,1,21.725200653076172,21.725200653076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030309644484077993
PSO J222.7768+29.4716,-999,-999,-999,143362227767536478,3503016000028676,181281979658243,0,15382719135426,14336,1,1979,36,0.5994977500285,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7767587,29.47157671,0.21623000502586365,0.21623000502586365,,,,,55335.37340278,-999.0,-0.6390250154541492,-0.5912623477024801,0.49199173348052894,208.48665100738597,43.360326778231695,45.120138537411535,63.62629613442471,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8158779740333557,22.103099822998047,0.2157129943370819,-999.0,1,22.103099822998047,22.103099822998047,22.333799362182617,0.2939150035381317,-999.0,1,22.292499542236328,0.2157129943370819,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032683709860663074
PSO J222.7771+29.4686,-999,-999,-999,143362227770333082,3503016000028710,181281979658277,0,15382719121976,14336,1,1979,36,0.613133254100693,3503016,42208,3,436527232,7,52,222.77714667,29.46864855,0.0010000000474974513,0.0010000000474974513,222.7771067569223,29.4686609764192,0.018002915613585583,0.018002915613585583,47.07517156401489,-52.14746313754645,19.604840675323548,19.604840675323548,55794.479938237724,4.891890048980713,-0.6390398000710619,-0.5912832326950741,0.49194742875514674,208.48864431087938,43.35776484746951,45.11357825995153,63.625882645164666,-999,4,17,1,9,5,2,0,0.9987649917602539,22.04759979248047,0.16558299958705902,-999.0,1,22.04759979248047,22.04759979248047,22.05970001220703,0.2620989978313446,-999.0,1,22.0757999420166,0.16558299958705902,-999.0,1,115000,0.9992430210113525,21.640199661254883,0.07843799889087677,0.23646299540996552,9,21.335100173950195,21.959199905395508,21.332300186157227,0.14171500504016876,0.4893699884414673,8,21.309099197387695,0.1282390058040619,0.5952609777450562,9,115000,0.9991210103034973,21.160600662231445,0.10423199832439423,0.2655239999294281,5,20.95439910888672,21.628599166870117,21.07859992980957,0.12926700711250305,0.31134700775146484,5,20.98080062866211,0.03744899854063988,0.0973839983344078,5,115000,0.9982389807701111,21.01460075378418,0.14551599323749542,0.21142800152301788,2,20.90329933166504,21.194400787353516,20.976299285888672,0.16662399470806122,0.2359739989042282,2,20.834299087524414,0.0561630018055439,0.0812230035662651,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02983396198968794
PSO J222.7797+29.4677,-999,-999,-999,143362227796881728,3503016000029008,181281979658575,0,15382719121186,14336,1,1979,36,0.980389485117411,3503016,42208,3,436527104,7,52,222.77972854,29.46770685,0.0010000000474974513,0.0010000000474974513,222.77968204779893,29.467673211421424,0.03498776965484221,0.03498776965484221,179.86496113146652,-21.505193263915967,52.416767616476015,52.416767616476015,55654.19640387113,4.815911769866943,-0.6390194475865264,-0.5913177152962771,0.4919324193250549,208.49201400828503,43.357760345148904,45.11155515008108,63.62360340072209,-999,4,8,1,2,4,1,0,0.9986259937286377,22.3435001373291,0.20228800177574158,-999.0,1,22.3435001373291,22.3435001373291,-999.0,-999.0,-999.0,1,21.97450065612793,0.20228800177574158,-999.0,1,115000,0.9990910291671753,21.86829948425293,0.037737999111413956,0.054232001304626465,2,21.837400436401367,21.912900924682617,21.769399642944336,0.017981000244617462,0.025436999276280403,2,21.6825008392334,0.1050809994339943,0.1512179970741272,2,115000,0.9988960027694702,21.693199157714844,0.1624860018491745,0.28654998540878296,4,21.248600006103516,21.857099533081055,21.53420066833496,0.09799499809741974,0.2279299944639206,4,21.599700927734375,0.17949600517749786,0.3447340130805969,4,115000,0.9996110200881958,20.792400360107422,0.1747480034828186,-999.0,1,20.792400360107422,20.792400360107422,21.004199981689453,0.3095499873161316,-999.0,1,20.64259910583496,0.1747480034828186,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0281900527517973
PSO J222.7799+29.4712,-999,-999,-999,143362227798936066,3503016000029034,181281979658601,0,15382719134198,14336,1,1979,36,0.798621075040308,3503016,42208,3,436527104,7,52,222.77990488,29.4712321,0.0010000000474974513,0.0010000000474974513,222.77987444125765,29.471216472214206,0.008995720556650431,0.008995720556650431,-10.806065412517933,-31.614962457932783,7.280019173550976,7.280019173550976,55881.12293438439,2.1527464389801025,-0.6389951320807873,-0.5912991978908517,0.49198625971737525,208.49026512286864,43.36108748900093,45.1195721984176,63.62357220236811,-999,4,35,0,3,11,13,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990419745445251,22.134300231933594,0.06992200016975403,0.11580300331115723,3,22.046600341796875,22.2549991607666,-999.0,-999.0,-999.0,1,23.121400833129883,0.5796880125999451,0.9377139806747437,2,115000,0.9997349977493286,20.60059928894043,0.03073900006711483,0.0930740013718605,10,20.472900390625,20.800399780273438,20.789499282836914,0.07305199652910233,0.21603800356388092,10,20.684600830078125,0.05818900093436241,0.20435599982738495,10,115000,0.9994789958000183,19.900299072265625,0.026336999610066414,0.08076799660921097,13,19.688899993896484,19.98200035095215,19.91860008239746,0.06912299990653992,0.2361530065536499,13,19.8075008392334,0.046925999224185944,0.20373499393463135,13,115000,0.9991919994354248,19.706199645996094,0.04753600060939789,0.15742799639701843,6,19.407800674438477,19.864900588989258,19.750200271606445,0.06904099881649017,0.3389979898929596,6,19.699600219726562,0.0672060027718544,0.27768000960350037,6,115000,0.031560591541418236
PSO J222.7802+29.4707,-999,-999,-999,143362227801905409,3503016000029070,181281979658637,0,15382719134112,14336,1,1979,36,0.886065170994089,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78019009,29.47069493,0.3177799880504608,0.3177799880504608,,,,,55333.33158565,-999.0,-0.638995161476807,-0.5913057598038727,0.4919783349213603,208.49090110306102,43.360718870249926,45.1184196849188,63.62327638275209,-999,0,1,1,0,0,0,0,0.7413390278816223,22.55340003967285,0.3174239993095398,-999.0,1,22.55340003967285,22.55340003967285,22.45400047302246,0.29100701212882996,-999.0,1,22.15850067138672,0.3174239993095398,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030987342800894793
PSO J222.7819+29.4693,-999,-999,-999,143362227818633740,3503016000029288,181281979658855,0,15382719133717,14336,1,1979,36,0.561277813800869,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78186223,29.46931695,0.36785000562667847,0.36785000562667847,,,,,56819.42344907,-999.0,-0.6389865883446664,-0.591332444589291,0.49195739641934133,208.49349596827219,43.360041446932875,45.11544958428206,63.621767445021646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089290022850037,21.670400619506836,0.36754700541496277,-999.0,1,21.670400619506836,21.670400619506836,-999.0,-999.0,-999.0,0,22.093900680541992,0.36754700541496277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02931462836636797
PSO J222.7823+29.4709,-999,-999,-999,143362227824455679,3503016000029352,181281979658919,0,15382719126358,14336,1,1979,36,0.711984483256922,3503016,42208,3,436527104,7,52,222.78234802,29.470926,0.0010000000474974513,0.0010000000474974513,222.78229816550208,29.470918659632012,0.025112809841966274,0.025112809841966274,-48.55581963810204,11.41702997682412,21.63860166043778,21.63860166043778,56134.24265558602,6.52067756652832,-0.6389719952488203,-0.5913279650278527,0.49198173448184046,208.49307823076006,43.361649521513364,45.1190686313496,63.62146298068429,-999,4,13,0,5,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9929530024528503,22.050800323486328,0.09923499822616577,0.22437599301338196,3,21.763599395751953,22.0531005859375,22.21500015258789,0.25363999605178833,0.5160170197486877,3,22.12820053100586,0.19951899349689484,0.49081000685691833,3,115000,0.9994530081748962,21.336599349975586,0.06364499777555466,0.1609800010919571,5,21.254600524902344,21.642200469970703,21.500900268554688,0.12148900330066681,0.3521749973297119,5,21.372299194335938,0.13229900598526,0.35255101323127747,5,115000,0.9994120001792908,20.67009925842285,0.04158499836921692,0.06595399975776672,3,20.60890007019043,20.728200912475586,20.52090072631836,0.030448000878095627,0.049254998564720154,3,20.46980094909668,0.11219900101423264,0.17440000176429749,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030809681054904014
PSO J222.7839+29.4698,-999,-999,-999,143362227838804286,3503016000029533,181281979659100,0,15382719194308,14336,1,1979,36,0.954600864979067,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78387927,29.46976602,0.2237199991941452,0.2237199991941452,,,,,56819.43578704,-999.0,-0.6389629407868164,-0.5913523200613682,0.4919642201005075,208.49546001828065,43.36115786333792,45.116615321918935,63.6200304428369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223220109939575,21.117399215698242,0.22321300208568573,-999.0,1,21.117399215698242,21.117399215698242,-999.0,-999.0,-999.0,0,21.126399993896484,0.22321300208568573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02944239866075357
PSO J222.8065+29.4207,-999,-999,-999,143302228065735346,3503016000032206,181281979661773,0,15383822078563,14330,1,1979,36,0.77617452272789,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.80654071,29.42065133,0.19103999435901642,0.19103999435901642,,,,,55666.59791667,-999.0,-0.6390381608509351,-0.5918913449977997,0.49121773654149536,208.54741792412435,43.32409263517494,45.00800119838516,63.598329772338296,-999,0,1,1,0,0,0,0,0.051888998597860336,22.280500411987305,0.19044999778270721,-999.0,1,22.280500411987305,22.280500411987305,20.87350082397461,0.14784300327301025,-999.0,1,21.35110092163086,0.19044999778270721,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025219145406812728
PSO J222.8065+29.4216,-999,-999,-999,143302228064916495,3503016000032195,181281979661762,0,15383822078503,14330,1,1979,36,0.12575916026324,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.80645925,29.42160103,0.17737999558448792,0.17737999558448792,,,,,56422.48513889,-999.0,-0.6390330287835181,-0.5918849035959458,0.4912321742506098,208.5468048898446,43.32493410745943,45.010128574293596,63.59843988366181,-999,0,1,1,0,0,0,0,0.9982309937477112,22.06130027770996,0.17674699425697327,-999.0,1,22.06130027770996,22.06130027770996,20.337900161743164,0.11947699636220932,-999.0,1,20.891199111938477,0.17674699425697327,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024428354229789274
PSO J222.8050+29.4178,-999,-999,-999,143302228049921910,3503016000032029,181281979661596,0,15383775990170,14330,1,1979,36,0.705123189562115,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80501757,29.41781851,0.4155600070953369,0.4155600070953369,,,,,56399.45079861,-999.0,-0.6390717130789294,-0.5918908590164742,0.4911746701073895,208.54730942386408,43.32096551993385,45.00151238152698,63.59953821340278,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43283700942993164,22.013700485229492,0.41528499126434326,-999.0,1,22.013700485229492,22.013700485229492,-999.0,-999.0,-999.0,0,22.580699920654297,0.41528499126434326,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026801810748043678
PSO J222.8046+29.4208,-999,-999,-999,143302228046555448,3503016000031992,181281979661559,0,15383775948507,14330,1,1979,36,0.860815232490017,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80459442,29.42081634,0.1826999932527542,0.1826999932527542,,,,,55666.60313657,-999.0,-0.639057228612387,-0.5918686757758563,0.49122024509744067,208.54519232309207,43.32356371368262,45.00821451556529,63.60003042983604,-999,0,2,2,0,0,0,0,0.7117289900779724,22.45669937133789,0.038488999009132385,0.09831900149583817,2,22.385099411010742,22.524099349975586,-999.0,-999.0,-999.0,2,22.02899932861328,0.13869300484657288,0.19624300301074982,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024087699973933844
PSO J222.8041+29.4204,-999,-999,-999,143302228041615057,3503016000031935,181281979661502,0,15383775948454,14330,1,1979,36,0.0514896559077219,3503016,42208,3,444915712,7,53,222.80416675,29.42040855,0.0010000000474974513,0.0010000000474974513,222.80414085410666,29.420411345471326,0.0067718517493226445,0.0067718517493226445,-19.256052339770616,-8.605174635681234,4.942394229949575,4.942394229949575,56032.4816873228,8.149209976196289,-0.639064461412871,-0.591865976155664,0.49121408818190476,208.5449134172898,43.32302850477272,45.00725854836141,63.60041376724526,-999,5,55,8,12,13,16,6,0.9991509914398193,22.02869987487793,0.03773399814963341,0.11460600048303604,6,21.926599502563477,22.238500595092773,21.692800521850586,0.10288900136947632,0.27922898530960083,5,21.69879913330078,0.1088000014424324,0.282835990190506,6,16892216,0.9997919797897339,20.78420066833496,0.051709000021219254,0.14826999604701996,9,20.618099212646484,21.013500213623047,20.526599884033203,0.07535199820995331,0.32576799392700195,10,20.462600708007812,0.06756799668073654,0.18256999552249908,10,16892216,0.999701976776123,20.22130012512207,0.04481400176882744,0.14571000635623932,10,20.11750030517578,20.54400062561035,19.89299964904785,0.05150499939918518,0.18985000252723694,12,19.871200561523438,0.04977099969983101,0.16032199561595917,12,16892216,0.9996449947357178,19.970199584960938,0.03753700107336044,0.15602299571037292,15,19.716899871826172,20.30120086669922,19.696800231933594,0.06111299991607666,0.17862099409103394,15,19.597200393676758,0.03613800182938576,0.14169399440288544,15,16892216,0.9995350241661072,19.779499053955078,0.06408700346946716,0.22990000247955322,6,19.35540008544922,20.03070068359375,19.46780014038086,0.17874500155448914,0.4725160002708435,6,19.41790008544922,0.17482799291610718,0.4038650095462799,6,16892216,0.02420338078927555
PSO J222.8039+29.4195,-999,-999,-999,143302228039214008,3503016000031905,181281979661472,0,15383775948159,14330,1,1979,36,0.318876516370919,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.80388691,29.41952886,0.019349999725818634,0.019349999725818634,,,,,56428.29586806,-999.0,-0.639072635491987,-0.5918682845473331,0.4912006721415628,208.54512630448409,43.32213714895314,45.005264109379624,63.600592986022065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989839792251587,18.214799880981445,0.012222000397741795,-999.0,1,18.214799880981445,18.214799880981445,18.375999450683594,0.01995999924838543,-999.0,1,18.36210060119629,0.012222000397741795,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02482905009317947
PSO J222.8039+29.4234,-999,-999,-999,143302228038328618,3503016000031892,181281979661459,0,15383775946564,14330,1,1979,36,0.858326662199876,3503016,42208,3,436527104,7,52,222.8038949,29.42341641,0.0010000000474974513,0.0010000000474974513,222.80387325169414,29.423416590163303,0.02396415680155607,0.02396415680155607,77.18672089280929,60.036903331593905,18.80324223880409,18.80324223880409,56177.97298799175,3.3291947841644287,-0.6390483215884757,-0.5918454835594885,0.491259774727371,208.54296582297107,43.32569158113522,45.01399624312999,63.60076712859445,-999,4,13,0,1,6,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9560750126838684,21.888999938964844,0.1845020055770874,-999.0,1,21.888999938964844,21.888999938964844,21.44409942626953,0.2117989957332611,-999.0,1,21.436899185180664,0.1845020055770874,-999.0,1,115000,0.998727023601532,21.28350067138672,0.06236099824309349,0.19034799933433533,6,21.137800216674805,21.588199615478516,20.956199645996094,0.13766199350357056,0.3916339874267578,6,20.909099578857422,0.08628600090742111,0.37541401386260986,6,115000,0.9996430277824402,20.814199447631836,0.05429299920797348,0.14208999276161194,5,20.685199737548828,21.06089973449707,20.653499603271484,0.12663699686527252,0.27070000767707825,5,20.58930015563965,0.11148999631404877,0.27688899636268616,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.021611401406434607
PSO J222.8034+29.4228,-999,-999,-999,143302228034287951,3503016000031841,181281979661408,0,15383775946725,14330,1,1979,36,0.189738042829314,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.80343216,29.42282009,0.25881001353263855,0.25881001353263855,,,,,55666.38976852,-999.0,-0.6390566302770465,-0.5918440389898413,0.4912507066774944,208.54281265582898,43.324993032668026,45.01262334821498,63.601124586776045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886119842529297,21.56760025024414,0.2583779990673065,-999.0,1,21.56760025024414,21.56760025024414,21.570999145507812,0.2746579945087433,-999.0,1,21.09749984741211,0.2583779990673065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02186542619234618
