objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.9450+22.5123,-999,-999,-999,135011609449715275,3618859000197258,178473071215242,0,15609436476694,13501,1,1802,69,0.878259531108904,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94497079,22.51225985,0.17688000202178955,0.17688000202178955,,,,,57041.67640046,-999.0,-0.8731785520576621,0.30159786380846704,0.38288111049339313,153.83408985518685,13.37466916116286,214.90237180400655,60.747610356873366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7529299855232239,18.97559928894043,0.17623800039291382,-999.0,1,18.97559928894043,18.97559928894043,19.027599334716797,0.235508993268013,-999.0,1,19.085399627685547,0.17623800039291382,-999.0,1,4120,0.012855062185221134
PSO J160.9472+22.5124,-999,-999,-999,135011609472185479,3618859000197726,178473071215710,0,15609436483935,13501,1,1802,69,0.770470142150736,3618859,41554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.94719271,22.51243415,0.15015999972820282,0.15015999972820282,,,,,55231.5594213,-999.0,-0.8731891463498838,0.3015636216478712,0.38288392078459094,153.8359665195451,13.375623180084064,214.90316294818876,60.74963374784129,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05870399996638298,21.64259910583496,0.14941099286079407,-999.0,1,21.64259910583496,21.64259910583496,20.863300323486328,0.18691599369049072,-999.0,1,21.062700271606445,0.14941099286079407,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01304078442597639
PSO J160.9473+22.5153,-999,-999,-999,135011609473458960,3618859000197751,178473071215735,0,15609436486357,13501,1,1802,69,0.963984859142438,3618859,41554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.94731891,22.51533483,0.16868999600410461,0.16868999600410461,,,,,55231.5594213,-999.0,-0.8731714872940457,0.3015553702939079,0.3829306887983883,153.83492474797103,13.378343536500562,214.89751148135554,60.75052934648053,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05503299832344055,21.775999069213867,0.16801899671554565,-999.0,1,21.775999069213867,21.775999069213867,-999.0,-999.0,-999.0,1,21.806699752807617,0.16801899671554565,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01594146286755039
PSO J160.9479+22.5097,-999,-999,-999,135011609478912176,3618859000197906,178473071215890,0,15609436489322,13501,1,1802,69,0.0448145773679154,3618859,41554,3,436285440,0,52,160.94803693,22.50963456,0.0010000000474974513,0.0010000000474974513,160.94786986,22.5096898,0.18438999354839325,0.18438999354839325,,,,,55242.36458333,-999.0,-0.8732100440747353,0.3015592879810341,0.3828396723948165,153.83764972517835,13.373333815942551,214.9089164176582,60.749494690558926,-999,2,1,1,0,0,0,0,0.9979060292243958,22.31170082092285,0.18377800285816193,-999.0,1,22.31170082092285,22.31170082092285,-999.0,-999.0,-999.0,1,22.335399627685547,0.18377800285816193,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010394351686600347
PSO J160.9481+22.5086,-999,-999,-999,135011609480830808,3618859000197955,178473071215939,0,15609436491387,13501,1,1802,69,0.256228479795371,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94806871,22.50855165,0.3124699890613556,0.3124699890613556,,,,,56824.24921296,-999.0,-0.8732182788171081,0.3015587397993854,0.3828213212326265,153.83827599148273,13.37235509084701,214.91126063011185,60.74936403655103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5875610113143921,19.339000701904297,0.31210801005363464,-999.0,1,19.339000701904297,19.339000701904297,-999.0,-999.0,-999.0,0,19.791400909423828,0.31210801005363464,-999.0,1,4112,0.009309929565313003
PSO J160.9497+22.5088,-999,-999,-999,135011609497561085,3618859000198335,178473071216319,0,15609436488485,13501,1,1802,69,0.55782479565388,3618859,41554,3,512024576,7,61,160.94974182,22.50877579,0.0010000000474974513,0.0010000000474974513,160.9497284123434,22.5087689089726,0.0020665020422434904,0.0020638352793204517,-5.647655840823223,-2.2458835639706596,1.2181052737305946,1.2180746687408162,56099.812434401414,5.803224086761475,-0.8732256416650569,0.30153297111718236,0.3828248242576415,153.8396443569366,13.373144085539623,214.9116881496231,60.75089737882462,-999,5,82,18,16,20,15,13,0.9997469782829285,20.272600173950195,0.04690299928188324,0.1541379988193512,14,20.05660057067871,20.50200080871582,19.86520004272461,0.02046000026166439,0.0832889974117279,14,19.840700149536133,0.021978000178933144,0.09049399942159653,14,16892216,0.9996809959411621,19.615999221801758,0.04212300106883049,0.15385399758815765,16,19.37190055847168,19.792499542236328,19.119400024414062,0.014375000260770321,0.10358600318431854,16,19.150299072265625,0.020580999553203583,0.10633400082588196,16,16892216,0.9996610283851624,19.114099502563477,0.021338999271392822,0.05916000157594681,13,19.07469940185547,19.236099243164062,18.708900451660156,0.01775999926030636,0.07869300246238708,20,18.669099807739258,0.01986199989914894,0.0908610001206398,20,16892216,0.999705970287323,18.800500869750977,0.02976600080728531,0.0784280002117157,10,18.652999877929688,18.92340087890625,18.508899688720703,0.01661599986255169,0.07649199664592743,14,18.4783992767334,0.02074199914932251,0.07444199919700623,14,16892216,0.9992009997367859,18.710800170898438,0.025279000401496887,0.09379199892282486,12,18.534099578857422,18.852699279785156,18.317100524902344,0.043919000774621964,0.1874379962682724,13,18.28459930419922,0.031005000695586205,0.14830900728702545,13,16892216,0.009944502706543491
PSO J160.9502+22.5145,-999,-999,-999,135011609501617954,3618859000198427,178473071216411,0,15609436484737,13501,1,1802,69,0.194758024248069,3618859,41554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.95015225,22.51449727,0.017149999737739563,0.017149999737739563,,,,,56016.45457176,-999.0,-0.8731916895701456,0.3015140176452086,0.382917184818179,153.8377388205721,13.37858261544014,214.9006085503427,60.75282333410907,-999,0,1,1,0,0,0,0,0.9986540079116821,18.057100296020508,0.008301000110805035,-999.0,1,18.057100296020508,18.057100296020508,19.027000427246094,0.02868499979376793,-999.0,1,19.000600814819336,0.008301000110805035,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015538216257420448
PSO J160.9708+22.5149,-999,-999,-999,135011609707518426,3618859000202949,178473071220934,0,15609436330036,13501,1,1802,69,0.99412954411854,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97075304,22.51489915,0.3207100033760071,0.3207100033760071,,,,,55548.56915509,-999.0,-0.8732975039000147,0.30119916495666504,0.3829236643397888,153.85562069349686,13.386308813267533,214.9103379722008,60.771255442671446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8336210250854492,21.17449951171875,0.3203589916229248,-999.0,1,21.17449951171875,21.17449951171875,-999.0,-999.0,-999.0,0,20.850299835205078,0.3203589916229248,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027602795894481794
PSO J160.9712+22.5135,-999,-999,-999,135011609712426684,3618859000203045,178473071221030,0,15609436338617,13501,1,1802,69,0.294264827197664,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97123628,22.51345809,0.21682000160217285,0.21682000160217285,,,,,56290.55439815,-999.0,-0.8733091486648451,0.30119493946671066,0.38290043000488777,153.85661648575646,13.385152319359628,214.91342640515762,60.771296071824935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199559807777405,21.296499252319336,0.21630500257015228,-999.0,1,21.296499252319336,21.296499252319336,-999.0,-999.0,-999.0,0,23.284299850463867,0.21630500257015228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027204017148617008
PSO J160.9714+22.5118,-999,-999,-999,135011609713884709,3618859000203080,178473071221065,0,15609436336671,13501,1,1802,69,0.177099189885984,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97139755,22.51180895,0.2609499990940094,0.2609499990940094,,,,,56352.35956019,-999.0,-0.8733204148323735,0.30119607453014524,0.3828738404809635,153.85741297803483,13.383688949275614,214.9167605884365,60.7709940512081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.644225001335144,21.155799865722656,0.2605229914188385,-999.0,1,21.155799865722656,21.155799865722656,-999.0,-999.0,-999.0,1,22.702299118041992,0.2605229914188385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026523921623198037
PSO J160.9717+22.5085,-999,-999,-999,135011609716850760,3618859000203143,178473071221128,0,15609436370067,13501,1,1802,69,0.479153803064631,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97168887,22.50852335,0.301690012216568,0.301690012216568,,,,,56681.60101852,-999.0,-0.8733427008243523,0.30119879198058813,0.38282086493066225,153.8589735631875,13.380762752304769,214.92338780911598,60.77036543031043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6180679798126221,21.59000015258789,0.3013159930706024,-999.0,1,21.59000015258789,21.59000015258789,-999.0,-999.0,-999.0,0,21.037700653076172,0.3013159930706024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02541161341013807
PSO J160.9726+22.5086,-999,-999,-999,135011609725500837,3618859000203312,178473071221297,0,15609436366784,13501,1,1802,69,0.567710504464536,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97255021,22.50858141,-999.0,-999.0,,,,,-999.0,-999.0,-0.8733468619809853,0.301185536321947,0.3828218010751568,153.85970485014607,13.381123875949,214.9237137011866,60.77114723953275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.103900909423828,0.055633001029491425,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026176552796552184
PSO J160.9730+22.5118,-999,-999,-999,135011609730184765,3618859000203401,178473071221386,0,15609436336476,13501,1,1802,69,0.543943919748016,3618859,41554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.97299726,22.51184186,0.016680000349879265,0.016680000349879265,,,,,55235.54108796,-999.0,-0.8733286160455885,0.3011716194299971,0.38287437110077005,153.85880089785726,13.38429053658874,214.91751328351032,60.77242580990866,-999,0,1,1,0,0,0,0,0.9992719888687134,18.47439956665039,0.0072929998859763145,-999.0,1,18.47439956665039,18.47439956665039,19.323200225830078,0.023608999326825142,-999.0,1,19.348400115966797,0.0072929998859763145,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02785443442714772
PSO J160.9731+22.5133,-999,-999,-999,135011609731576554,3618859000203431,178473071221416,0,15609436340219,13501,1,1802,69,0.368671878584355,3618859,41554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.97314102,22.51334713,0.015320000238716602,0.015320000238716602,,,,,56681.59358796,-999.0,-0.8733198621191629,0.3011661487717333,0.38289864097717635,153.85832869913966,13.38573013796949,214.91461852490716,60.77296028347362,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999688982963562,16.995899200439453,0.003089000005275011,-999.0,1,16.995899200439453,16.995899200439453,17.348100662231445,0.006479999981820583,-999.0,1,17.141300201416016,0.003089000005275011,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028672415333410143
PSO J160.9732+22.5124,-999,-999,-999,135011609732355509,3618859000257418,178473071280078,0,15609436339899,13501,1,1802,69,0.646747056997146,3618859,41554,3,1343750144,0,160,160.97321345,22.51240366,0.0010000000474974513,0.0010000000474974513,160.97321345,22.51240366,0.0010000000474974513,0.0010000000474974513,,,,,56205.18195602,-999.0,-0.8733262033087343,0.30116710024429677,0.3828834291854282,153.85876700916947,13.384885867438458,214.9165159740514,60.772769862831375,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028286391932740785
PSO J160.9734+22.5156,-999,-999,-999,135011609734729251,3618859000203497,178473071221482,0,15609436325335,13501,1,1802,69,0.406937546475732,3618859,41554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,160.97344581,22.51559203,0.1757899969816208,0.1757899969816208,,,,,55602.5315625,-999.0,-0.8733072808171438,0.30115661198492116,0.3829348356176673,153.85770362746464,13.387909376588336,214.91034739528246,60.773837655149094,-999,0,1,1,0,0,0,0,0.2122959941625595,22.08049964904785,0.17515000700950623,-999.0,1,22.08049964904785,22.08049964904785,21.436899185180664,0.21481700241565704,-999.0,1,21.28510093688965,0.17515000700950623,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03006287525862127
PSO J160.9747+22.5082,-999,-999,-999,135011609746790419,3618859000203744,178473071221729,0,15609436368532,13501,1,1802,69,0.625071773887679,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.9746836,22.5082389,0.2884500026702881,0.2884500026702881,,,,,56681.60101852,-999.0,-0.8733602393786987,0.301153763329595,0.38281627852640293,153.86170934803687,13.381569810747001,214.9254798426369,60.772952222106206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7169029712677002,21.59939956665039,0.2880609929561615,-999.0,1,21.59939956665039,21.59939956665039,-999.0,-999.0,-999.0,1,21.29129981994629,0.2880609929561615,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02792206600707922
PSO J160.9750+22.5151,-999,-999,-999,135011609750058656,3618859000203814,178473071221799,0,15609436337567,13501,1,1802,69,0.67242920833866,3618859,41554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.97499421,22.5150967,0.1913599967956543,0.1913599967956543,,,,,56793.29841435,-999.0,-0.8733185488183363,0.3011340901830477,0.3829268494366298,153.85925648766764,13.388005464770483,214.91211532782924,60.77508113005839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977959990501404,21.541400909423828,0.1907700002193451,-999.0,1,21.541400909423828,21.541400909423828,21.599000930786133,0.3152740001678467,-999.0,1,21.556499481201172,0.1907700002193451,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03102593459577537
PSO J160.9755+22.5107,-999,-999,-999,135011609755053344,3618859000203926,178473071221911,0,15609436335443,13501,1,1802,69,0.788095557864844,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97549943,22.51067363,0.2472500056028366,0.2472500056028366,,,,,55602.54511574,-999.0,-0.8733491477280265,0.30113602459158983,0.3828555352295474,153.86145643934037,13.384106620389202,214.92109590945586,60.774335761357946,-999,0,1,1,0,0,0,0,0.7181959748268127,22.276100158691406,0.2467920035123825,-999.0,1,22.276100158691406,22.276100158691406,-999.0,-999.0,-999.0,0,22.63599967956543,0.2467920035123825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029477385522776203
PSO J160.9756+22.5153,-999,-999,-999,135011609755268957,3618859000203929,178473071221914,0,15609436326722,13501,1,1802,69,0.0904634446748192,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.97560894,22.51534569,0.19243000447750092,0.19243000447750092,,,,,56651.67239583,-999.0,-0.873320206455303,0.30112417783124173,0.38293086389363523,153.85969591238995,13.388454614411545,214.91193839205488,60.775695144938474,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8007109761238098,21.66349983215332,0.25995099544525146,-999.0,1,21.66349983215332,21.66349983215332,-999.0,-999.0,-999.0,1,22.700700759887695,0.25995099544525146,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8071889877319336,20.863000869750977,0.2852559983730316,-999.0,1,20.863000869750977,20.863000869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.031641936028483704
