objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J138.0916+06.9601,-999,-999,-999,116351380916462571,3555930000108041,58329950955016,0,16301639673579,11635,1,1446,73,0.655093276552012,3555930,13581,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,138.09164538,6.96007378,0.020509999245405197,0.020509999245405197,,,,,55259.49743056,-999.0,-0.7387299206502299,0.663018912304057,0.12117766404436994,138.37249024204385,-8.775047447507657,223.6363640226716,34.39518055264083,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990950226783752,17.83449935913086,0.013981999829411507,-999.0,1,17.83449935913086,17.83449935913086,18.510700225830078,0.0368259996175766,-999.0,1,18.462099075317383,0.013981999829411507,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014715779202634751
PSO J138.0919+06.9588,-999,-999,-999,116351380917401045,3555930000108056,58329950955031,0,16301639211087,11635,1,1446,73,0.816216082141005,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.09186016,6.9588137,0.12992000579833984,0.12992000579833984,,,,,55202.50675926,-999.0,-0.7387343892124081,0.6630179229816809,0.12115583353692923,138.3730779732163,-8.776185809093676,223.6378315979046,34.394772189008044,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6490479707717896,21.411500930786133,0.17217500507831573,0.28314000368118286,2,21.34149932861328,21.68589973449707,-999.0,-999.0,-999.0,0,21.68280029296875,0.1196179986000061,0.1949930042028427,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015954468501085055
PSO J138.0917+06.9627,-999,-999,-999,116351380917595705,3555930000108059,58329950955034,0,16301639672490,11635,1,1446,73,0.571649829458119,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09174896,6.96268625,0.1186399981379509,0.1186399981379509,,,,,56668.58940972,-999.0,-0.7387270065251458,0.6630138856006534,0.12122292411553508,138.37179770300017,-8.772524132375821,223.6336336970461,34.396507138558626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989410042762756,20.425899505615234,0.11768800020217896,-999.0,1,20.425899505615234,20.425899505615234,19.540000915527344,0.12706699967384338,-999.0,1,19.743900299072266,0.11768800020217896,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012105610492031923
PSO J138.0920+06.9625,-999,-999,-999,116351380919905473,3555930000108094,58329950955069,0,16301639672506,11635,1,1446,73,0.499511930625431,3555930,13581,3,444915712,7,53,138.09194564,6.96252757,0.0010000000474974513,0.0010000000474974513,138.09195611679863,6.96251827178988,0.007373136144302471,0.007373136144302471,-11.74472963790074,5.571242641215619,4.7039180197470385,4.7039180197470385,56110.37583924723,6.634947299957275,-0.7387296681826336,0.663011452059135,0.12122001396309673,138.3720466824572,-8.772618719377705,223.63392710784464,34.39661144425435,-999,5,51,10,17,13,10,1,0.999439001083374,21.444599151611328,0.09478999674320221,0.28397101163864136,10,21.29669952392578,21.96579933166504,21.074100494384766,0.17871899902820587,0.4373210072517395,10,21.025299072265625,0.12266699969768524,0.37564098834991455,10,16892216,0.999767005443573,20.914400100708008,0.028147999197244644,0.11845699697732925,16,20.609600067138672,21.066699981689453,20.413000106811523,0.058490000665187836,0.24327600002288818,17,20.386499404907227,0.05002100020647049,0.19360600411891937,17,16892216,0.9995650053024292,20.661699295043945,0.04300399869680405,0.14030499756336212,13,20.393999099731445,20.920499801635742,20.17180061340332,0.039055999368429184,0.1509310007095337,13,20.130300521850586,0.0404679998755455,0.1595190018415451,13,16892216,0.9987469911575317,20.66010093688965,0.04272900149226189,0.13040100038051605,8,20.526199340820312,20.857900619506836,20.204200744628906,0.056464001536369324,0.23208199441432953,8,20.13759994506836,0.07050800323486328,0.2257310003042221,8,16892216,0.9977489709854126,20.165599822998047,0.12588299810886383,-999.0,1,20.165599822998047,20.165599822998047,19.710100173950195,0.15390299260616302,-999.0,1,19.765899658203125,0.12588299810886383,-999.0,1,16892216,0.012253616400527361
PSO J138.0930+06.9600,-999,-999,-999,116351380929982456,3555930000108262,58329950955237,0,16301639673649,11635,1,1446,73,0.146789835902667,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.09299147,6.95996902,0.1856600046157837,0.1856600046157837,,,,,56668.60128472,-999.0,-0.7387456621073308,0.6630017046055094,0.1211758491110761,138.37381191003053,-8.774747160042603,223.63724201174801,34.39630814249672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981309771537781,20.728700637817383,0.18504799902439117,-999.0,1,20.728700637817383,20.728700637817383,20.606199264526367,0.2373420000076294,-999.0,1,20.906600952148438,0.18504799902439117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01475898242869958
PSO J138.0930+06.9660,-999,-999,-999,116351380930029673,3555930000108261,58329950955236,0,16301639720883,11635,1,1446,73,0.904782393858565,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09301147,6.96601768,0.10097000002861023,0.10097000002861023,,,,,55207.45359954,-999.0,-0.7387363689202944,0.6629928986861552,0.12128063953569983,138.3719978087086,-8.768970287685564,223.63079518206445,34.399187292034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996340274810791,21.715299606323242,0.09985200315713882,-999.0,1,21.715299606323242,21.715299606323242,20.66160011291504,0.0914750024676323,-999.0,1,20.96780014038086,0.09985200315713882,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008710327440788848
PSO J138.0931+06.9641,-999,-999,-999,116351380931517355,3555930000108282,58329950955257,0,16301639720505,11635,1,1446,73,0.667620772186314,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.09313984,6.9640735,0.26335999369621277,0.26335999369621277,,,,,56033.23010417,-999.0,-0.7387409166780584,0.6629939919015675,0.12124695760342319,138.37271006762077,-8.770787029997454,223.63294410931098,34.398379786053425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7682660222053528,20.158700942993164,0.2629289925098419,-999.0,1,20.158700942993164,20.158700942993164,-999.0,-999.0,-999.0,0,20.829200744628906,0.2629289925098419,-999.0,1,4120,0.010655404148120539
PSO J138.0932+06.9616,-999,-999,-999,116351380931804387,3555930000108292,58329950955267,0,16301639675847,11635,1,1446,73,0.906951323996253,3555930,13581,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,138.0931841,6.96158884,0.019009999930858612,0.019009999930858612,,,,,55999.33092593,-999.0,-0.7387453412583576,0.6629969324988474,0.12120391192610734,138.3735055489153,-8.77314444208717,223.635622193711,34.397242978365355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984539747238159,18.463699340820312,0.01168300025165081,-999.0,1,18.463699340820312,18.463699340820312,19.37660026550293,0.03685399889945984,-999.0,1,19.389299392700195,0.01168300025165081,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013140430719020832
PSO J138.0932+06.9646,-999,-999,-999,116351380932178035,3555930000108298,58329950955273,0,16301639720679,11635,1,1446,73,0.448267522685479,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.09321778,6.96463181,0.19789999723434448,0.19789999723434448,,,,,55999.34361111,-999.0,-0.7387409392291749,0.6629921978232027,0.12125663005524993,138.3726155381387,-8.770231181709866,223.63239234415272,34.39871207874654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2230370044708252,21.996000289916992,0.1973319947719574,-999.0,1,21.996000289916992,21.996000289916992,-999.0,-999.0,-999.0,1,22.555700302124023,0.1973319947719574,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010098503963175342
PSO J138.0934+06.9613,-999,-999,-999,116351380934304073,3555930000108340,58329950955315,0,16301639675840,11635,1,1446,73,0.706703264924421,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09341936,6.96132605,0.17291000485420227,0.17291000485420227,,,,,56668.58940972,-999.0,-0.7387484772766242,0.6629942704533168,0.12119935918784053,138.3738106383989,-8.773325214278408,223.63603667263223,34.39732438219671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991059899330139,20.866600036621094,0.17225399613380432,-999.0,1,20.866600036621094,20.866600036621094,20.20669937133789,0.2039320021867752,-999.0,1,20.39430046081543,0.17225399613380432,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013408412969520339
PSO J138.0935+06.9632,-999,-999,-999,116351380934916338,3555930000108348,58329950955323,0,16301639674169,11635,1,1446,73,0.33600111616403,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.09347784,6.96322776,0.30083000659942627,0.30083000659942627,,,,,55970.3666088,-999.0,-0.7387461597006012,0.6629908292127833,0.12123230554336539,138.37329028913902,-8.771493437820007,223.63403949113007,34.39827524954126,-999,0,1,1,0,0,0,0,0.6624820232391357,22.33329963684082,0.3004559874534607,-999.0,1,22.33329963684082,22.33329963684082,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011510016931410757
PSO J138.0935+06.9580,-999,-999,-999,116351380935120089,3555930000108357,58329950955332,0,16301639676975,11635,1,1446,73,0.587800650473498,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.09350501,6.95800102,0.1731799989938736,0.1731799989938736,,,,,55970.3666088,-999.0,-0.7387547017291086,0.6629978628127116,0.12114175406899373,138.37490050912612,-8.776472098113349,223.63963546926385,34.39582608265791,-999,0,1,1,0,0,0,0,0.9991070032119751,21.917499542236328,0.17253200709819794,-999.0,1,21.917499542236328,21.917499542236328,21.044599533081055,0.17403699457645416,-999.0,1,21.003799438476562,0.17253200709819794,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016734489634801165
PSO J138.0934+06.9584,-999,-999,-999,116351380935700561,3555930000108363,58329950955338,0,16301639672930,11635,1,1446,73,0.10241482136996,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.0934147,6.95844241,0.175929993391037,0.175929993391037,,,,,55220.45314815,-999.0,-0.738752962134237,0.6629984038940163,0.12114940103804622,138.37468018393545,-8.776077828906095,223.6391128131911,34.3959559518339,-999,0,2,1,1,0,0,0,0.7086330056190491,22.26729965209961,0.25510698556900024,-999.0,1,22.26729965209961,22.26729965209961,-999.0,-999.0,-999.0,0,21.964599609375,0.25510698556900024,-999.0,1,4120,0.5979019999504089,21.835100173950195,0.2420939952135086,-999.0,1,21.835100173950195,21.835100173950195,-999.0,-999.0,-999.0,0,22.470699310302734,0.2420939952135086,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016290791501076537
PSO J138.0936+06.9641,-999,-999,-999,116351380936527397,3555930000108374,58329950955349,0,16301639718441,11635,1,1446,73,0.150631488441146,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.0936483,6.96409839,0.17457999289035797,0.17457999289035797,,,,,55240.37121528,-999.0,-0.7387467610573476,0.6629874008861779,0.12124738881092953,138.3731897553221,-8.770612101298203,223.63320691492476,34.39883621497335,-999,0,1,1,0,0,0,0,0.9991099834442139,22.091800689697266,0.1739320009946823,-999.0,1,22.091800689697266,22.091800689697266,20.70549964904785,0.1308780014514923,-999.0,1,20.936199188232422,0.1739320009946823,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01064907101849724
PSO J138.0943+06.9610,-999,-999,-999,116351380943463652,3555930000108486,58329950955461,0,16301639674900,11635,1,1446,73,0.287999557599425,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.09433199,6.96099889,0.1605300009250641,0.1605300009250641,,,,,55240.37121528,-999.0,-0.7387595526632877,0.6629829655032946,0.12119369125988415,138.37478433591025,-8.773365991606227,223.63690541633696,34.397967689718584,-999,0,1,1,0,0,0,0,0.782006025314331,21.726600646972656,0.1598310023546219,-999.0,1,21.726600646972656,21.726600646972656,-999.0,-999.0,-999.0,0,20.80430030822754,0.1598310023546219,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013792626592599631
PSO J138.0952+06.9617,-999,-999,-999,116351380951874483,3555930000108604,58329950955579,0,16301639674570,11635,1,1446,73,0.799825035780505,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.09517808,6.96168872,0.1033800020813942,0.1033800020813942,,,,,55240.38043981,-999.0,-0.7387682568569742,0.6629710815208826,0.12120564230900763,138.37538602358333,-8.772456260061803,223.63665045089948,34.399033972357344,-999,0,1,1,0,0,0,0,0.5810649991035461,21.020700454711914,0.10229100286960602,-999.0,1,21.020700454711914,21.020700454711914,-999.0,-999.0,-999.0,0,20.591699600219727,0.10229100286960602,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013217300471785853
PSO J138.0953+06.9662,-999,-999,-999,116351380953419876,3555930000123698,58329950972597,0,16301639718196,11635,1,1446,73,0.517285613824879,3555930,13581,3,404226048,0,48,138.09534105,6.9661753,0.0010000000474974513,0.0010000000474974513,138.09534105,6.9661753,0.0010000000474974513,0.0010000000474974513,,,,,56030.59600694,-999.0,-0.7387630765146893,0.6629626391340386,0.12128337021612497,138.3741823310657,-8.768127244367538,223.6319526974506,34.40129911230871,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008862757887516075
PSO J138.0955+06.9589,-999,-999,-999,116351380955101101,3555930000108656,58329950955631,0,16301639677753,11635,1,1446,73,0.150165379187246,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.09549567,6.95887379,0.16314999759197235,0.16314999759197235,,,,,55240.37121528,-999.0,-0.7387763627169937,0.6629709628881093,0.12115687457945738,138.37654356467328,-8.775047492660013,223.63983671467835,34.39797985107524,-999,0,1,1,0,0,0,0,0.4437429904937744,21.62540054321289,0.16245999932289124,-999.0,1,21.62540054321289,21.62540054321289,-999.0,-999.0,-999.0,0,21.280399322509766,0.16245999932289124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01604657938303714
PSO J138.0956+06.9637,-999,-999,-999,116351380956256861,3555930000108676,58329950955651,0,16301639718072,11635,1,1446,73,0.0922950097287959,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.09562736,6.96365023,0.19092999398708344,0.19092999398708344,,,,,55968.48517361,-999.0,-0.738770366759447,0.6629625167485685,0.12123962464687862,138.37522201863888,-8.770451232467776,223.63481180693574,34.400354892133805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996230006217957,21.461599349975586,0.19034099578857422,-999.0,1,21.461599349975586,21.461599349975586,-999.0,-999.0,-999.0,1,21.193599700927734,0.19034099578857422,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011380614228481897
PSO J138.0957+06.9593,-999,-999,-999,116351380957321662,3555930000108695,58329950955670,0,16301639677627,11635,1,1446,73,0.175245806738032,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.09572268,6.95933838,0.15318000316619873,0.15318000316619873,,,,,55240.38043981,-999.0,-0.7387782582511987,0.662967379632255,0.12116492346742305,138.37662028173457,-8.774536736008868,223.6394698922469,34.398398190314445,-999,0,1,1,0,0,0,0,0.4385029971599579,21.460399627685547,0.15243899822235107,-999.0,1,21.460399627685547,21.460399627685547,-999.0,-999.0,-999.0,0,21.34160041809082,0.15243899822235107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01562511826757125
