objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J185.7877+19.4071,-999,-999,-999,131281857877119084,3586634000104906,141845590022604,0,15068347686733,13128,1,1722,81,0.515594993266831,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.78772848,19.40714397,0.35163000226020813,0.35163000226020813,,,,,56019.36746528,-999.0,-0.9383732082382171,-0.09511342604961108,0.3322787357713713,177.26006796501628,20.04107575687838,261.39571195531937,79.91468632417978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964670062065125,22.377899169921875,0.35131001472473145,-999.0,1,22.377899169921875,22.377899169921875,-999.0,-999.0,-999.0,0,22.207300186157227,0.35131001472473145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014366906112993226
PSO J185.7886+19.4073,-999,-999,-999,131281857886369236,3586634000105030,141845590022728,0,15068347686826,13128,1,1722,81,0.683071084956705,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.78864565,19.40726402,0.34018000960350037,0.34018000960350037,,,,,56357.39083333,-999.0,-0.9383709929120623,-0.09512837695481141,0.3322807119878817,177.26084925936473,20.04154904744456,261.3991367067554,79.91532121826364,-999,0,1,1,0,0,0,0,0.6929050087928772,22.167600631713867,0.3398509919643402,-999.0,1,22.167600631713867,22.167600631713867,22.115800857543945,0.3116610050201416,-999.0,1,22.142799377441406,0.3398509919643402,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014796731792993663
PSO J185.7902+19.4038,-999,-999,-999,131281857901395104,3586634000105237,141845590022935,0,15068347695044,13128,1,1722,81,0.846147904029254,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.7901656,19.40381972,0.30309000611305237,0.30309000611305237,,,,,56357.40251157,-999.0,-0.9383883402448082,-0.09515528515204516,0.33222401267853435,177.26377769197887,20.03902917667818,261.41782696315636,79.91353074777555,-999,0,1,1,0,0,0,0,0.6694599986076355,22.49180030822754,0.302717000246048,-999.0,1,22.49180030822754,22.49180030822754,-999.0,-999.0,-999.0,0,23.22879981994629,0.302717000246048,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012478070099500943
PSO J185.7911+19.4068,-999,-999,-999,131281857911288736,3586634000105380,141845590023078,0,15068347684982,13128,1,1722,81,0.648075231023203,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79114189,19.40684356,0.22807000577449799,0.22807000577449799,,,,,56466.29668981,-999.0,-0.9383692734481647,-0.0951695054824014,0.33227379053214334,177.26331075192573,20.04215952892136,261.41112941454156,79.91646606231552,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8200560212135315,20.897600173950195,0.2275799959897995,-999.0,1,20.897600173950195,20.897600173950195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01550845950529886
PSO J185.7926+19.4008,-999,-999,-999,131281857926921465,3586634000210492,141845590132886,0,15068347681616,13128,1,1722,81,0.277258191515932,3586634,33026,3,404226048,0,48,185.7925958,19.4007824,0.0010000000474974513,0.0010000000474974513,185.7925958,19.4007824,0.0010000000474974513,0.0010000000474974513,,,,,55949.62856481,-999.0,-0.9384018237475132,-0.095196864165459,0.33217401198830115,177.26735244254178,20.0372400691761,261.43888409370857,79.9125936579009,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011897642687617484
PSO J185.7928+19.4043,-999,-999,-999,131281857927535672,3586634000105595,141845590023293,0,15068347680682,13128,1,1722,81,0.340690710899132,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79276232,19.40429554,0.27649998664855957,0.27649998664855957,,,,,56357.39083333,-999.0,-0.9383812817790324,-0.09519753557622512,0.3322318455942382,177.26592879960248,20.040492457907266,261.4270417398081,79.91543368379192,-999,0,1,1,0,0,0,0,0.7137849926948547,21.979700088500977,0.27609699964523315,-999.0,1,21.979700088500977,21.979700088500977,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014388341874359063
PSO J185.7931+19.4052,-999,-999,-999,131281857930686714,3586634000105645,141845590023343,0,15068347679891,13128,1,1722,81,0.0106571707973789,3586634,33026,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,185.7930718,19.40515954,0.016109999269247055,0.016109999269247055,,,,,56818.32395833,-999.0,-0.9383757831023489,-0.09520209849576544,0.3322460686434919,177.26582317760676,20.041399020522814,261.4252571126447,79.91629045638227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985529780387878,17.26460075378418,0.005874000024050474,-999.0,1,17.26460075378418,17.26460075378418,17.864700317382812,0.011144000105559826,-999.0,1,17.709699630737305,0.005874000024050474,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015228337818412924
PSO J185.7932+19.4069,-999,-999,-999,131281857931528783,3586634000183813,141845590106207,0,15068347675584,13128,1,1722,81,0.677467617837216,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.79315213,19.40688183,-999.0,-999.0,,,,,-999.0,-999.0,-0.9383657130144665,-0.09520240599575107,0.3322744205193534,177.26512402663593,20.042992953721974,261.4194428312118,79.91768179848513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46517398953437805,22.249099731445312,0.4059149920940399,-999.0,1,22.249099731445312,22.249099731445312,-999.0,-999.0,-999.0,0,22.582300186157227,0.4059149920940399,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016614145843609922
PSO J185.8108+19.4084,-999,-999,-999,131291858107810555,3586634000108581,141845590026279,0,15068347592708,13129,1,1722,81,0.780279958416037,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.81078418,19.40836558,0.11535000056028366,0.11535000056028366,,,,,55250.6344213,-999.0,-0.9383278104617997,-0.09549030043798645,0.33229884537299853,177.28051398073913,20.05134430657908,261.48834209457596,79.92923360894775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9584550261497498,20.887100219726562,0.11437299847602844,-999.0,1,20.887100219726562,20.887100219726562,20.20170021057129,0.10153000056743622,-999.0,1,20.11079978942871,0.11437299847602844,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030467524746640447
PSO J185.8109+19.4094,-999,-999,-999,131291858108481860,3586634000108590,141845590026288,0,15068347590746,13129,1,1722,81,0.405775691760495,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.8108523,19.40944824,0.08028999716043472,0.08028999716043472,,,,,55248.59383102,-999.0,-0.9383214499154666,-0.0954907802888478,0.3323166675151329,177.28009048772307,20.05235327546895,261.48476182281877,79.93011925054341,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.860821008682251,20.87929916381836,0.07887999713420868,-999.0,1,20.87929916381836,20.87929916381836,20.463600158691406,0.05909299850463867,-999.0,1,20.095699310302734,0.07887999713420868,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03106016364127792
PSO J185.8110+19.4162,-999,-999,-999,131291858109859923,3586634000108615,141845590026313,0,15068348470235,13129,1,1722,81,0.482278045716023,3586634,33026,3,436285440,0,52,185.81106145,19.41609671,0.0010000000474974513,0.0010000000474974513,185.81097234,19.41616348,0.20611000061035156,0.20611000061035156,,,,,56793.2571875,-999.0,-0.9382824950237174,-0.09548880208932228,0.33242720738172726,177.27718818548638,20.05849123090268,261.4612666202653,79.93543333168138,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987170100212097,21.38559913635254,0.20556199550628662,-999.0,1,21.38559913635254,21.38559913635254,-999.0,-999.0,-999.0,1,22.027599334716797,0.20556199550628662,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03504347160902166
PSO J185.8111+19.4124,-999,-999,-999,131291858110565359,3586634000108627,141845590026325,0,15068347589207,13129,1,1722,81,0.8371767530564,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.81107114,19.41237443,0.21559999883174896,0.21559999883174896,,,,,56818.3106713,-999.0,-0.9383041992155136,-0.09549264567612602,0.3323648362211439,177.27897747030272,20.05509408592799,261.4752283027585,79.9325332098202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7133600115776062,21.6835994720459,0.21507899463176727,-999.0,1,21.6835994720459,21.6835994720459,-999.0,-999.0,-999.0,0,21.8981990814209,0.21507899463176727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032814982838919544
PSO J185.8120+19.4109,-999,-999,-999,131291858119353585,3586634000210844,141845590133238,0,15068347625010,13129,1,1722,81,0.424266606033097,3586634,33026,3,1343750144,0,160,185.81195923,19.4108971,0.0010000000474974513,0.0010000000474974513,185.81195923,19.4108971,0.0010000000474974513,0.0010000000474974513,,,,,55905.29748843,-999.0,-0.9383112443792294,-0.09550805724708776,0.33234051765078076,177.2804486927154,20.05410711139313,261.4842489490088,79.93190282132863,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032703772618418794
PSO J185.8121+19.4098,-999,-999,-999,131291858120792230,3586634000108773,141845590026471,0,15068347623072,13129,1,1722,81,0.538770296181338,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.81207604,19.40976545,0.07660000026226044,0.07660000026226044,,,,,55248.6025,-999.0,-0.9383175798005573,-0.09551063489767564,0.33232188922589456,177.2810625618336,20.05312719184348,261.48878406385484,79.93108786601317,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.851839005947113,20.789100646972656,0.07511299848556519,-999.0,1,20.789100646972656,20.789100646972656,20.275299072265625,0.05417099967598915,-999.0,1,19.916099548339844,0.07511299848556519,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221680204120779
PSO J185.8126+19.4093,-999,-999,-999,131291858125671653,3586634000108843,141845590026541,0,15068347623213,13129,1,1722,81,0.811635560180653,3586634,33026,3,436285440,0,52,185.81257509,19.4092956,0.0010000000474974513,0.0010000000474974513,185.81259237,19.40925721,0.11827000230550766,0.11827000230550766,,,,,56001.71693287,0.3873000144958496,-0.938319651708364,-0.0955193892308605,0.3323135228949581,177.28176065423614,20.052871404513137,261.49277499446316,79.93099506964735,-999,4,4,0,0,0,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998803973197937,21.30299949645996,0.26939600706100464,0.4074470102787018,2,21.135799407958984,21.67460060119629,-999.0,-999.0,-999.0,2,20.746999740600586,0.4553059935569763,0.7811899781227112,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032391526632113504
PSO J185.8126+19.4132,-999,-999,-999,131291858125826409,3586634000108844,141845590026542,0,15068347621531,13129,1,1722,81,0.794748034137067,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.81258188,19.41324235,0.185139998793602,0.185139998793602,,,,,55250.6344213,-999.0,-0.9382966720929591,-0.09551687637570205,0.33237912309094686,177.27996389356656,20.056481490026272,261.4784915278542,79.93410105556619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27938100695610046,21.436599731445312,0.1845329999923706,-999.0,1,21.436599731445312,21.436599731445312,19.829999923706055,0.12295199930667877,-999.0,1,20.179399490356445,0.1845329999923706,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034480499892411184
PSO J185.8128+19.4141,-999,-999,-999,131291858128147488,3586634000108880,141845590026578,0,15068347568317,13129,1,1722,81,0.684584915344217,3586634,33026,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,185.81282481,19.41414911,0.2352599948644638,0.2352599948644638,,,,,55250.6259375,-999.0,-0.9382910338154364,-0.09552032192435758,0.33239404922625587,177.27977843851713,20.05740038085916,261.4762740382016,79.93495223547913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7945759892463684,21.440500259399414,0.23478299379348755,-999.0,1,21.440500259399414,21.440500259399414,21.590599060058594,0.29593199491500854,-999.0,1,21.132999420166016,0.23478299379348755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035189609607504654
PSO J185.8128+19.4136,-999,-999,-999,131291858128416832,3586634000210865,141845590133259,0,15068347568212,13129,1,1722,81,0.944135595992334,3586634,33026,3,1343750144,0,160,185.81281901,19.41359436,0.0010000000474974513,0.0010000000474974513,185.81281901,19.41359436,0.0010000000474974513,0.0010000000474974513,,,,,55949.62856481,-999.0,-0.9382942452029,-0.09552055288440169,0.3323849175215066,177.28002195255795,20.056894957139185,261.4782325563172,79.93451564061458,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03486491771051408
PSO J185.8129+19.4108,-999,-999,-999,131291858128723459,3586634000108891,141845590026589,0,15068347625134,13129,1,1722,81,0.187478967185578,3586634,33026,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,185.81288253,19.41079155,0.1254200041294098,0.1254200041294098,,,,,55250.6259375,-999.0,-0.9383103142671884,-0.0955232397756035,0.3323387801665384,177.2813367793281,20.05437823874828,261.4885162892879,79.9323642987726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160369992256165,20.746200561523438,0.12452200055122375,-999.0,1,20.746200561523438,20.746200561523438,20.485200881958008,0.10443200170993805,-999.0,1,20.085100173950195,0.12452200055122375,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03339254525749637
PSO J185.8131+19.4086,-999,-999,-999,131291858130970788,3586634000108925,141845590026623,0,15068347622834,13129,1,1722,81,0.467279459784999,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.81310252,19.40856117,0.1671600043773651,0.1671600043773651,,,,,55250.6259375,-999.0,-0.9383228173643711,-0.09552815271140018,0.3323020650747399,177.2825373390963,20.05244283906549,261.4974105714632,79.93075190491035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8685250282287598,21.142900466918945,0.16648399829864502,-999.0,1,21.142900466918945,21.142900466918945,20.88960075378418,0.16114600002765656,-999.0,1,20.40489959716797,0.16648399829864502,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03248875683736268
PSO J185.8139+19.4088,-999,-999,-999,131291858138921099,3586634000185166,141845590107560,0,15068347622712,13129,1,1722,81,0.574961666553246,3586634,33026,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,185.81391019,19.40880026,0.12865999341011047,0.12865999341011047,,,,,56015.55336806,-999.0,-0.9383200911172545,-0.09554123930315254,0.3323060008457945,177.28316558126878,20.052980589728566,261.49995991835226,79.9314143278255,-999,0,1,1,0,0,0,0,0.99897700548172,21.559900283813477,0.12778499722480774,-999.0,1,21.559900283813477,21.559900283813477,20.28380012512207,0.0968569964170456,-999.0,1,20.343799591064453,0.12778499722480774,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033275585635799895
