objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J011.5570+10.1458,-999,-999,-999,120170115569905444,3488707000010755,84262963390979,0,17094107611660,12017,1,1504,56,0.664326222300833,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55695394,10.14582559,0.09213999658823013,0.09213999658823013,,,,,55482.31826389,-999.0,0.9644056794283316,0.19720908846579407,0.17615408287311593,14.588705841169464,4.770970021345235,120.8155861351873,-52.70451256371514,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6914590001106262,20.836200714111328,0.1434819996356964,0.20351700484752655,2,20.681699752807617,20.968599319458008,-999.0,-999.0,-999.0,0,20.043100357055664,0.1636430025100708,0.2321760058403015,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01822710038198673
PSO J011.5576+10.1427,-999,-999,-999,120170115576051714,3488707000010859,84262963391083,0,17094107676901,12017,1,1504,56,0.165696977792026,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55761629,10.14271256,0.10307999700307846,0.10307999700307846,,,,,55482.32422454,-999.0,0.964412775017163,0.19722215443627766,0.1761005996105864,14.588086367531785,4.767849931671345,120.81649010178627,-52.707645622977694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.647462010383606,20.63800048828125,0.10198599845170975,-999.0,1,20.63800048828125,20.63800048828125,20.3612003326416,0.07133200019598007,-999.0,1,20.122800827026367,0.10198599845170975,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018745056601906923
PSO J011.5579+10.1437,-999,-999,-999,120170115578592891,3488707000010892,84262963391116,0,17094107612085,12017,1,1504,56,0.0247162897369976,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55790007,10.143673,0.1468999981880188,0.1468999981880188,,,,,55483.35613426,-999.0,0.9644089059603232,0.19722633959538544,0.17611710045937698,14.58872125782044,4.768624643257013,120.81700379097845,-52.706695039457685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.937745988368988,21.80299949645996,0.14612999558448792,-999.0,1,21.80299949645996,21.80299949645996,21.051799774169922,0.12236600369215012,-999.0,1,21.04789924621582,0.14612999558448792,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019009124914455385
PSO J011.5579+10.1428,-999,-999,-999,120170115579351823,3488707000010902,84262963391126,0,17094107676845,12017,1,1504,56,0.0202784240434677,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55794615,10.14280496,0.11366000026464462,0.11366000026464462,,,,,55482.31300926,-999.0,0.9644113613277879,0.19722764979422563,0.17610218709183928,14.588422511565557,4.7678079925848,120.81703081269572,-52.70756410959558,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.830033004283905,21.03420066833496,0.11266200244426727,-999.0,1,21.03420066833496,21.03420066833496,20.595399856567383,0.08629199862480164,-999.0,1,20.36549949645996,0.11266200244426727,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019065940328306642
PSO J011.5584+10.1423,-999,-999,-999,120170115583141297,3488707000010957,84262963391181,0,17094107677611,12017,1,1504,56,0.0339018348920176,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55835479,10.14234623,0.08335000276565552,0.08335000276565552,,,,,55477.34358796,-999.0,0.9644113359660419,0.19723481057709394,0.17609430586141078,14.588614001213667,4.767228487176917,120.81766910222204,-52.708036003433826,-999,0,1,1,0,0,0,0,0.8831740021705627,21.155399322509766,0.08199100196361542,-999.0,1,21.155399322509766,21.155399322509766,20.11590003967285,0.049623001366853714,-999.0,1,20.368200302124023,0.08199100196361542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019489487711166736
PSO J011.5589+10.1436,-999,-999,-999,120170115588562723,3488707000011032,84262963391256,0,17094107611433,12017,1,1504,56,0.87664770696,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55887416,10.14355463,0.10187000036239624,0.10187000036239624,,,,,55477.35543981,-999.0,0.9644059092279335,0.1972428084632599,0.17611506680511074,14.589560375549722,4.768140722337006,120.81857895474528,-52.706845324679385,-999,0,1,1,0,0,0,0,0.8398540019989014,21.279399871826172,0.10075599700212479,-999.0,1,21.279399871826172,21.279399871826172,20.355100631713867,0.06441699713468552,-999.0,1,20.558900833129883,0.10075599700212479,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01996721680523257
PSO J011.5592+10.1452,-999,-999,-999,120170115591444709,3488707000011077,84262963391301,0,17094107614374,12017,1,1504,56,0.0177022228182314,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.55918323,10.14518897,0.21081000566482544,0.21081000566482544,,,,,55483.35613426,-999.0,0.9643999231102124,0.19724700403244202,0.17614314549604843,14.59048270913166,4.76952593301359,120.81917071736756,-52.70522203515853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8811609745025635,22.15220069885254,0.21027299761772156,-999.0,1,22.15220069885254,22.15220069885254,21.784400939941406,0.21509400010108948,-999.0,1,21.67620086669922,0.21027299761772156,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02034237172106444
PSO J011.5594+10.1452,-999,-999,-999,120170115595644731,3488707000011138,84262963391362,0,17094107614397,12017,1,1504,56,0.493441493709983,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.55944353,10.14522892,0.11864999681711197,0.11864999681711197,,,,,56196.50890046,8.304300308227539,0.9643989066623952,0.19725136077727404,0.17614383185309182,14.590735030703629,4.769462499310572,120.81959556032426,-52.70519064702508,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,21.473400115966797,0.06316400319337845,0.09018699824810028,2,21.41900062561035,21.545299530029297,21.501800537109375,0.23303599655628204,-999.0,1,21.657499313354492,0.15679499506950378,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020601050803680514
PSO J011.5601+10.1467,-999,-999,-999,120170115600606509,3488707000011210,84262963391434,0,17094107626747,12017,1,1504,56,0.438869445062121,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.56009742,10.14669665,0.015939999371767044,0.015939999371767044,,,,,56234.41255787,-999.0,0.9643922344483227,0.1972614627036694,0.1761690479845434,14.591905465228772,4.770561631426334,120.82073795320156,-52.70374517604472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9794780015945435,17.528799057006836,0.005382999777793884,-999.0,1,17.528799057006836,17.528799057006836,18.26490020751953,0.012728000059723854,-999.0,1,18.174400329589844,0.005382999777793884,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141261611303952
PSO J011.5606+10.1417,-999,-999,-999,120170115606130436,3488707000011281,84262963391505,0,17094107680690,12017,1,1504,56,0.0659328336510182,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.56061451,10.14165556,0.23332999646663666,0.23332999646663666,,,,,56564.51332176,-999.0,0.9644056359524947,0.19727327176568943,0.1760824397545786,14.590397342617592,4.765722937623652,120.82130049494768,-52.70880042094748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5134620070457458,21.266199111938477,0.23285000026226044,-999.0,1,21.266199111938477,21.266199111938477,-999.0,-999.0,-999.0,0,21.58180046081543,0.23285000026226044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021757794706092407
PSO J011.5610+10.1468,-999,-999,-999,120170115610286652,3488707000100659,84262963482680,0,17094107627409,12017,1,1504,56,0.19452024735,3488707,19619,3,404226048,0,48,11.56100804,10.14680142,0.0010000000474974513,0.0010000000474974513,11.56100804,10.14680142,0.0010000000474974513,0.0010000000474974513,,,,,55967.39244213,-999.0,0.9643887835820586,0.1972767255097793,0.1761708479665593,14.592774440981627,4.770307518454671,120.82222221503106,-52.703670309240444,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022314597360941223
PSO J011.5611+10.1430,-999,-999,-999,120170115610492024,3488707000011336,84262963391560,0,17094107679674,12017,1,1504,56,0.670829353547496,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.56108622,10.14295178,0.16478000581264496,0.16478000581264496,,,,,55482.31300926,-999.0,0.964400108796529,0.19728041319963047,0.17610470953675814,14.591334844994645,4.766734349566388,120.82213768709684,-52.707520377746185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991090297698975,21.550600051879883,0.16409899294376373,-999.0,1,21.550600051879883,21.550600051879883,20.285999298095703,0.11818999797105789,-999.0,1,20.578800201416016,0.16409899294376373,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02215115754968233
PSO J011.5612+10.1440,-999,-999,-999,120170115611973309,3488707000011362,84262963391586,0,17094107612246,12017,1,1504,56,0.554610678511309,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.56123376,10.14402764,0.1878499984741211,0.1878499984741211,,,,,55195.3091088,-999.0,0.9643963609346448,0.1972822338243679,0.176123193342847,14.591891163191937,4.767667738708599,120.82243635516069,-52.70644994747833,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986180067062378,19.163299560546875,0.18724900484085083,-999.0,1,19.163299560546875,19.163299560546875,18.76799964904785,0.25404998660087585,-999.0,1,18.696199417114258,0.18724900484085083,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02229629756828984
PSO J011.5620+10.1472,-999,-999,-999,120170115619767171,3488707000011475,84262963391699,0,17094107624143,12017,1,1504,56,0.399814740195698,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.56201407,10.14724734,0.16771000623703003,0.16771000623703003,,,,,55089.59461806,-999.0,0.9643839762379892,0.1972933839214988,0.17617850900779428,14.593864029411973,4.770330662022702,120.82388010496885,-52.70325758369571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.547510027885437,21.870100021362305,0.1670369952917099,-999.0,1,21.870100021362305,21.870100021362305,-999.0,-999.0,-999.0,1,22.17530059814453,0.1670369952917099,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023361940710299494
PSO J011.5625+10.1477,-999,-999,-999,120170115625127656,3488707000011549,84262963391773,0,17094107623553,12017,1,1504,56,0.913998014213515,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.56253356,10.14765233,0.18320000171661377,0.18320000171661377,,,,,55195.30040509,-999.0,0.9643809673221972,0.19730187819069128,0.17618546684993258,14.594495232878133,4.77050342680993,120.82474577198737,-52.7028698208136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9924600124359131,19.04509925842285,0.1825830042362213,-999.0,1,19.04509925842285,19.04509925842285,17.93090057373047,0.15229499340057373,-999.0,1,18.051300048828125,0.1825830042362213,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023933877128518844
PSO J011.5629+10.1421,-999,-999,-999,120170115628871001,3488707000011600,84262963391824,0,17094107690189,12017,1,1504,56,0.926728748648175,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.5629169,10.14209945,0.020640000700950623,0.020640000700950623,,,,,56196.38748843,-999.0,0.964396371374009,0.1973117521128358,0.1760900660423729,14.592664698495467,4.7652451798558415,120.82506356615862,-52.70843217548762,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987819790840149,18.60449981689453,0.014173000119626522,-999.0,1,18.60449981689453,18.60449981689453,19.100000381469727,0.029645999893546104,-999.0,1,19.007699966430664,0.014173000119626522,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02398705691360977
PSO J011.5632+10.1472,-999,-999,-999,120170115630977014,3488707000011625,84262963391849,0,17094107617203,12017,1,1504,56,0.0443527521978624,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.56315668,10.14718385,0.1813800036907196,0.1813800036907196,,,,,56564.50309028,-999.0,0.9643802328233526,0.19731265505552031,0.1761774182309341,14.594877882369154,4.769832388923897,120.8257317748868,-52.70335842807761,-999,0,2,1,1,0,0,0,0.5418469905853271,20.423999786376953,0.12345000356435776,-999.0,1,20.423999786376953,20.423999786376953,-999.0,-999.0,-999.0,0,19.8700008392334,0.12345000356435776,-999.0,1,16781328,0.9160040020942688,21.605600357055664,0.180758997797966,-999.0,1,21.605600357055664,21.605600357055664,21.562299728393555,0.24694199860095978,-999.0,1,21.651199340820312,0.180758997797966,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024463046431671874
PSO J011.5634+10.1439,-999,-999,-999,120170115633763107,3488707000011656,84262963391880,0,17094107618223,12017,1,1504,56,0.808280965134763,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.56340854,10.14385063,0.02404000051319599,0.02404000051319599,,,,,56846.6208912,-999.0,0.9643894050520726,0.19731894841228456,0.1761201522279025,14.593798846937842,4.766667653767364,120.82595793467313,-52.706698045175074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967449903488159,17.890100479125977,0.0187819991260767,-999.0,1,17.890100479125977,17.890100479125977,18.35650062561035,0.03730199858546257,-999.0,1,18.254899978637695,0.0187819991260767,-999.0,1,16,0.024433268688459048
PSO J011.5636+10.1472,-999,-999,-999,120170115635447091,3488707000011679,84262963391903,0,17094107617224,12017,1,1504,56,0.926259045420456,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.56356095,10.14719434,0.1454000025987625,0.1454000025987625,,,,,55448.53357639,-999.0,0.9643788089915417,0.1973194530999404,0.17617759845223216,14.595249528130898,4.7696864233690315,120.82638872813664,-52.70336116486976,-999,0,1,1,0,0,0,0,0.7650750279426575,21.315500259399414,0.14462600648403168,-999.0,1,21.315500259399414,21.315500259399414,20.977399826049805,0.10536500066518784,-999.0,1,20.6200008392334,0.14462600648403168,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024858065791438035
PSO J011.5188+10.1743,-999,-999,-999,120200115187899628,3488707000004628,84262963384851,0,17094107134433,12020,1,1504,56,0.917097321634271,3488707,19619,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,11.51881036,10.17427375,0.1758500039577484,0.1758500039577484,,,,,56545.55452546,-999.0,0.9644509336304394,0.19654952031809084,0.17664281101166293,14.565195136158758,4.81183640733608,120.75526839648559,-52.67480923521698,-999,0,1,1,0,0,0,0,0.9980030059814453,21.9335994720459,0.17521199584007263,-999.0,1,21.9335994720459,21.9335994720459,21.818700790405273,0.2606559991836548,-999.0,1,21.702899932861328,0.17521199584007263,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0364239258921157
PSO J011.5192+10.1720,-999,-999,-999,120200115191026826,3488707000004678,84262963384901,0,17094107132823,12020,1,1504,56,0.63227782923009,3488707,19619,3,436527104,7,52,11.51914082,10.17201148,0.0010000000474974513,0.0010000000474974513,11.519195060648697,10.171970524626852,0.030192526030253096,0.030192526030253096,1.1788750642120243,53.52410202868625,24.203337801997023,24.203337801997023,56180.57400078013,8.74439811706543,0.9644565709529667,0.19655741377196917,0.17660324412909306,14.564628725250067,4.809571922749006,120.75574162494527,-52.677125293769244,-999,3,8,0,0,8,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991940259933472,21.576900482177734,0.0723629966378212,0.20029599964618683,8,21.43709945678711,21.906999588012695,21.322900772094727,0.21337999403476715,0.45914900302886963,8,21.25819969177246,0.1339469999074936,0.34461700916290283,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03428708751103271
