objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7669+13.7281,-999,-999,-999,124471727668864239,3587330000059375,101528731969518,0,15417943816342,12447,1,1632,42,0.548982869413665,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76688669,13.72811826,-999.0,-999.0,,,,,-999.0,-999.0,-0.9637022093269851,0.1223097895281458,0.23731491129692747,167.899111219341,9.73434041809815,244.4674283147233,66.94902238288074,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.034990103474431176
PSO J172.7667+13.7320,-999,-999,-999,124471727667288797,3587330000059354,101528731969497,0,15417943802879,12447,1,1632,42,0.0739683863464448,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76674029,13.73196302,0.22637000679969788,0.22637000679969788,,,,,55728.28611111,-999.0,-0.9636860966515911,0.12231024660087884,0.23738009751630929,167.897417141637,9.737806623462701,244.4595331642347,66.9513129904576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5684080123901367,18.475200653076172,0.22586999833583832,-999.0,1,18.475200653076172,18.475200653076172,-999.0,-999.0,-999.0,0,19.436500549316406,0.22586999833583832,-999.0,1,4112,0.031349502560206376
PSO J172.7663+13.7312,-999,-999,-999,124471727662637878,3587330000059275,101528731969418,0,15417943802309,12447,1,1632,42,0.236977520619498,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76627818,13.73120066,0.22536000609397888,0.22536000609397888,,,,,55728.29753472,-999.0,-0.9636882434282792,0.12231841675312963,0.23736717212185288,167.89730947253744,9.736928304097631,244.46033761984222,66.95048624628627,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6963499784469604,18.432600021362305,0.22485800087451935,-999.0,1,18.432600021362305,18.432600021362305,-999.0,-999.0,-999.0,0,18.742799758911133,0.22485800087451935,-999.0,1,4112,0.03189476745437863
PSO J172.7650+13.7328,-999,-999,-999,124471727649349920,3587330000059075,101528731969218,0,15417943884003,12447,1,1632,42,0.683762472759711,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76496105,13.73283569,0.2214300036430359,0.2214300036430359,,,,,55651.29695602,-999.0,-0.9636787111615542,0.12233971710726084,0.2373948931045509,167.89545568111774,9.737914286033353,244.45503520969152,66.95050825527228,-999,0,1,1,0,0,0,0,0.7465329766273499,22.108299255371094,0.22091899812221527,-999.0,1,22.108299255371094,22.108299255371094,22.321800231933594,0.3055030107498169,-999.0,1,22.512699127197266,0.22091899812221527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029917904177566474
PSO J172.7637+13.7315,-999,-999,-999,124471727636778367,3587330000058904,101528731969047,0,15417943884369,12447,1,1632,42,0.167709261335162,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76367311,13.73146663,0.07865999639034271,0.07865999639034271,,,,,55652.3105787,-999.0,-0.9636815878699408,0.12236209389159673,0.23737168150167667,167.89484860661258,9.73615882519954,244.45577022235545,66.9486760929023,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28707000613212585,20.695199966430664,0.07721199840307236,-999.0,1,20.695199966430664,20.695199966430664,20.706300735473633,0.10482099652290344,-999.0,1,20.328100204467773,0.07721199840307236,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030829917617879104
PSO J172.7630+13.7316,-999,-999,-999,124471727630768597,3587330000058815,101528731968958,0,15417943884545,12447,1,1632,42,0.5844069547806,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.7630457,13.73162648,0.07721000164747238,0.07721000164747238,,,,,55651.30881944,-999.0,-0.9636795909285062,0.12237256312888747,0.23737439167090746,167.89421701415645,9.736061284207427,244.45447923492011,66.9482999443556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029079999774694443,20.864900588989258,0.07573699951171875,-999.0,1,20.864900588989258,20.864900588989258,20.566499710083008,0.106564000248909,-999.0,1,20.56719970703125,0.07573699951171875,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030507268977337822
PSO J172.7631+13.7311,-999,-999,-999,124471727630717786,3587330000058814,101528731968957,0,15417943884446,12447,1,1632,42,0.556168580945738,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76309763,13.73106295,0.20462000370025635,0.20462000370025635,,,,,55651.28614583,-999.0,-0.9636820178800712,0.12237198379780663,0.23736483732007044,167.8944928357226,9.735565089822444,244.45568365584427,66.9479873795501,-999,0,1,1,0,0,0,0,0.7121000289916992,21.988800048828125,0.20407000184059143,-999.0,1,21.988800048828125,21.988800048828125,21.340299606323242,0.1766670048236847,-999.0,1,21.709699630737305,0.20407000184059143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031063779002398456
PSO J172.7630+13.7321,-999,-999,-999,124471727629909089,3587330000058794,101528731968937,0,15417943884140,12447,1,1632,42,0.652848872032807,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76301401,13.73213502,0.0831800028681755,0.0831800028681755,,,,,55651.3200463,-999.0,-0.9636774331276411,0.12237283072101336,0.23738301367588857,167.89398181051246,9.736514960288677,244.45341582578402,66.94859351193787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02399500086903572,20.90530014038086,0.08181300014257431,-999.0,1,20.90530014038086,20.90530014038086,20.626699447631836,0.09471700340509415,-999.0,1,20.84950065612793,0.08181300014257431,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030009372236080172
PSO J172.7626+13.7320,-999,-999,-999,124471727626069032,3587330000058751,101528731968894,0,15417943887579,12447,1,1632,42,0.664994402476581,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76260048,13.73204262,0.07625000178813934,0.07625000178813934,,,,,55652.32083333,-999.0,-0.9636769296540325,0.12237983424950279,0.23738144708810144,167.89364585888018,9.73626945485537,244.45295939110866,66.94822207264677,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2790220081806183,20.705799102783203,0.07476100325584412,-999.0,1,20.705799102783203,20.705799102783203,20.671199798583984,0.10616499930620193,-999.0,1,20.430500030517578,0.07476100325584412,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02999170697379587
PSO J172.7621+13.7316,-999,-999,-999,124471727621268412,3587330000058675,101528731968818,0,15417943887712,12447,1,1632,42,0.526594856313052,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76214817,13.73157427,0.25536999106407166,0.25536999106407166,,,,,55652.3105787,-999.0,-0.963677888442185,0.1223876862654346,0.23737350647914607,167.8934276023352,9.7356643643843,244.45319271989092,66.9475864149292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7058129906654358,21.85890007019043,0.25492700934410095,-999.0,1,21.85890007019043,21.85890007019043,21.693099975585938,0.22200199961662292,-999.0,1,21.81450080871582,0.25492700934410095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030335128157268663
PSO J172.7616+13.7286,-999,-999,-999,124471727616374770,3587330000058603,101528731968746,0,15417944016708,12447,1,1632,42,0.778158418627603,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76164074,13.72856372,0.3659699857234955,0.3659699857234955,,,,,55343.35791667,-999.0,-0.9636891763257374,0.12239779224537906,0.2373224639305748,167.8941922519356,9.732708283037907,244.45841053671052,66.94532113005079,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5648130178451538,20.222299575805664,0.36566099524497986,-999.0,1,20.222299575805664,20.222299575805664,-999.0,-999.0,-999.0,0,20.80109977722168,0.36566099524497986,-999.0,1,4120,0.03315923153214888
PSO J172.7611+13.7300,-999,-999,-999,124471727610686648,3587330000058526,101528731968669,0,15417943886524,12447,1,1632,42,0.100585488696197,3587330,23639,3,436527104,7,52,172.76109216,13.730101,0.0010000000474974513,0.0010000000474974513,172.76107145580568,13.730053680711308,0.030693124538764216,0.030693124538764216,-14.212632076890511,28.208475716236293,18.590631258203388,18.590631258203388,56623.18603944424,1.7139570713043213,-0.9636818375089586,0.12240658964694816,0.23734772563974674,167.8931365541627,9.73386188188049,244.45468757312403,66.94585766445715,-999,3,7,0,0,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994760155677795,21.70330047607422,0.05116700008511543,0.15489399433135986,7,21.51289939880371,21.941699981689453,21.72010040283203,0.2041579931974411,0.3762640058994293,6,21.721200942993164,0.1307159960269928,0.41556501388549805,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03158811441598198
PSO J172.7605+13.7303,-999,-999,-999,124471727604586871,3587330000058429,101528731968572,0,15417943886904,12447,1,1632,42,0.411196308593449,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.7604802,13.73029165,0.24728000164031982,0.24728000164031982,,,,,55652.3105787,-999.0,-0.9636795963626803,0.12241640999318748,0.2373517603023858,167.8924421703443,9.733840309116378,244.45316655421374,66.94551992386906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42831000685691833,21.465299606323242,0.24682100117206573,-999.0,1,21.465299606323242,21.465299606323242,-999.0,-999.0,-999.0,0,21.550100326538086,0.24682100117206573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031244865024198844
PSO J172.7599+13.7281,-999,-999,-999,124471727598664261,3587330000058359,101528731968502,0,15417943897318,12447,1,1632,42,0.528100656837319,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.75989354,13.72812878,0.18413999676704407,0.18413999676704407,,,,,55651.28614583,-999.0,-0.9636872305862066,0.12242740634587244,0.23731508966037118,167.89279090570767,9.73163018473787,244.45657083615993,66.94372398325244,-999,0,1,1,0,0,0,0,0.6668189764022827,21.883399963378906,0.1835239976644516,-999.0,1,21.883399963378906,21.883399963378906,-999.0,-999.0,-999.0,0,21.970199584960938,0.1835239976644516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328084062992263
PSO J172.7597+13.7295,-999,-999,-999,124471727597035930,3587330000058333,101528731968476,0,15417943897584,12447,1,1632,42,0.134595892517451,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.75972579,13.7295089,0.2265399992465973,0.2265399992465973,,,,,55652.3105787,-999.0,-0.9636812010810135,0.12242950734734359,0.23733848911152564,167.89207877534793,9.732829621401555,244.45355879494025,66.94445870949944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5245839953422546,21.556400299072266,0.22604399919509888,-999.0,1,21.556400299072266,21.556400299072266,-999.0,-999.0,-999.0,0,22.059200286865234,0.22604399919509888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03189215740840391
PSO J172.7594+13.7321,-999,-999,-999,124471727594169018,3587330000058305,101528731968448,0,15417943898358,12447,1,1632,42,0.415835247762348,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.75943749,13.7321062,0.2332800030708313,0.2332800030708313,,,,,57000.6316088,-999.0,-0.9636699109395189,0.1224330002524558,0.2373825250497641,167.8907633234403,9.73509753962881,244.4479322744964,66.94586205301273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6409270167350769,21.54759979248047,0.23279699683189392,-999.0,1,21.54759979248047,21.54759979248047,-999.0,-999.0,-999.0,0,21.484800338745117,0.23279699683189392,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292832642510263
PSO J172.7594+13.7296,-999,-999,-999,124471727593526029,3587330000058296,101528731968439,0,15417943899168,12447,1,1632,42,0.304549136482691,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.75939015,13.72960115,0.21065999567508698,0.21065999567508698,,,,,55652.32083333,-999.0,-0.9636801047849152,0.12243510444945092,0.23734005317305137,167.8917381617943,9.732783615292828,244.45285485308884,66.94426168566933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454039812088013,21.715999603271484,0.2101300060749054,-999.0,1,21.715999603271484,21.715999603271484,-999.0,-999.0,-999.0,0,21.907899856567383,0.2101300060749054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031751629314106786
PSO J172.7593+13.7276,-999,-999,-999,124471727592243598,3587330000058280,101528731968423,0,15417943897243,12447,1,1632,42,0.176628838457753,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.75925248,13.72757378,0.2162500023841858,0.2162500023841858,,,,,55651.29695602,-999.0,-0.9636881411274544,0.12243847838510803,0.23730567979096312,167.8924373639706,9.730872280655802,244.45668435841378,66.9428909990804,-999,0,1,1,0,0,0,0,0.7226510047912598,22.099199295043945,0.21572700142860413,-999.0,1,22.099199295043945,22.099199295043945,-999.0,-999.0,-999.0,0,22.015499114990234,0.21572700142860413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03374025067233122
PSO J172.7588+13.7316,-999,-999,-999,124471727589578486,3587330000058241,101528731968384,0,15417943899019,12447,1,1632,42,0.238475919923257,3587330,23639,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,172.75881556223123,13.73160454321834,0.011777057845757229,0.011777057845757229,3.6914672008276406,33.5946599952892,7.5368322064763,7.5368322064763,55942.78608827197,16.923675537109375,-0.9636706437147068,0.12244372255298795,0.23737401974489442,167.89041344035755,9.734384566459156,244.4480008177656,66.94507051752363,-999,0,25,5,8,6,6,0,0.9985569715499878,21.71150016784668,0.055326998233795166,0.3857310116291046,3,21.17169952392578,21.768400192260742,20.93829917907715,0.09664300084114075,0.1932550072669983,3,20.961700439453125,0.006176999770104885,0.09699299931526184,3,16777496,0.9992920160293579,20.92690086364746,0.020674999803304672,0.04377099871635437,6,20.87150001525879,20.990400314331055,20.204999923706055,0.03783300146460533,0.11649700254201889,6,20.299800872802734,0.03507399931550026,0.11409500241279602,7,16777496,0.9991220235824585,20.853500366210938,0.07134400308132172,0.20911400020122528,5,20.495500564575195,21.053699493408203,20.428499221801758,0.12392199784517288,0.3368929922580719,6,20.15250015258789,0.06934300065040588,0.1542470008134842,6,16777496,0.9992910027503967,20.534099578857422,0.04166100174188614,0.2713629901409149,6,19.957700729370117,20.653799057006836,19.790199279785156,0.0681840032339096,0.16602100431919098,5,19.895999908447266,0.09009700268507004,0.2647329866886139,6,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968919700099464
PSO J172.7590+13.7273,-999,-999,-999,124471727589513279,3587330000094513,101528732006440,0,15417943893116,12447,1,1632,42,0.0844687335979834,3587330,23639,3,1343750144,0,160,172.75895143,13.7273203,0.0010000000474974513,0.0010000000474974513,172.75895143,13.7273203,0.0010000000474974513,0.0010000000474974513,,,,,56233.16060185,-999.0,-0.9636885392562955,0.12244367422990508,0.23730138210121807,167.8922684291414,9.730522915802895,244.4567233974402,66.942504287648,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03395382153773451
