objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6027+03.0675,-999,-999,-999,111682276027501493,3497070000034204,65944927896987,0,14433531467146,11168,1,1379,75,0.909319403496868,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60272309,3.06752824,0.12796999514102936,0.12796999514102936,,,,,56785.39393519,-999.0,-0.6733011722118849,-0.7374292519401938,0.05351289453045829,224.2233951051593,20.02496965198107,3.0858008403682238,48.99645266214099,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.25819969177246,0.12709000706672668,-999.0,1,21.25819969177246,21.25819969177246,19.697099685668945,0.07728800177574158,-999.0,1,20.23900032043457,0.12709000706672668,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029904979832583223
PSO J227.6034+03.0673,-999,-999,-999,111682276034571176,3497070000034296,65944927897079,0,14433531474456,11168,1,1379,75,0.915200130003691,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60342771,3.06726575,0.13089999556541443,0.13089999556541443,,,,,56787.3815625,-999.0,-0.6732922685947125,-0.7374377131425858,0.05350831977944087,224.22419258203277,20.02491894016311,3.0861718295445604,48.995742225416144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.299100875854492,0.13004200160503387,-999.0,1,21.299100875854492,21.299100875854492,19.542999267578125,0.07344099879264832,-999.0,1,20.247699737548828,0.13004200160503387,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029868229280618094
PSO J227.6038+03.0713,-999,-999,-999,111682276038226062,3497070000034328,65944927897111,0,14433531519596,11168,1,1379,75,0.746605104530794,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.60381063,3.07134679,0.2728700041770935,0.2728700041770935,,,,,55238.59608796,-999.0,-0.6732847686569571,-0.7374393963898829,0.05357944518817738,224.22334265378956,20.028939317925513,3.091350154103542,48.99803527944655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564430236816406,20.22249984741211,0.2724530100822449,-999.0,1,20.22249984741211,20.22249984741211,-999.0,-999.0,-999.0,0,19.46649932861328,0.2724530100822449,-999.0,1,16781336,0.03387435267152743
PSO J227.6039+03.0682,-999,-999,-999,111682276039552243,3497070000034354,65944927897137,0,14433531469013,11168,1,1379,75,0.12396262690794,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60392653,3.06816012,0.15380999445915222,0.15380999445915222,,,,,56787.40565972,-999.0,-0.6732852851485063,-0.7374429579092794,0.053523907111751944,224.22442894255056,20.025918285564543,3.0877071826690847,48.9959244865436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.407100677490234,0.1530809998512268,-999.0,1,21.407100677490234,21.407100677490234,19.680299758911133,0.0904420018196106,-999.0,1,20.434799194335938,0.1530809998512268,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03087460133862652
PSO J227.6041+03.0669,-999,-999,-999,111682276041510727,3497070000034381,65944927897164,0,14433531476274,11168,1,1379,75,0.294614678523144,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60410792,3.06692431,0.19718000292778015,0.19718000292778015,,,,,56041.57615741,-999.0,-0.6732837287431273,-0.7374459418251242,0.053502369063495495,224.2249891817261,20.02478560227976,3.0864262231926003,48.99500054997372,-999,0,1,1,0,0,0,0,0.6812639832496643,21.329500198364258,0.19661200046539307,-999.0,1,21.329500198364258,21.329500198364258,-999.0,-999.0,-999.0,0,20.983699798583984,0.19661200046539307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029767795064715476
PSO J227.6041+03.0721,-999,-999,-999,111682276041516979,3497070000034380,65944927897163,0,14433531519864,11168,1,1379,75,0.867274410899053,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60411914,3.07211311,0.28648999333381653,0.28648999333381653,,,,,55758.25752315,-999.0,-0.6732803146562948,-0.7374424924026309,0.053592800778800395,224.22342406584988,20.029761693168464,3.0925509848975192,48.9982831740107,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70448899269104,20.40880012512207,0.28610101342201233,-999.0,1,20.40880012512207,20.40880012512207,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,0.03469709794173999
PSO J227.6044+03.0670,-999,-999,-999,111682276044330830,3497070000034414,65944927897197,0,14433531476444,11168,1,1379,75,0.481687318050943,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60440447,3.06697712,0.13770000636577606,0.13770000636577606,,,,,56785.38164352,-999.0,-0.6732798786309006,-0.737449390160848,0.05350328945170861,224.2252752021508,20.024920746201307,3.0867747352491968,48.994805127198724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.317899703979492,0.13687799870967865,-999.0,1,21.317899703979492,21.317899703979492,20.1205997467041,0.10784599930047989,-999.0,1,20.41670036315918,0.13687799870967865,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029919022660661994
PSO J227.6045+03.0677,-999,-999,-999,111682276044841755,3497070000034420,65944927897203,0,14433531468500,11168,1,1379,75,0.41588486862917,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60445514,3.06774639,0.13857999444007874,0.13857999444007874,,,,,56787.39361111,-999.0,-0.6732787420559542,-0.7374494550070314,0.05351669651038182,224.22509308998588,20.025672451300498,3.0877300263458523,48.99525398225607,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.34000015258789,0.13776899874210358,-999.0,1,21.34000015258789,21.34000015258789,19.55660057067871,0.07841700315475464,-999.0,1,20.270000457763672,0.13776899874210358,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030658776474089062
PSO J227.6045+03.0685,-999,-999,-999,111682276045362608,3497070000034424,65944927897207,0,14433531468927,11168,1,1379,75,0.536196175530736,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.60447631,3.06850514,0.10496000200510025,0.10496000200510025,,,,,55238.59071759,-999.0,-0.6732779916790292,-0.737449180325352,0.053529920214021025,224.22488412339746,20.02640566494492,3.08864446039094,48.99571892951752,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7979919910430908,19.72960090637207,0.05431700125336647,0.07766900211572647,2,19.667200088500977,19.775800704956055,18.87470054626465,0.029201000928878784,0.04194600135087967,2,19.269399642944336,0.07184699922800064,0.10276500135660172,2,16781336,0.03138028214346493
PSO J227.6048+03.0699,-999,-999,-999,111682276048404253,3497070000034454,65944927897237,0,14433531469148,11168,1,1379,75,0.616551410981036,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6047984,3.06986265,0.2525100111961365,0.2525100111961365,,,,,56041.57615741,-999.0,-0.6732729907565472,-0.7374520283160425,0.05355357924816175,224.22479975219042,20.02779850174102,3.0905549256845695,48.996331359757235,-999,0,1,1,0,0,0,0,0.5278670191764832,21.437700271606445,0.25206199288368225,-999.0,1,21.437700271606445,21.437700271606445,20.542499542236328,0.282151997089386,-999.0,1,21.18600082397461,0.25206199288368225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276769697587816
PSO J227.6050+03.0715,-999,-999,-999,111682276050816209,3497070000034476,65944927897259,0,14433531466583,11168,1,1379,75,0.197943701593153,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60504005,3.07149233,0.27842000126838684,0.27842000126838684,,,,,56041.57615741,-999.0,-0.6732688531841783,-0.737453742664632,0.053581981691497575,224.2245507449621,20.02942925387961,3.0927084939225025,48.99717848918857,-999,0,1,1,0,0,0,0,0.6679630279541016,21.69809913635254,0.27801600098609924,-999.0,1,21.69809913635254,21.69809913635254,20.53420066833496,0.186939999461174,-999.0,1,21.04360008239746,0.27801600098609924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438739814425938
PSO J227.6052+03.0704,-999,-999,-999,111682276052944947,3497070000034498,65944927897281,0,14433531466387,11168,1,1379,75,0.720321266651453,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60520849,3.07035179,0.16946999728679657,0.16946999728679657,,,,,55902.28666667,-999.0,-0.6732674042050653,-0.7374565095241109,0.0535621040987771,224.22506885910357,20.02838418511535,3.0915271665921167,48.996325033251765,-999,0,2,1,0,0,0,1,0.49161800742149353,21.319400787353516,0.23722100257873535,-999.0,1,21.319400787353516,21.319400787353516,-999.0,-999.0,-999.0,0,21.16990089416504,0.23722100257873535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6180199980735779,20.210500717163086,0.24121999740600586,-999.0,1,20.210500717163086,20.210500717163086,-999.0,-999.0,-999.0,0,21.011499404907227,0.24121999740600586,-999.0,1,4120,0.03336511537198605
PSO J227.6053+03.0673,-999,-999,-999,111682276052991210,3497070000034500,65944927897283,0,14433531467907,11168,1,1379,75,0.0053159911235012,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.6052762,3.0673011,0.18599000573158264,0.18599000573158264,,,,,55254.6366088,-999.0,-0.6732684545954851,-0.7374594102923405,0.05350893586944675,224.226064714931,20.025479729538343,3.0879980097031683,48.994337698680134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986019730567932,20.710599899291992,0.1853799968957901,-999.0,1,20.710599899291992,20.710599899291992,19.44580078125,0.15300600230693817,-999.0,1,19.922800064086914,0.1853799968957901,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030533241136665827
PSO J227.6053+03.0717,-999,-999,-999,111682276053726509,3497070000034509,65944927897292,0,14433531466564,11168,1,1379,75,0.558111422283679,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60533774,3.07174039,0.23795999586582184,0.23795999586582184,,,,,56041.58694444,-999.0,-0.6732648651924655,-0.7374570694086241,0.05358630493526314,224.22477860886696,20.029751849065416,3.0932881687287783,48.997106009630926,-999,0,1,1,0,0,0,0,0.6627669930458069,21.56209945678711,0.2374819964170456,-999.0,1,21.56209945678711,21.56209945678711,-999.0,-999.0,-999.0,0,21.55190086364746,0.2374819964170456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471825398875246
PSO J227.6056+03.0674,-999,-999,-999,111682276056271300,3497070000034538,65944927897321,0,14433531467960,11168,1,1379,75,0.792384067356944,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60559886,3.06736933,0.13424000144004822,0.13424000144004822,,,,,56785.38164352,-999.0,-0.6732642586346059,-0.7374631547186037,0.0535101250015278,224.22637264814068,20.0256370928898,3.0883898849328575,48.99413189669512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.293699264526367,0.1334020048379898,-999.0,1,21.293699264526367,21.293699264526367,19.67639923095703,0.08296500146389008,-999.0,1,20.330400466918945,0.1334020048379898,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030716710023694097
PSO J227.6057+03.0712,-999,-999,-999,111682276057205901,3497070000034549,65944927897332,0,14433531466342,11168,1,1379,75,0.772549322594469,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60570909,3.07121036,0.19155000150203705,0.19155000150203705,,,,,55254.6366088,-999.0,-0.6732604197086315,-0.7374617990761361,0.0535770674556388,224.2253179176062,20.029349726293923,3.0930220893527913,48.9964831450582,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753262996673584,20.541099548339844,0.19096100330352783,-999.0,1,20.541099548339844,20.541099548339844,-999.0,-999.0,-999.0,0,20.176300048828125,0.19096100330352783,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434211267597161
PSO J227.6059+03.0693,-999,-999,-999,111682276059533565,3497070000034573,65944927897356,0,14433531468182,11168,1,1379,75,0.658007782565437,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60594291,3.06926374,0.23531000316143036,0.23531000316143036,,,,,55254.62711806,-999.0,-0.6732586370630317,-0.7374658904928392,0.05354314129403429,224.22614753413725,20.027550750989707,3.0909540951945846,48.99506793269227,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7283229827880859,20.984600067138672,0.2348320037126541,-999.0,1,20.984600067138672,20.984600067138672,20.172800064086914,0.1659809947013855,-999.0,1,20.38960075378418,0.2348320037126541,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03260323253367877
PSO J227.6061+03.0675,-999,-999,-999,111682276061191424,3497070000034589,65944927897372,0,14433531467817,11168,1,1379,75,0.805422241618319,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60608956,3.06747163,0.1464499980211258,0.1464499980211258,,,,,56787.3815625,-999.0,-0.6732578783146459,-0.7374688501886253,0.05351190791523423,224.22684139750535,20.025875006566682,3.0889841163080787,48.99381798294677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.431900024414062,0.14568400382995605,-999.0,1,21.431900024414062,21.431900024414062,19.501699447631836,0.07429800182580948,-999.0,1,20.276100158691406,0.14568400382995605,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03099900629058107
PSO J227.6061+03.0683,-999,-999,-999,111682276061362383,3497070000034592,65944927897375,0,14433531467903,11168,1,1379,75,0.815928062252633,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6061254,3.0682789,0.2053299993276596,0.2053299993276596,,,,,55254.6366088,-999.0,-0.6732569086062201,-0.7374687144376206,0.05352597724207225,224.226632639202,20.026658904770784,3.0899698644751785,48.99430237267715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.680849015712738,20.704200744628906,0.20478500425815582,-999.0,1,20.704200744628906,20.704200744628906,20.016799926757812,0.16228100657463074,-999.0,1,20.503599166870117,0.20478500425815582,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175772530030542
PSO J227.6065+03.0686,-999,-999,-999,111682276065752766,3497070000034631,65944927897414,0,14433534878901,11168,1,1379,75,0.58531914705906,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60654823,3.06858934,0.13447999954223633,0.13447999954223633,,,,,56785.39393519,-999.0,-0.673251270691361,-0.7374734687065987,0.0535313876741955,224.22696902090127,20.02707695231532,3.0907438111232928,48.99417286805478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.30769920349121,0.1336359977722168,-999.0,1,21.30769920349121,21.30769920349121,19.602800369262695,0.07826399803161621,-999.0,1,20.28619956970215,0.1336359977722168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322068462172872
PSO J227.6067+03.0690,-999,-999,-999,111682276066913202,3497070000034641,65944927897424,0,14433534879609,11168,1,1379,75,0.560775057003624,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60666277,3.06895263,0.17524999380111694,0.17524999380111694,,,,,56787.39361111,-999.0,-0.6732495675496178,-0.7374745639127885,0.05353771918839001,224.22697531776103,20.027457775681285,3.0912824272085873,48.99431487684301,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.60700035095215,0.17461200058460236,-999.0,1,21.60700035095215,21.60700035095215,20.32069969177246,0.1312990039587021,-999.0,1,20.83340072631836,0.17461200058460236,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032586032137348425
