objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.5142+16.6502,-999,-999,-999,127981455142190710,3575851000027762,139616501918833,0,16314086298229,12798,1,1713,17,0.821364714597692,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.51422944,16.65016192,0.1388700008392334,0.1388700008392334,,,,,55259.43335648,-999.0,-0.789707044812963,0.5424618995757866,0.2865272602762363,142.24017932780748,2.699897858470105,216.26248447536724,45.1052858365655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5543919801712036,20.295000076293945,0.13805599510669708,-999.0,1,20.295000076293945,20.295000076293945,20.162700653076172,0.11417199671268463,-999.0,1,19.902599334716797,0.13805599510669708,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059635733608568324
PSO J145.5145+16.6508,-999,-999,-999,127981455144931449,3575851000027807,139616501918878,0,16314086298606,12798,1,1713,17,0.0223484616934773,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.5144968,16.65076752,0.14961999654769897,0.14961999654769897,,,,,55264.27940972,-999.0,-0.7897070797475672,0.542456499783825,0.2865373868081629,142.24022255161827,2.7005539833839634,216.26182455074607,45.10574996567701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992510080337524,20.98900032043457,0.14887100458145142,-999.0,1,20.98900032043457,20.98900032043457,19.62540054321289,0.11668100208044052,-999.0,1,19.803600311279297,0.14887100458145142,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060257614835115554
PSO J145.5151+16.6503,-999,-999,-999,127981455150690922,3575851000027902,139616501918973,0,16314086297764,12798,1,1713,17,0.0669640415040441,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51507358,16.65033379,0.23388999700546265,0.23388999700546265,,,,,55971.52439815,-999.0,-0.7897143283665415,0.5424497781059303,0.2865301342012898,142.24088763679316,2.7003256693342577,216.26268737491074,45.10610014744465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8082540035247803,21.783100128173828,0.2334049940109253,-999.0,1,21.783100128173828,21.783100128173828,-999.0,-999.0,-999.0,0,23.165800094604492,0.2334049940109253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06030645658231241
PSO J145.5160+16.6511,-999,-999,-999,127981455160251784,3575851000028042,139616501919113,0,16314086297672,12798,1,1713,17,0.981059952621404,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.51603504,16.65105313,0.18804000318050385,0.18804000318050385,,,,,55259.44209491,-999.0,-0.7897204656140621,0.5424344893450053,0.28654216262067317,142.24152232992145,2.701307513528252,216.26223050765404,45.10722352791031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5355420112609863,20.750499725341797,0.1874449998140335,-999.0,1,20.750499725341797,20.750499725341797,20.06450080871582,0.11777699738740921,-999.0,1,20.253599166870117,0.1874449998140335,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06145925834662498
PSO J145.5165+16.6515,-999,-999,-999,127981455165212281,3575851000028122,139616501919193,0,16314086314842,12798,1,1713,17,0.233752942861759,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.51652284,16.65145782,0.15919999778270721,0.15919999778270721,,,,,55259.43335648,-999.0,-0.7897234154220718,0.542426619989227,0.2865489296109137,142.24183128501653,2.701843185123741,216.2619464990533,45.1078083408438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993460178375244,20.764400482177734,0.15849600732326508,-999.0,1,20.764400482177734,20.764400482177734,19.80660057067871,0.14536699652671814,-999.0,1,19.79990005493164,0.15849600732326508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06207355921176044
PSO J145.5174+16.6508,-999,-999,-999,127981455173831416,3575851000028253,139616501919324,0,16314086314093,12798,1,1713,17,0.188453843992626,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51738749,16.65075116,0.3152799904346466,0.3152799904346466,,,,,56383.22701389,-999.0,-0.7897345142306785,0.5424167030669453,0.2865371132450724,142.2428468674245,2.7014476005957264,216.26331418213206,45.10831217873457,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47650399804115295,19.286399841308594,0.31492099165916443,-999.0,1,19.286399841308594,19.286399841308594,-999.0,-999.0,-999.0,0,19.248300552368164,0.31492099165916443,-999.0,1,4112,0.06212542315272145
PSO J145.5176+16.6497,-999,-999,-999,127981455176210197,3575851000028286,139616501919357,0,16314086268953,12798,1,1713,17,0.839200599900634,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51762552,16.64972939,0.1821800023317337,0.1821800023317337,,,,,55971.53780093,-999.0,-0.7897409796009643,0.5424163150741812,0.2865200277122975,142.24339829174883,2.7005573045234272,216.26477766343928,45.108141364503155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7705219984054565,21.44339942932129,0.18156099319458008,-999.0,1,21.44339942932129,21.44339942932129,-999.0,-999.0,-999.0,0,21.444000244140625,0.18156099319458008,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061550398130871514
PSO J145.5176+16.6501,-999,-999,-999,127981455176260586,3575851000028288,139616501919359,0,16314086268976,12798,1,1713,17,0.0963113644125977,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51763075,16.65005388,0.275160014629364,0.275160014629364,,,,,55971.52439815,-999.0,-0.7897396915221867,0.5424153242911677,0.2865254536835232,142.24329639700994,2.7008654593235133,216.26435394816517,45.10826742244683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6613680124282837,21.946800231933594,0.2747519910335541,-999.0,1,21.946800231933594,21.946800231933594,-999.0,-999.0,-999.0,0,22.657899856567383,0.2747519910335541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06178572575457731
PSO J145.5200+16.6500,-999,-999,-999,127981455199720493,3575851000028585,139616501919656,0,16314086269435,12798,1,1713,17,0.246923142342757,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51997553,16.64998296,0.22565999627113342,0.22565999627113342,,,,,56313.54269676,-999.0,-0.7897621810888237,0.542383205204148,0.28652426779297285,142.24544405270177,2.701535889107543,216.2656381113843,45.11032418326189,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7329379916191101,21.923200607299805,0.22515800595283508,-999.0,1,21.923200607299805,21.923200607299805,-999.0,-999.0,-999.0,0,21.995899200439453,0.22515800595283508,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0633256593382934
PSO J145.5202+16.6497,-999,-999,-999,127981455201510169,3575851000028611,139616501919682,0,16314086269393,12798,1,1713,17,0.35551386639058,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.52015461,16.64970853,0.2862499952316284,0.2862499952316284,,,,,56300.62461806,-999.0,-0.7897650075911399,0.5423815136849546,0.28651967890074165,142.2456964826971,2.7013329867561477,216.266089680615,45.11038061087193,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.610601007938385,22.036699295043945,0.285861998796463,-999.0,1,22.036699295043945,22.036699295043945,-999.0,-999.0,-999.0,0,22.033000946044922,0.285861998796463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06325813513552166
PSO J145.4380+16.6581,-999,-999,-999,127991454380300253,3575851000016945,139616501908016,0,16314043251227,12799,1,1713,17,0.183478941380492,3575851,32507,3,436285440,5,52,145.43803255,16.65819376,0.0010000000474974513,0.0010000000474974513,145.4379769758334,16.658137250775013,0.05769223177567428,0.05769223177567428,-63.685737751129025,57.12047552215603,65.53749255567722,65.53749255567722,55905.85127109985,0.8204711079597473,-0.7889515545781183,0.5434897746386524,0.28666061709275165,142.1684746787957,2.6834620120153794,216.21332057360596,45.04051789671099,-999,3,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9969149827957153,21.927499771118164,0.1328669935464859,0.18805000185966492,2,21.799999237060547,22.06570053100586,22.014799118041992,0.02772199921309948,0.04110400006175041,2,21.86050033569336,0.006122000049799681,0.008662999607622623,2,115000,0.9976310133934021,20.997800827026367,0.16807499527931213,-999.0,1,20.997800827026367,20.997800827026367,21.006399154663086,0.2432509958744049,-999.0,1,20.983999252319336,0.16807499527931213,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.061940259623969325
PSO J145.4400+16.6606,-999,-999,-999,127991454399703206,3575851000017207,139616501908278,0,16314043252477,12799,1,1713,17,0.518381646385772,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.43995835,16.66057604,0.22946999967098236,0.22946999967098236,,,,,56794.34204861,-999.0,-0.7889602996078676,0.5434555690488192,0.2867013953793876,142.16946803428095,2.68639017374947,216.21112100773078,45.043190575175394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585830092430115,20.810199737548828,0.22898399829864502,-999.0,1,20.810199737548828,20.810199737548828,-999.0,-999.0,-999.0,0,20.96540069580078,0.22898399829864502,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0630500258780053
PSO J145.4435+16.6588,-999,-999,-999,127991454434961131,3575851000017682,139616501908753,0,16314043241809,12799,1,1713,17,0.460336556155548,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.44345407,16.65883683,0.1526000052690506,0.1526000052690506,,,,,56794.31833333,-999.0,-0.7890006223316128,0.5434123682786297,0.28667231460700676,142.17320628481585,2.6858454482480587,216.21517631244643,45.045646293446566,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29088398814201355,20.794300079345703,0.15186600387096405,-999.0,1,20.794300079345703,20.794300079345703,20.53459930419922,0.21815399825572968,-999.0,1,20.264999389648438,0.15186600387096405,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05991338178896309
PSO J145.4445+16.6598,-999,-999,-999,127991454445212282,3575851000017811,139616501908882,0,16314043241637,12799,1,1713,17,0.527175226739771,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.44447931,16.65980068,0.1742199957370758,0.1742199957370758,,,,,56794.33019676,-999.0,-0.7890063741104127,0.543395514538531,0.2866884308662357,142.1738187382035,2.687078112855998,216.21443091333998,45.04691766123622,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7232919931411743,21.04400062561035,0.17357300221920013,-999.0,1,21.04400062561035,21.04400062561035,20.285600662231445,0.17767100036144257,-999.0,1,20.302099227905273,0.17357300221920013,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06032261617575902
PSO J145.4446+16.6610,-999,-999,-999,127991454446093759,3575851000017827,139616501908898,0,16314043258933,12799,1,1713,17,0.694114708988103,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.44456797,16.66102741,0.18694999814033508,0.18694999814033508,,,,,56794.31833333,-999.0,-0.789002159550844,0.543390811926782,0.2867089425491593,142.17349630419125,2.6882648503511817,216.21286552224984,45.0474551316368,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19713300466537476,21.017200469970703,0.1863510012626648,-999.0,1,21.017200469970703,21.017200469970703,20.515199661254883,0.22066399455070496,-999.0,1,20.282899856567383,0.1863510012626648,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0613853612298835
PSO J145.4451+16.6618,-999,-999,-999,127991454451454627,3575851000017900,139616501908971,0,16314043267285,12799,1,1713,17,0.435530757937143,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.44510417,16.66175074,0.19915999472141266,0.19915999472141266,,,,,56794.31833333,-999.0,-0.7890042637483481,0.5433813750229715,0.28672103701171303,142.1737446288413,2.6891166439616034,216.21218783488817,45.04820201522086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2559579908847809,21.08690071105957,0.1985979974269867,-999.0,1,21.08690071105957,21.08690071105957,21.073299407958984,0.32334500551223755,-999.0,1,20.997299194335938,0.1985979974269867,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06181586060769807
PSO J145.4458+16.6637,-999,-999,-999,127991454458696917,3575851000018008,139616501909079,0,16314043254061,12799,1,1713,17,0.603354078348124,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.44582893,16.66365817,0.17677000164985657,0.17677000164985657,,,,,56794.31833333,-999.0,-0.7890032753793359,0.5433659803076593,0.2867529300372996,142.1737750147165,2.691146288687779,216.21005125677212,45.0495591410269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19696399569511414,20.958999633789062,0.17613400518894196,-999.0,1,20.958999633789062,20.958999633789062,20.042499542236328,0.17364299297332764,-999.0,1,20.118999481201172,0.17613400518894196,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0632617930804654
PSO J145.4461+16.6628,-999,-999,-999,127991454461555819,3575851000018043,139616501909114,0,16314043267677,12799,1,1713,17,0.664666317091013,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44613424,16.66275237,0.2228199988603592,0.2228199988603592,,,,,55903.53953704,-999.0,-0.789009904306847,0.5433643471170057,0.28673778472292477,142.17434903185307,2.6903865163603298,216.21139516506122,45.0494917622417,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7031239867210388,20.330699920654297,0.22231799364089966,-999.0,1,20.330699920654297,20.330699920654297,-999.0,-999.0,-999.0,0,20.88559913635254,0.22231799364089966,-999.0,1,4120,0.062315284850148256
PSO J145.4474+16.6594,-999,-999,-999,127991454474701735,3575851000018236,139616501909307,0,16314043260803,12799,1,1713,17,0.738602464775185,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.44743273,16.65936023,0.16309000551700592,0.16309000551700592,,,,,57017.66965278,-999.0,-0.7890361985081731,0.543356092911698,0.286681066238259,142.17663924422368,2.687589989540543,216.2165066225097,45.049377157232826,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12569299340248108,19.970500946044922,0.1624000072479248,-999.0,1,19.970500946044922,19.970500946044922,18.681299209594727,0.1273770034313202,-999.0,1,18.96310043334961,0.1624000072479248,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0587110162280519
PSO J145.4492+16.6633,-999,-999,-999,127991454492056445,3575851000018480,139616501909551,0,16314043268803,12799,1,1713,17,0.231090548663484,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.44920566,16.66327721,0.28169000148773193,0.28169000148773193,,,,,55585.57092593,-999.0,-0.7890368676355185,0.5433205607146465,0.2867465602525187,142.17695946442743,2.6918473719681253,216.21226333748967,45.05241703898616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7244449853897095,21.64590072631836,0.28129100799560547,-999.0,1,21.64590072631836,21.64590072631836,-999.0,-999.0,-999.0,0,22.38599967956543,0.28129100799560547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061665444801770726
PSO J145.4502+16.6609,-999,-999,-999,127991454502043593,3575851000018635,139616501909706,0,16314043265611,12799,1,1713,17,0.984615103327311,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.45019668,16.66090489,0.20016999542713165,0.20016999542713165,,,,,55947.59100694,-999.0,-0.7890560431583921,0.5433136458065596,0.2867068939450291,142.1786362841369,2.689917669037458,216.21588029935677,45.05241058632506,-999,0,1,1,0,0,0,0,0.7406049966812134,21.478200912475586,0.1996069997549057,-999.0,1,21.478200912475586,21.478200912475586,21.337600708007812,0.21799999475479126,-999.0,1,20.847299575805664,0.1996069997549057,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059110297807282934
