objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1714+42.1165,-999,-999,-999,158541541714170437,3572993000104115,249030793862812,0,16409463246365,15854,1,2186,53,0.647092676392843,3572993,57982,3,1343750144,0,160,154.17141704,42.11650345,0.0010000000474974513,0.0010000000474974513,154.17141704,42.11650345,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.66767974916947,0.32318002381001204,0.6706403095245271,139.8478863851264,29.12698304467225,177.2595461121987,55.19605288688658,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05854228716333017
PSO J154.1713+42.1216,-999,-999,-999,158541541712546589,3572993000000528,249030793757199,0,16409463309791,15854,1,2186,53,0.120801575594397,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.1712727,42.12161276,0.17691999673843384,0.17691999673843384,,,,,55230.58761574,-999.0,-0.6676251028669878,0.3231556490524917,0.6707064547977056,139.84537716727016,29.131599564803594,177.2508634492436,55.19480559299224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986810088157654,20.662399291992188,0.17628300189971924,-999.0,1,20.662399291992188,20.662399291992188,19.34779930114746,0.1484539955854416,-999.0,1,19.58180046081543,0.17628300189971924,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05358224190028802
PSO J154.1704+42.1179,-999,-999,-999,158541541703752092,3572993000000407,249030793757078,0,16409463310768,15854,1,2186,53,0.63480925712251,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.1703945,42.11786496,0.18233999609947205,0.18233999609947205,,,,,55230.58761574,-999.0,-0.6676596370049218,0.3231849961487479,0.6706579361931013,139.84645554018425,29.127914052455512,177.25751837190322,55.19500910799498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9706249833106995,20.667800903320312,0.1817220002412796,-999.0,1,20.667800903320312,20.667800903320312,19.14889907836914,0.12069500237703323,-999.0,1,19.620899200439453,0.1817220002412796,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05737954092063788
PSO J154.1704+42.1201,-999,-999,-999,158541541703174737,3572993000000399,249030793757070,0,16409463311071,15854,1,2186,53,0.96249458190286,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17035328,42.12005799,0.3515700101852417,0.3515700101852417,,,,,56816.29273148,-999.0,-0.6676362987617699,0.3231742919771234,0.6706863272654139,139.84539460328145,29.12990187471697,177.2537855990821,55.194488769144414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7631940245628357,21.8218994140625,0.3512449860572815,-999.0,1,21.8218994140625,21.8218994140625,-999.0,-999.0,-999.0,0,22.80820083618164,0.3512449860572815,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0552534406798549
PSO J154.1699+42.1186,-999,-999,-999,158541541698772926,3572993000000347,249030793757018,0,16409463311323,15854,1,2186,53,0.112000912532211,3572993,57982,3,1375809536,0,164,154.16994058,42.11860481,0.0010000000474974513,0.0010000000474974513,154.16989198,42.1185587,0.19592000544071198,0.19592000544071198,,,,,55237.40792824,-999.0,-0.667649493342276,0.3231873138337241,0.6706669174908988,139.84574080372633,29.128394063169843,177.25647981501217,55.19449063878283,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988880157470703,20.995500564575195,0.19534100592136383,-999.0,1,20.995500564575195,20.995500564575195,-999.0,-999.0,-999.0,1,21.68589973449707,0.19534100592136383,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0567911210947184
PSO J154.1692+42.1163,-999,-999,-999,158541541691550187,3572993000000268,249030793756939,0,16409463244762,15854,1,2186,53,0.348818133910017,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.16918822,42.11629068,0.34244000911712646,0.34244000911712646,,,,,57006.63931713,-999.0,-0.6676694184903368,0.3232070815965888,0.6706375548823608,139.84625985892356,29.12611133597438,177.26055716653923,55.19448903025419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44939398765563965,21.657800674438477,0.3421129882335663,-999.0,1,21.657800674438477,21.657800674438477,-999.0,-999.0,-999.0,0,22.193899154663086,0.3421129882335663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05911827355743383
PSO J154.1675+42.1226,-999,-999,-999,158541541674607681,3572993000000101,249030793756772,0,16409463324515,15854,1,2186,53,0.743100235930737,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.16748486,42.12255955,0.2953700125217438,0.2953700125217438,,,,,56338.39328704,-999.0,-0.6675937617706753,0.32319495578746604,0.6707187113823623,139.84199913126423,29.131311603556114,177.25034805921473,55.19185547577707,-999,0,1,1,0,0,0,0,0.6105300188064575,21.80970001220703,0.29498401284217834,-999.0,1,21.80970001220703,21.80970001220703,22.09779930114746,0.3329460024833679,-999.0,1,21.876699447631836,0.29498401284217834,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053392769322430984
PSO J154.1673+42.1189,-999,-999,-999,158541541672573313,3572993000000083,249030793756754,0,16409463321623,15854,1,2186,53,0.359340599141401,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.16728903,42.11889773,0.3808099925518036,0.3808099925518036,,,,,56816.25923611,-999.0,-0.6676312383310664,0.3232159156046926,0.670671306605812,139.8435656287614,29.1279119575265,177.2566573993559,55.19253296592903,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5003119707107544,21.006399154663086,0.380515992641449,-999.0,1,21.006399154663086,21.006399154663086,-999.0,-999.0,-999.0,0,21.92770004272461,0.380515992641449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05695151794338311
PSO J154.1673+42.1201,-999,-999,-999,158541541672564760,3572993000000085,249030793756756,0,16409463322449,15854,1,2186,53,0.101361829881893,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.16727744,42.12010144,0.2808600068092346,0.2808600068092346,,,,,56427.24734954,-999.0,-0.6676184908746179,0.3232099109628755,0.6706868897612863,139.84299186855912,29.129006394903573,177.25460545177617,55.192255382250266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6498259902000427,20.423200607299805,0.28046101331710815,-999.0,1,20.423200607299805,20.423200607299805,-999.0,-999.0,-999.0,0,24.75629997253418,0.28046101331710815,-999.0,1,4120,0.05579565785743043
PSO J154.1660+42.1236,-999,-999,-999,158541541659588984,3572639000109049,249026498898430,0,16409463320917,15854,1,2186,53,0.196008463572719,3572639,57981,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.16597303,42.12359719,0.01947999931871891,0.01947999931871891,,,,,55558.64292824,-999.0,-0.667574300557513,0.3232072778347408,0.6707321438471575,139.8403413074885,29.13179847537684,177.24901586155357,55.190530421948246,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973340034484863,16.591899871826172,0.012435000389814377,-999.0,1,16.591899871826172,16.591899871826172,17.586999893188477,0.03981899842619896,-999.0,1,17.422100067138672,0.012435000389814377,-999.0,1,24,0.05273519320825162
PSO J154.1620+42.1206,-999,-999,-999,158541541619305407,3572639000108621,249026498898001,0,16409463320243,15854,1,2186,53,0.904966816217608,3572639,57981,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.16196395,42.12061631,0.16957999765872955,0.16957999765872955,,,,,55633.34936343,-999.0,-0.6675830897714884,0.3232691963929165,0.6706935551461867,139.8386348307318,29.127860715222855,177.25527028726844,55.18829883953994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982730150222778,22.11680030822754,0.16891300678253174,-999.0,1,22.11680030822754,22.11680030822754,21.841299057006836,0.2309589982032776,-999.0,1,21.797800064086914,0.16891300678253174,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05652221462987885
PSO J154.1612+42.1236,-999,-999,-999,158541541611448965,3572639000108524,249026498897904,0,16409463318828,15854,1,2186,53,0.433290793032656,3572639,57981,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.16116457,42.12358602,0.18887999653816223,0.18887999653816223,,,,,55679.24364583,-999.0,-0.6675472912222742,0.3232633588321039,0.6707319992503643,139.83662235225663,29.13032654857226,177.25043236921982,55.18705685583506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23435699939727783,20.202800750732422,0.18828800320625305,-999.0,1,20.202800750732422,20.202800750732422,-999.0,-999.0,-999.0,1,20.09040069580078,0.18828800320625305,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05395619120579947
PSO J154.1606+42.1238,-999,-999,-999,158541541606329157,3572639000119263,249026498910213,0,16409463350841,15854,1,2186,53,0.0988507057529415,3572639,57981,3,1343750144,0,160,154.16062861,42.12376143,0.0010000000474974513,0.0010000000474974513,154.16062861,42.12376143,0.0010000000474974513,0.0010000000474974513,,,,,56018.21181713,-999.0,-0.6675424191676955,0.3232687082433177,0.6707342699478218,139.83612494605688,29.1303236264781,177.25028862691036,55.18663017420861,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05394140288832468
PSO J154.1597+42.1190,-999,-999,-999,158541541596433429,3572639000108334,249026498897714,0,16409463247729,15854,1,2186,53,0.741893944090133,3572639,57981,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.15966419,42.11897056,0.16854999959468842,0.16854999959468842,,,,,55546.60793981,-999.0,-0.6675874520435587,0.3233043885705468,0.6706722494669166,139.83762571156566,29.12566041983582,177.25874808669215,55.18700408919488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19809000194072723,20.99519920349121,0.16787900030612946,-999.0,1,20.99519920349121,20.99519920349121,20.69420051574707,0.25638800859451294,-999.0,1,20.55120086669922,0.16787900030612946,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05866066943264863
PSO J154.1594+42.1201,-999,-999,-999,158541541593604780,3572639000108305,249026498897685,0,16409463316549,15854,1,2186,53,0.0909382729706711,3572639,57981,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.15938178,42.12009587,0.18046000599861145,0.18046000599861145,,,,,55546.60793981,-999.0,-0.6675740031899354,0.3233019376547769,0.6706868176530912,139.8368790359714,29.12660103756574,177.2569088714658,55.18654837598198,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20450299978256226,21.07740020751953,0.17983900010585785,-999.0,1,21.07740020751953,21.07740020751953,20.435400009155273,0.21992899477481842,-999.0,1,20.73270034790039,0.17983900010585785,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05768803362784369
PSO J154.1592+42.1214,-999,-999,-999,158541541592236319,3572639000108285,249026498897665,0,16409463317370,15854,1,2186,53,0.326354685543435,3572639,57981,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.15924338,42.12137955,0.17621000111103058,0.17621000111103058,,,,,55546.60793981,-999.0,-0.6675596982107821,0.3232970005587952,0.6707034357705468,139.83616959187063,29.12772989037684,177.2547574892145,55.18616134895865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23697200417518616,21.046600341796875,0.17557500302791595,-999.0,1,21.046600341796875,21.046600341796875,20.194299697875977,0.19748400151729584,-999.0,1,20.313899993896484,0.17557500302791595,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056534848970843724
PSO J154.1589+42.1220,-999,-999,-999,158541541588737082,3572639000108238,249026498897618,0,16409463349647,15854,1,2186,53,0.543665186077045,3572639,57981,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.15889183,42.12201427,0.17237000167369843,0.17237000167369843,,,,,55546.59612269,-999.0,-0.6675510274361023,0.3232978579071079,0.6707116525316075,139.83559952104235,29.12820199258319,177.25377598173642,55.18576529187152,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17888200283050537,21.08989906311035,0.1717189997434616,-999.0,1,21.08989906311035,21.08989906311035,20.44569969177246,0.24199500679969788,-999.0,1,20.34149932861328,0.1717189997434616,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05604731164721208
PSO J154.1585+42.1240,-999,-999,-999,158541541585059437,3572639000108191,249026498897571,0,16409463353015,15854,1,2186,53,0.667738948639239,3572639,57981,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.15853888,42.123957,0.09790000319480896,0.09790000319480896,,,,,55546.60267361,0.2851000130176544,-0.6675285677390531,0.3232920571513834,0.6707368016107921,139.83441468020132,29.12986678370453,177.25056186879144,55.185075747104115,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20035099983215332,20.796300888061523,0.09001599997282028,0.12817299365997314,2,20.716899871826172,20.896900177001953,20.182300567626953,0.10826899856328964,0.1552239954471588,2,20.25979995727539,0.1130170002579689,0.16105400025844574,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05436401198557559
PSO J154.1577+42.1205,-999,-999,-999,158541541576465279,3572639000108067,249026498897447,0,16409463316488,15854,1,2186,53,0.403671380508385,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15768,42.12053348,0.22826999425888062,0.22826999425888062,,,,,57006.63931713,-999.0,-0.6675597900099558,0.3233195326720454,0.6706924828523083,139.83535565382283,29.126482898673544,177.25665597755872,55.18522022128888,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333529949188232,21.173099517822266,0.22777600586414337,-999.0,1,21.173099517822266,21.173099517822266,21.677200317382812,0.31358399987220764,-999.0,1,21.790199279785156,0.22777600586414337,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05776056608970914
PSO J154.1568+42.1229,-999,-999,-999,158541541567778091,3572639000107960,249026498897340,0,16409463349855,15854,1,2186,53,0.139724893625569,3572639,57981,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.15680906,42.12287958,0.24842000007629395,0.24842000007629395,,,,,56338.38068287,-999.0,-0.6675301582670896,0.32331770841787477,0.6707228542604825,139.83358041503726,29.128358184627658,177.25290366409882,55.184066119234586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0538490004837513,22.115100860595703,0.247966006398201,-999.0,1,22.115100860595703,22.115100860595703,-999.0,-999.0,-999.0,1,22.400299072265625,0.247966006398201,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055870931257364795
PSO J154.1565+42.1221,-999,-999,-999,158541541564827172,3572639000119189,249026498910139,0,16409463349377,15854,1,2186,53,0.79426962769988,3572639,57981,3,404226048,0,48,154.15648198,42.12211617,0.0010000000474974513,0.0010000000474974513,154.15648198,42.12211617,0.0010000000474974513,0.0010000000474974513,,,,,56137.58304398,-999.0,-0.6675363554413687,0.3233254147118235,0.670712971669314,139.83368524523854,29.12756240596321,177.25430191945085,55.18400032198552,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05666638889978043
