objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J114.3467+29.4258,-999,-999,-999,143311143467341539,3561579000039264,174319837682016,0,16237850242209,14331,1,1955,34,0.0053311819260299,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.34672732,29.42577067,0.17800000309944153,0.17800000309944153,,,,,56694.27810185,-999.0,-0.35907337584358406,0.7935332270047071,0.4912955611439902,111.247422160874,7.764719001159196,190.16870166404937,22.23451291944669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996950030326843,20.71929931640625,0.17736299335956573,-999.0,1,20.71929931640625,20.71929931640625,20.152099609375,0.21650899946689606,-999.0,1,20.144699096679688,0.17736299335956573,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03664080476129722
PSO J114.3469+29.4320,-999,-999,-999,143311143468578939,3561579000039276,174319837682028,0,16237850023609,14331,1,1955,34,0.999357567168174,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34686015,29.43196788,0.285180002450943,0.285180002450943,,,,,56031.22791667,-999.0,-0.35905330618915654,0.7934839764164312,0.491389766361698,111.24650213998788,7.770849891813775,190.16243522699028,22.236697804741425,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8417149782180786,20.184600830078125,0.28478100895881653,-999.0,1,20.184600830078125,20.184600830078125,-999.0,-999.0,-999.0,1,20.493600845336914,0.28478100895881653,-999.0,1,4120,0.034305097991835364
PSO J114.3472+29.4323,-999,-999,-999,143311143472089342,3561579000039333,174319837682085,0,16237850023673,14331,1,1955,34,0.816599557005427,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34721495,29.43230522,0.14723999798297882,0.14723999798297882,,,,,55904.48103009,-999.0,-0.35905702702233183,0.7934791171290408,0.4913948941798259,111.24675336165011,7.771233722961899,190.16220365172336,22.23710195553754,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5427550077438354,20.360599517822266,0.14647699892520905,-999.0,1,20.360599517822266,20.360599517822266,-999.0,-999.0,-999.0,0,20.74850082397461,0.14647699892520905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034493730644533725
PSO J114.3475+29.4300,-999,-999,-999,143311143474516544,3561579000039376,174319837682128,0,16237850025292,14331,1,1955,34,0.601369398274803,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.3474528,29.42997796,0.2931700050830841,0.2931700050830841,,,,,55277.23944444,-999.0,-0.35906854941136207,0.7934958104076995,0.4913595177556333,111.24734830678001,7.768972846498461,190.16464762914507,22.2365176232832,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7275069952011108,19.87420082092285,0.2927820086479187,-999.0,1,19.87420082092285,19.87420082092285,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03546749608702318
PSO J114.3478+29.4288,-999,-999,-999,143311143477495045,3561579000039422,174319837682174,0,16237850022422,14331,1,1955,34,0.336280864045286,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34776159,29.42878542,0.2884100079536438,0.2884100079536438,,,,,56031.23546296,-999.0,-0.35907704213618363,0.7935031925001848,0.49134138977165775,111.24781520545166,7.76784126739951,190.16595888205597,22.23637157606959,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529369950294495,19.930299758911133,0.28801798820495605,-999.0,1,19.930299758911133,19.930299758911133,-999.0,-999.0,-999.0,0,22.06089973449707,0.28801798820495605,-999.0,1,4120,0.03616497579459885
PSO J114.3479+29.4260,-999,-999,-999,143311143479051800,3561579000039446,174319837682198,0,16237850242851,14331,1,1955,34,0.0300904102903701,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34791652,29.42602116,0.3019300103187561,0.3019300103187561,,,,,57050.29334491,-999.0,-0.359088960384884,0.7935238172471051,0.49129936901169147,111.248411270648,7.765137466939252,190.16882153241815,22.235572769307964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5998020172119141,21.793899536132812,0.30155399441719055,-999.0,1,21.793899536132812,21.793899536132812,21.92289924621582,0.2785870134830475,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03744714451791516
PSO J114.3480+29.4249,-999,-999,-999,143311143479640449,3561579000039457,174319837682209,0,16237850241356,14331,1,1955,34,0.560910866186871,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.34795021,29.42486683,0.017020000144839287,0.017020000144839287,,,,,56715.3587963,-999.0,-0.35909350767979403,0.7935326237255961,0.491281821183517,111.2486333006012,7.7640039144156985,190.1700071664383,22.235213735046276,-999,0,1,1,0,0,0,0,0.5256999731063843,18.485200881958008,0.008046000264585018,-999.0,1,18.485200881958008,18.485200881958008,18.75860023498535,0.016457999125123024,-999.0,1,18.707199096679688,0.008046000264585018,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0380056190490905
PSO J114.3489+29.4316,-999,-999,-999,143311143488668513,3561579000039596,174319837682348,0,16237850022190,14331,1,1955,34,0.406321027694569,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34888794,29.43161211,0.4299499988555908,0.4299499988555908,,,,,55207.36123843,-999.0,-0.3590826466255117,0.7934740482437758,0.49138435837544947,111.24831944069606,7.770791340425417,190.16343645627364,22.238242714472598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697521984577179,22.808300018310547,0.42969000339508057,-999.0,1,22.808300018310547,22.808300018310547,-999.0,-999.0,-999.0,0,24.37619972229004,0.42969000339508057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609354472670442
PSO J114.3495+29.4323,-999,-999,-999,143311143494509295,3561579000039687,174319837682439,0,16237850051281,14331,1,1955,34,0.309737942469994,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34947068,29.43225746,0.26701998710632324,0.26701998710632324,,,,,55219.33950231,-999.0,-0.35908843483311054,0.7934653536447424,0.4913941681934484,111.24871680097824,7.771511796289336,190.16296316634464,22.238937082367258,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5123350024223328,22.10059928894043,0.2665950059890747,-999.0,1,22.10059928894043,22.10059928894043,-999.0,-999.0,-999.0,0,22.8971004486084,0.2665950059890747,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03638318446759046
PSO J114.3500+29.4297,-999,-999,-999,143311143499106285,3561579000039755,174319837682507,0,16237850022143,14331,1,1955,34,0.51191678132109,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34998974,29.42968677,0.09774000197649002,0.09774000197649002,,,,,56031.23443287,-999.0,-0.35910471304594677,0.7934821858563361,0.49135509135129474,111.24959622872183,7.76905139745024,190.16574361387305,22.238502021804813,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935909748077393,18.870500564575195,0.40743499994277954,0.7545899748802185,2,18.807600021362305,19.622499465942383,-999.0,-999.0,-999.0,0,19.216800689697266,0.2666899859905243,0.47127699851989746,2,4120,0.037635897144130376
PSO J114.3500+29.4293,-999,-999,-999,143311143500525741,3561579000039773,174319837682525,0,16237850022098,14331,1,1955,34,0.405350203072047,3561579,40587,3,503635968,7,60,114.35005595,29.42930286,0.0010000000474974513,0.0010000000474974513,114.35004336002157,29.429278433362413,0.0015836766094363163,0.0015454498526144657,-1.7812621591294664,-11.172334329057627,1.108426022234058,1.0502778839859375,56211.57840684436,3.2917871475219727,-0.3591068994411995,0.7934850400601071,0.4913488841694242,111.24971363129417,7.76865057309496,190.16618311202325,22.23840874885187,-999,5,58,9,12,16,7,14,0.9994040131568909,20.355100631713867,0.013646000064909458,0.046799998730421066,9,20.31369972229004,20.436199188232422,20.491300582885742,0.037105001509189606,0.09264499694108963,9,20.41510009765625,0.0372139997780323,0.13283300399780273,9,115000,0.9993950128555298,19.154399871826172,0.009087000042200089,0.034196000546216965,11,19.085399627685547,19.207300186157227,19.208499908447266,0.01871499978005886,0.04806400090456009,11,19.12649917602539,0.017217999324202538,0.05983300134539604,11,115000,0.9996749758720398,17.886899948120117,0.00406799977645278,0.03229999914765358,12,17.852500915527344,17.963699340820312,17.980899810791016,0.004523999989032745,0.049059998244047165,12,17.88680076599121,0.006163999903947115,0.048305999487638474,12,115000,0.9990770220756531,17.316299438476562,0.005485000088810921,0.013984999619424343,6,17.29330062866211,17.32900047302246,17.386999130249023,0.010149000212550163,0.024676000699400902,6,17.310199737548828,0.010386000387370586,0.03216100111603737,6,115000,0.9996050000190735,17.056299209594727,0.008863000199198723,0.02593499980866909,12,17.015899658203125,17.105899810791016,17.13290023803711,0.01065099984407425,0.03949899971485138,12,17.0393009185791,0.009564000181853771,0.04083399847149849,12,115000,0.037824198012085045
PSO J114.3507+29.4253,-999,-999,-999,143311143506310890,3561579000039855,174319837682607,0,16237850250994,14331,1,1955,34,0.790188029213052,3561579,40587,3,436285440,7,52,114.35072297,29.42522026,0.0010000000474974513,0.0010000000474974513,114.35070569441123,29.425307962305602,0.05415738878479768,0.05415738878479768,362.4957648941248,570.2649899187884,128.56601124441974,128.56601124441974,55807.26332330347,26.277114868164062,-0.3591301104472974,0.7935119071724609,0.4912885271870654,111.25094589555064,7.7648281462285835,190.17043297349932,22.237616752605867,-999,4,6,1,4,1,0,0,0.0,21.536100387573242,0.15315000712871552,-999.0,1,21.536100387573242,21.536100387573242,20.160400390625,0.126801997423172,-999.0,1,21.167800903320312,0.15315000712871552,-999.0,1,115256,0.9990739822387695,21.778600692749023,0.002807999961078167,0.481889009475708,2,21.29669952392578,21.78070068359375,21.06329917907715,0.2911800146102905,0.5797929763793945,2,21.089500427246094,0.32565799355506897,0.6494119763374329,2,16892216,0.9980999827384949,21.3346004486084,0.19540999829769135,-999.0,1,21.3346004486084,21.3346004486084,20.974599838256836,0.2891699969768524,-999.0,1,21.01409912109375,0.19540999829769135,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03994051011135455
PSO J114.3511+29.4298,-999,-999,-999,143311143511046378,3561579000039921,174319837682673,0,16237850050618,14331,1,1955,34,0.961954305844339,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.35112358,29.42983457,0.18431000411510468,0.18431000411510468,,,,,55207.36915509,-999.0,-0.35911989276064094,0.7934739245526368,0.49135733807344556,111.25055446391256,7.769360624285895,190.1659505045898,22.23948201337944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6145949959754944,22.025999069213867,0.18369600176811218,-999.0,1,22.025999069213867,22.025999069213867,-999.0,-999.0,-999.0,0,22.310800552368164,0.18369600176811218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03851245095978248
PSO J114.3518+29.4252,-999,-999,-999,143311143518220849,3561579000040032,174319837682784,0,16237850251028,14331,1,1955,34,0.719843283034715,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.35181369,29.42521844,0.13354000449180603,0.13354000449180603,,,,,55466.6406713,-999.0,-0.35914577196719727,0.7935056614273606,0.4912871662895469,111.25192393871396,7.764907677439726,190.1708670421887,22.238502192141215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24610599875450134,19.58060073852539,0.13269400596618652,-999.0,1,19.58060073852539,19.58060073852539,19.378799438476562,0.15212300419807434,-999.0,1,19.3080997467041,0.13269400596618652,-999.0,1,536,0.04084830372186496
PSO J114.3518+29.4317,-999,-999,-999,143311143518248596,3561579000040033,174319837682785,0,16237850050956,14331,1,1955,34,0.292812977258873,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.35183247,29.43169706,0.14237000048160553,0.14237000048160553,,,,,55207.36554398,-999.0,-0.3591231237543808,0.7934549295763261,0.49138564968456605,111.25085782892758,7.7712996223150475,190.16427794537552,22.24068756396117,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7423139810562134,22.10770034790039,0.0024429999757558107,0.003470000112429261,2,22.105100631713867,22.110000610351562,-999.0,-999.0,-999.0,0,22.91119956970215,0.001917000045068562,0.002722000004723668,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038514266175088165
PSO J114.3521+29.4269,-999,-999,-999,143311143520982840,3561579000040070,174319837682822,0,16237850247843,14331,1,1955,34,0.460088648330503,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.35211429,29.4268855,0.19968000054359436,0.19968000054359436,,,,,56694.29064815,-999.0,-0.35914404073349004,0.793490754286871,0.4913125083558059,111.25190602025647,7.766595078819036,190.1692647950386,22.23930727937637,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457370162010193,20.11949920654297,0.19911399483680725,-999.0,1,20.11949920654297,20.11949920654297,-999.0,-999.0,-999.0,0,20.17140007019043,0.19911399483680725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040397427485934397
PSO J114.3528+29.4263,-999,-999,-999,143311143527702099,3561579000040178,174319837682930,0,16237850250592,14331,1,1955,34,0.642470580192721,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.35278726,29.42626395,0.25609999895095825,0.25609999895095825,,,,,56694.27810185,-999.0,-0.3591555584321892,0.7934913914222357,0.4913030598175293,111.25259327666446,7.766079136021444,190.17010961814827,22.23965138059194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7582939863204956,21.013099670410156,0.2556610107421875,-999.0,1,21.013099670410156,21.013099670410156,-999.0,-999.0,-999.0,0,21.38290023803711,0.2556610107421875,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04118286108168672
PSO J114.2648+29.4365,-999,-999,-999,143321142646624319,3561579000027030,174319837669781,0,16237836182299,14332,1,1955,34,0.057215397299468,3561579,40587,3,436527104,7,52,114.26476025,29.43650069,0.0010000000474974513,0.0010000000474974513,114.26476999980981,29.436468945273155,0.02322398380953081,0.02322398380953081,115.3775172699756,-102.35898261178274,30.518258359589666,30.518258359589666,55664.1649956169,8.247881889343262,-0.35790021404655564,0.7939623981553874,0.49145818448854395,111.17459096697863,7.7634711761009445,190.131977272149,22.170849446074307,-999,5,14,2,6,6,0,0,0.9986770153045654,22.001699447631836,0.055778998881578445,0.0801360011100769,2,21.955900192260742,22.0674991607666,21.613000869750977,0.07278499752283096,0.10715699940919876,2,21.55419921875,0.07920300215482712,0.11383800208568573,2,115000,0.9989789724349976,21.6382999420166,0.0569549985229969,0.13766300678253174,6,21.415300369262695,21.774499893188477,21.31570053100586,0.08508499711751938,0.22293899953365326,5,21.28190040588379,0.11789699643850327,0.29002898931503296,6,115000,0.999426007270813,21.29050064086914,0.06223899871110916,0.16729199886322021,6,21.061100006103516,21.4414005279541,21.042800903320312,0.13302400708198547,0.25972801446914673,6,20.967899322509766,0.12834399938583374,0.3486050069332123,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03947174976763781
PSO J114.2648+29.4365,-999,-999,-999,143321142649634508,3561579000027067,174319837669818,0,16237836182180,14332,1,1955,34,0.593438618437796,3561579,40587,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,114.26475345283959,29.43655514141656,0.04868774181269656,0.04868774181269656,-1252.0184530592908,-3121.3259586382896,1964.1787114313547,1964.1787114313547,56727.65113153035,2.637611150741577,-0.357899680910758,0.7939618274800334,0.4914594946773774,111.17460606278702,7.763531622085542,190.13192808989373,22.17089190803488,-999,0,5,1,1,3,0,0,0.9722200036048889,21.93600082397461,0.1500750035047531,-999.0,1,21.93600082397461,21.93600082397461,21.874099731445312,0.23934899270534515,-999.0,1,21.760799407958984,0.1500750035047531,-999.0,1,280,0.6322709918022156,21.659000396728516,0.19549299776554108,-999.0,1,21.659000396728516,21.659000396728516,21.613300323486328,0.22398200631141663,-999.0,1,21.5802001953125,0.19549299776554108,-999.0,1,4120,0.992842972278595,21.189300537109375,0.10536699742078781,0.17871099710464478,3,20.987699508666992,21.313899993896484,20.323299407958984,0.26246100664138794,0.3954159915447235,2,20.46769905090332,0.170647993683815,0.24572999775409698,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947213880775618
PSO J114.2662+29.4333,-999,-999,-999,143321142662230587,3561579000027288,174319837670039,0,16237833363213,14332,1,1955,34,0.852445125442413,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.26624487,29.43332074,0.17157000303268433,0.17157000303268433,,,,,56734.32913194,-999.0,-0.3579317490480443,0.7939778018756751,0.49141033073397955,111.17639024374519,7.760581995993559,190.13563955992916,22.171002386445224,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292330026626587,20.32309913635254,0.1709119975566864,-999.0,1,20.32309913635254,20.32309913635254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885448780692205
