objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.0335+18.0195,-999,-999,-999,129621920334753901,3481625000064080,142184892400240,0,15079689018904,12962,1,1724,56,0.865127892107822,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03351061,18.01948184,0.1802700012922287,0.1802700012922287,,,,,55646.54752315,-999.0,-0.9300550231199892,-0.1982579067078303,0.3093403568839757,183.62058295531313,21.264672291776968,297.98149130113103,80.85945783441773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997501015663147,20.987899780273438,0.17964600026607513,-999.0,1,20.987899780273438,20.987899780273438,19.576200485229492,0.13039900362491608,-999.0,1,19.96940040588379,0.17964600026607513,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023044005877139957
PSO J192.0347+18.0166,-999,-999,-999,129621920347290432,3481625000002923,142184892337003,0,15079689024091,12962,1,1724,56,0.731222849088929,3481625,33105,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.03474216,18.01659253,0.03694000095129013,0.03694000095129013,,,,,56476.24607639,-999.0,-0.9300660168008488,-0.1982811501235872,0.30929240194009106,183.6230191915419,21.262535686814946,297.99030591049643,80.85667244516605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967340230941772,17.632200241088867,0.033757999539375305,-999.0,1,17.632200241088867,17.632200241088867,18.25309944152832,0.08390700072050095,-999.0,1,18.213699340820312,0.033757999539375305,-999.0,1,16,0.021877067495566775
PSO J192.0349+18.0210,-999,-999,-999,129621920348775778,3481625000064145,142184892400305,0,15079689015929,12962,1,1724,56,0.0782635054348628,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03490371,18.02104266,0.11647000163793564,0.11647000163793564,,,,,55725.30149306,-999.0,-0.9300419603583172,-0.1982787630348441,0.3093662620620266,183.62117553023336,21.266643638213335,297.9890112338764,80.86112047323434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968140125274658,18.793899536132812,0.11550399661064148,-999.0,1,18.793899536132812,18.793899536132812,17.221500396728516,0.07738000154495239,-999.0,1,17.81679916381836,0.11550399661064148,-999.0,1,16777488,0.025090106915192346
PSO J192.0354+18.0181,-999,-999,-999,129621920353502267,3481625000064167,142184892400327,0,15079689018618,12962,1,1724,56,0.403319804373495,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03537158,18.01814111,0.14319999516010284,0.14319999516010284,,,,,55725.31266204,-999.0,-0.9300556624474573,-0.1982896241489368,0.30931810439140894,183.62290914691408,21.264192747757427,297.9932752610401,80.85826422717986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984380006790161,19.002300262451172,0.14241300523281097,-999.0,1,19.002300262451172,19.002300262451172,17.62700080871582,0.10574299842119217,-999.0,1,18.226699829101562,0.14241300523281097,-999.0,1,16777488,0.02334875599424599
PSO J192.0356+18.0221,-999,-999,-999,129621920355317088,3481625000002981,142184892337061,0,15079688999914,12962,1,1724,56,0.357086014335124,3481625,33105,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.03555837,18.02214494,0.017349999397993088,0.017349999397993088,,,,,56370.58153935,-999.0,-0.9300338737095556,-0.19828814857484053,0.30938455664037323,183.6212887811263,21.267905161839764,297.99235882410585,80.8622693508692,-999,0,1,1,0,0,0,0,0.9941459894180298,18.114999771118164,0.00872000027447939,-999.0,1,18.114999771118164,18.114999771118164,18.934099197387695,0.027052000164985657,-999.0,1,18.85689926147461,0.00872000027447939,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026326572394701972
PSO J192.0355+18.0225,-999,-999,-999,129621920355347534,3481625000084389,142184892420549,0,15079688999777,12962,1,1724,56,0.211200959245861,3481625,33105,3,1343750144,0,160,192.03553863,18.02252797,0.0010000000474974513,0.0010000000474974513,192.03553863,18.02252797,0.0010000000474974513,0.0010000000474974513,,,,,56060.59304398,-999.0,-0.9300319191910609,-0.19828739687387303,0.30939091377539696,183.6210988889119,21.268245381988017,297.9920466279737,80.8626496222735,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026602152123756013
PSO J192.0356+18.0237,-999,-999,-999,129621920355498960,3481625000064182,142184892400342,0,15079655498231,12962,1,1724,56,0.593402206519062,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03556916,18.02371696,0.14042000472545624,0.14042000472545624,,,,,55725.31266204,-999.0,-0.9300255340494578,-0.19828655361990422,0.3094106473112422,183.62059455454272,21.269337927395064,297.99162538901425,80.86383708423682,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984580278396606,18.99049949645996,0.139614999294281,-999.0,1,18.99049949645996,18.99049949645996,17.14780044555664,0.07738099992275238,-999.0,1,17.965499877929688,0.139614999294281,-999.0,1,16777488,0.027529410728523326
PSO J192.0357+18.0232,-999,-999,-999,129621920356518310,3481625000064188,142184892400348,0,15079655498131,12962,1,1724,56,0.547964646991309,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0356781,18.0231529,0.136570006608963,0.136570006608963,,,,,55725.30149306,-999.0,-0.930028136085966,-0.1982889570907781,0.3094012856862679,183.62094825886095,21.26886861822068,297.9925619669661,80.86328320774403,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,18.983400344848633,0.1357409954071045,-999.0,1,18.983400344848633,18.983400344848633,17.61639976501465,0.10389100015163422,-999.0,1,18.16320037841797,0.1357409954071045,-999.0,1,16777488,0.02716274891762942
PSO J192.0363+18.0182,-999,-999,-999,129621920362972356,3481625000064206,142184892400366,0,15079689018039,12962,1,1724,56,0.636540685441848,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03633496,18.01819412,0.1942799985408783,0.1942799985408783,,,,,55646.54752315,-999.0,-0.9300520483542348,-0.19830520254113526,0.30931898421728204,183.62377870961177,21.2646233623687,297.9989960109874,80.85839083472581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981600046157837,21.069400787353516,0.1936980038881302,-999.0,1,21.069400787353516,21.069400787353516,19.47559928894043,0.12533000111579895,-999.0,1,20.1968994140625,0.1936980038881302,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02406940645903225
PSO J192.0374+18.0198,-999,-999,-999,129621920373524282,3481625000064251,142184892400411,0,15079689000616,12962,1,1724,56,0.700238750037028,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03737381,18.01981953,0.1568399965763092,0.1568399965763092,,,,,55725.31266204,-999.0,-0.9300398702372316,-0.19832023550822983,0.30934596159813316,183.62401388552442,21.26651277203387,298.00437155485685,80.86009043795524,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974719882011414,19.11669921875,0.15612100064754486,-999.0,1,19.11669921875,19.11669921875,17.933700561523438,0.12605500221252441,-999.0,1,18.362600326538086,0.15612100064754486,-999.0,1,16777488,0.02588669169619339
PSO J192.0374+18.0235,-999,-999,-999,129621920373718732,3481625000064252,142184892400412,0,15079655499494,12962,1,1724,56,0.449157699429577,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03739791,18.02350388,0.14177000522613525,0.14177000522613525,,,,,55725.30149306,-999.0,-0.9300203300972606,-0.19831647777644282,0.30940711085579137,183.62238574257282,21.269870285785895,298.00265008170965,80.86376470192168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959210157394409,19.00629997253418,0.1409740000963211,-999.0,1,19.00629997253418,19.00629997253418,17.339000701904297,0.08393999934196472,-999.0,1,17.88629913330078,0.1409740000963211,-999.0,1,16777488,0.028506701084352798
PSO J192.0378+18.0221,-999,-999,-999,129621920377737154,3481625000064271,142184892400431,0,15079689001290,12962,1,1724,56,0.681058524810764,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03780223,18.02210273,0.12251999974250793,0.12251999974250793,,,,,55725.30675926,3.6380999088287354,-0.9300263304005727,-0.19832461863740034,0.30938385608168767,183.62338834163847,21.26875757897284,298.00577286591067,80.86239899694688,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967719912528992,19.236400604248047,0.02486499957740307,0.035220999270677567,2,19.21299934387207,19.262699127197266,17.497299194335938,0.1348550021648407,0.19850599765777588,2,18.224899291992188,0.10546600073575974,0.14941899478435516,2,16777488,0.027757698553167443
PSO J192.0387+18.0172,-999,-999,-999,129621920386761154,3481625000064305,142184892400465,0,15079689025595,12962,1,1724,56,0.00492801331442596,3481625,33105,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,192.0386766,18.01719687,-999.0,-999.0,,,,,-999.0,-999.0,-0.9300492082192531,-0.19834433585472303,0.30930243245905653,183.6263967614824,21.264646749835983,298.01347054207116,80.85757575216164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48469701409339905,20.937700271606445,0.19082599878311157,-999.0,1,20.937700271606445,20.937700271606445,-999.0,-999.0,-999.0,0,19.479400634765625,0.19082599878311157,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02519758263077108
PSO J192.0388+18.0232,-999,-999,-999,129621920387158319,3481625000064308,142184892400468,0,15079689001066,12962,1,1724,56,0.786279169643558,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03875505,18.02316502,0.17242999374866486,0.17242999374866486,,,,,55646.54752315,-999.0,-0.9300174220417168,-0.19833888836975305,0.3094014868405289,183.62379597756765,21.270101126720967,298.0109229352099,80.86353063529167,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980189800262451,20.9281005859375,0.1717730015516281,-999.0,1,20.9281005859375,20.9281005859375,19.997900009155273,0.18458500504493713,-999.0,1,20.24810028076172,0.1717730015516281,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029149928088431604
PSO J192.0390+18.0216,-999,-999,-999,129621920389316405,3481625000064315,142184892400475,0,15079689001673,12962,1,1724,56,0.270114196715983,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03895347,18.02158907,0.14629000425338745,0.14629000425338745,,,,,55725.31266204,-999.0,-0.9300250578939,-0.19834388405937595,0.30937533086154245,183.62468595783687,21.268747840495838,298.01290388110687,80.86197491569837,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,19.042600631713867,0.14552000164985657,-999.0,1,19.042600631713867,19.042600631713867,17.874900817871094,0.12200500071048737,-999.0,1,18.239700317382812,0.14552000164985657,-999.0,1,16777488,0.028189610257168554
PSO J192.0390+18.0222,-999,-999,-999,129621920389657145,3481625000064316,142184892400476,0,15079689001853,12962,1,1724,56,0.412264526274302,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0389939,18.02218178,0.12860000133514404,0.12860000133514404,,,,,55725.30149306,-999.0,-0.9300217878676913,-0.19834387277592205,0.3093851680731186,183.6244579277574,21.26930248246501,298.01284567403843,80.86256879937866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968569874763489,18.916500091552734,0.12772700190544128,-999.0,1,18.916500091552734,18.916500091552734,17.522600173950195,0.09636999666690826,-999.0,1,18.07469940185547,0.12772700190544128,-999.0,1,16777488,0.02862334634098867
PSO J192.0391+18.0182,-999,-999,-999,129621920390802409,3481625000064319,142184892400479,0,15079689000033,12962,1,1724,56,0.337593873345846,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03908001,18.01824256,-999.0,-999.0,,,,,-999.0,-999.0,-0.9300422906942822,-0.19834970671106938,0.309319788193004,183.62630241346392,21.265757113165446,298.01534931938124,80.85864884821241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41465499997138977,21.223100662231445,0.29108500480651855,-999.0,1,21.223100662231445,21.223100662231445,-999.0,-999.0,-999.0,0,21.252599716186523,0.29108500480651855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026128333774433948
PSO J192.0395+18.0182,-999,-999,-999,129621920395072318,3481625000003292,142184892337372,0,15079689007272,12962,1,1724,56,0.0618931195343781,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03951995,18.0181595,0.267410010099411,0.267410010099411,,,,,56094.30579861,-999.0,-0.9300412062056824,-0.19835694147570507,0.3093184096168267,183.62674756574964,21.265856284333555,298.01801612189024,80.85859960367875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.623528003692627,20.73419952392578,0.2669920027256012,-999.0,1,20.73419952392578,20.73419952392578,-999.0,-999.0,-999.0,0,20.407499313354492,0.2669920027256012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026413220531793923
PSO J192.0399+18.0165,-999,-999,-999,129621920399250369,3481625000003325,142184892337405,0,15079689005167,12962,1,1724,56,0.926177141187878,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03992501,18.01653934,0.2530600130558014,0.2530600130558014,,,,,56334.66256944,-999.0,-0.9300483577318185,-0.19836534092833488,0.30929151911866687,183.627848920704,21.264544846594973,298.0212498898872,80.85701552442512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5448359847068787,19.325199127197266,0.2526180148124695,-999.0,1,19.325199127197266,19.325199127197266,-999.0,-999.0,-999.0,0,19.73259925842285,0.2526180148124695,-999.0,1,4120,0.025804125154442352
PSO J192.0400+18.0178,-999,-999,-999,129621920399451898,3481625000064357,142184892400517,0,15079689007189,12962,1,1724,56,0.397626044598991,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03998671,18.01781135,0.1367499977350235,0.1367499977350235,,,,,55646.54752315,-999.0,-0.9300414284288103,-0.19836491010451768,0.30931263124115194,183.62733633640795,21.265725215436287,298.02097660099133,80.85828814637958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976310133934021,20.678800582885742,0.13592399656772614,-999.0,1,20.678800582885742,20.678800582885742,19.767000198364258,0.1498440057039261,-999.0,1,20.12579917907715,0.13592399656772614,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02656832982922986
PSO J192.0400+18.0212,-999,-999,-999,129621920399925908,3481625000064359,142184892400519,0,15079689009606,12962,1,1724,56,0.0108117656882962,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.04001385,18.02117439,0.15027999877929688,0.15027999877929688,,,,,55725.31266204,-999.0,-0.9300235767937394,-0.1983615631750796,0.30936844839530503,183.62585498461007,21.26879197389068,298.0194420522532,80.86164243993004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995727002620697,19.090900421142578,0.14952699840068817,-999.0,1,19.090900421142578,19.090900421142578,17.987600326538086,0.13814599812030792,-999.0,1,18.397499084472656,0.14952699840068817,-999.0,1,16777488,0.02866505578743718
