objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J261.9964+54.3631,-999,-999,-999,173232619963946398,3526899000027263,310401581476478,0,14711538823774,17323,1,2389,54,0.804600866329484,3526899,72271,3,444915712,7,53,261.99640854,54.36306504,0.0010000000474974513,0.0010000000474974513,261.9964084491033,54.36306841395528,0.002738030009648494,0.002738030009648494,-40.01398387949893,19.1331694045018,2.3027222485535783,2.3027222485535783,56367.68352408478,11.550670623779297,-0.08112495088401875,-0.5769715916127716,0.8127253686306898,248.51228424506698,77.20458514128737,82.03976409405914,33.72886461296054,-999,5,84,10,14,24,21,15,0.999567985534668,19.5314998626709,0.028302999213337898,0.050588998943567276,7,19.448999404907227,19.574899673461914,19.326799392700195,0.018323000520467758,0.0680679976940155,10,19.25469970703125,0.022072000429034233,0.06215900182723999,10,16892216,0.9997050166130066,19.206100463867188,0.04774399846792221,0.17192600667476654,12,18.943300247192383,19.38759994506836,18.871299743652344,0.03920400142669678,0.06483899801969528,11,18.913799285888672,0.03447199985384941,0.08555000275373459,13,16892216,0.9995779991149902,18.62339973449707,0.009100999683141708,0.08523599803447723,15,18.42020034790039,18.650299072265625,18.36669921875,0.01148299966007471,0.053164999932050705,24,18.342300415039062,0.014587000012397766,0.0803380012512207,24,16892216,0.9993100166320801,18.562000274658203,0.016908999532461166,0.11491400003433228,15,18.38129997253418,18.775299072265625,18.23040008544922,0.021807000041007996,0.16345399618148804,17,18.19379997253418,0.022595999762415886,0.06501699984073639,18,16892216,0.9996770024299622,18.493799209594727,0.030440999194979668,0.09291300177574158,14,18.32859992980957,18.67340087890625,18.115699768066406,0.03673199936747551,0.13262200355529785,15,18.10070037841797,0.03086400032043457,0.12829899787902832,15,16892216,5.172033750693324e-06
PSO J262.0005+54.3644,-999,-999,-999,173232620005248001,3526899000027633,310401581476848,0,14711538818872,17323,1,2389,54,0.337857672327997,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,262.00046365,54.36440958,0.2896000146865845,0.2896000146865845,,,,,56402.59758102,-999.0,-0.08108146707860084,-0.5769584927949742,0.8127390068700613,248.52112442291968,77.20647060455839,82.04139820638422,33.726510790402266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8301249742507935,21.31450080871582,0.2892119884490967,-999.0,1,21.31450080871582,21.31450080871582,-999.0,-999.0,-999.0,0,22.673900604248047,0.2892119884490967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027203250146232297
PSO J262.0009+54.3622,-999,-999,-999,173232620008485310,3526899000027655,310401581476870,0,14711538817654,17323,1,2389,54,0.47333777646845,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,262.00087059,54.36217887,0.30757999420166016,0.30757999420166016,,,,,56822.52696759,-999.0,-0.08108177251718844,-0.5769904029013981,0.812716322664405,248.52467891159324,77.20436997196357,82.03871900651467,33.72625190335124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306999921798706,20.74220085144043,0.3072179853916168,-999.0,1,20.74220085144043,20.74220085144043,-999.0,-999.0,-999.0,0,20.615400314331055,0.3072179853916168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027530193527258535
PSO J262.0011+54.3619,-999,-999,-999,173232620010384941,3526899000027671,310401581476886,0,14711538825615,17323,1,2389,54,0.879955684654373,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,262.00106122,54.36187097,0.2744100093841553,0.2744100093841553,,,,,56822.51309028,-999.0,-0.08108046054738488,-0.576994997597337,0.8127131915165848,248.5255119609148,77.20409960362201,82.03835012632788,33.72613782137548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5319330096244812,20.48539924621582,0.2739970088005066,-999.0,1,20.48539924621582,20.48539924621582,19.464000701904297,0.3172290027141571,-999.0,1,21.53030014038086,0.2739970088005066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002968788512768125
PSO J262.0012+54.3633,-999,-999,-999,173232620011426613,3526899000027679,310401581476894,0,14711538818944,17323,1,2389,54,0.280547289439055,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,262.00116512,54.3632647,0.3434799909591675,0.3434799909591675,,,,,56822.51309028,-999.0,-0.0810766632326508,-0.5769755674026313,0.8127273646798605,248.52420375549104,77.20546423099292,82.04002651657912,33.72609092588398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5567259788513184,20.74810028076172,0.3431529998779297,-999.0,1,20.74810028076172,20.74810028076172,-999.0,-999.0,-999.0,1,22.172199249267578,0.3431529998779297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002783194503061163
PSO J261.9671+54.3876,-999,-999,-999,173262619670795796,3526851000021079,310281322386008,0,14711538726135,17326,1,2389,54,0.581700979342406,3526851,72243,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.96710287,54.38759586,0.25839000940322876,0.25839000940322876,,,,,56465.51119213,-999.0,-0.08137142330608692,-0.5765854680526634,0.8129747163962927,248.4098524935535,77.22404561911345,82.06905914632648,33.74615897209892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816277027130127,21.445499420166016,0.2579540014266968,-999.0,1,21.445499420166016,21.445499420166016,-999.0,-999.0,-999.0,0,26.41349983215332,0.2579540014266968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029878499125975514
PSO J261.9699+54.3872,-999,-999,-999,173262619699605282,3526851000021273,310281322386202,0,14711538721959,17326,1,2389,54,0.539500753897709,3526851,72243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.96994387,54.38716526,0.16249999403953552,0.16249999403953552,,,,,55338.46013889,-999.0,-0.08134368682271745,-0.5765955520266348,0.8129703401706534,248.41758265269624,77.2240445998294,82.06855929641407,33.74450082829897,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9396049976348877,20.77519989013672,0.16180400550365448,-999.0,1,20.77519989013672,20.77519989013672,19.807100296020508,0.1605609953403473,-999.0,1,19.750499725341797,0.16180400550365448,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02860160002161463
PSO J261.9708+54.3872,-999,-999,-999,173262619707945334,3526851000021348,310281322386277,0,14711538722624,17326,1,2389,54,0.266161465333925,3526851,72243,3,436527104,7,52,261.97082484,54.38718593,0.0010000000474974513,0.0010000000474974513,261.97082008491225,54.38719720496877,0.015446716284616841,0.015446716284616841,-35.02749015593091,-53.03861650564488,37.605549642492484,37.605549642492484,56682.443444712204,3.729985237121582,-0.08133480572122935,-0.5765963471106142,0.8129706648317552,248.4197631585925,77.22420858724455,82.06861001402416,33.74399326271999,-999,4,38,0,3,16,14,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990929961204529,21.454099655151367,0.058768998831510544,0.12590600550174713,3,21.336999893188477,21.5846004486084,21.330299377441406,0.20903000235557556,0.3287909924983978,3,21.250699996948242,0.2132679969072342,0.3049210011959076,3,115000,0.9996849894523621,20.574800491333008,0.022241000086069107,0.11524999886751175,14,20.292499542236328,20.710500717163086,20.622800827026367,0.04688100144267082,0.19772200286388397,14,20.643600463867188,0.037636999040842056,0.18814699351787567,14,115000,0.9991340041160583,20.000900268554688,0.020011000335216522,0.12374600023031235,14,19.719499588012695,20.17289924621582,20.100900650024414,0.053651001304388046,0.3300189971923828,14,20.130599975585938,0.09984000027179718,0.39180800318717957,14,115000,0.9996560215950012,19.731700897216797,0.07607900351285934,0.14833100140094757,5,19.530899047851562,19.889999389648438,20.027099609375,0.10205800086259842,0.38954100012779236,5,20.054399490356445,0.11050499975681305,0.20492500066757202,5,115000,0.028357053880514366
PSO J261.9740+54.3889,-999,-999,-999,173262619740327372,3526851000021564,310281322386493,0,14711538849050,17326,1,2389,54,0.892868621175055,3526851,72243,3,436527104,7,52,261.97400113,54.38890734,0.0010000000474974513,0.0010000000474974513,261.97397764681244,54.38890210722085,0.032941849262409874,0.032941849262409874,42.260474435086664,130.21859661305905,75.04530751299377,75.04530751299377,56672.925620700735,1.7076053619384766,-0.08129965182279143,-0.5765768744010611,0.812987991620661,248.42593143389104,77.22632451047865,82.0706810836074,33.74215708835331,-999,8,18,3,4,11,0,0,0.9871249794960022,22.067399978637695,0.20636999607086182,0.31163498759269714,3,21.67460060119629,22.259899139404297,22.06839942932129,0.21328599750995636,0.4676069915294647,3,22.219900131225586,0.191430002450943,0.40414899587631226,3,115000,0.9997389912605286,21.87019920349121,0.08129200339317322,0.1746329963207245,4,21.742900848388672,22.087499618530273,21.962200164794922,0.07965099811553955,0.1779409945011139,3,21.803800582885742,0.05500200018286705,0.11278100311756134,4,115000,0.9993889927864075,21.467100143432617,0.030832000076770782,0.11691799759864807,11,21.279699325561523,21.643999099731445,21.57979965209961,0.1250939965248108,0.4612640142440796,10,21.774700164794922,0.1202709972858429,0.45302700996398926,11,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02894592801222246
PSO J261.9750+54.3837,-999,-999,-999,173262619750501093,3526851000021623,310281322386552,0,14711538766117,17326,1,2389,54,0.460138698537032,3526851,72243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.97504175,54.38367818,0.18655000627040863,0.18655000627040863,,,,,56447.50844907,-999.0,-0.08129929125999273,-0.5766517799012002,0.8129348989786332,248.43453554529577,77.22141493724916,82.06439848122174,33.74150051678385,-999,0,1,1,0,0,0,0,0.2592810094356537,21.845699310302734,0.18594899773597717,-999.0,1,21.845699310302734,21.845699310302734,21.532899856567383,0.27825701236724854,-999.0,1,21.478599548339844,0.18594899773597717,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024072400196927402
PSO J261.9751+54.3847,-999,-999,-999,173262619751382351,3526851000021629,310281322386558,0,14711538721566,17326,1,2389,54,0.810931438404072,3526851,72243,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,261.97512966,54.38472565,0.02329999953508377,0.02329999953508377,,,,,56464.45646991,-999.0,-0.08129633171184929,-0.5766371881640332,0.8129455453328189,248.43357053125612,77.22244170829697,82.06565864894267,33.74145892649974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972149729728699,18.859600067138672,0.017828000709414482,-999.0,1,18.859600067138672,18.859600067138672,19.442100524902344,0.03964399918913841,-999.0,1,19.44499969482422,0.017828000709414482,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024949450525147094
PSO J261.9773+54.3863,-999,-999,-999,173262619773194186,3526851000021763,310281322386692,0,14711538848723,17326,1,2389,54,0.568026122234786,3526851,72243,3,436527104,7,52,261.97735715,54.38627041,0.0010000000474974513,0.0010000000474974513,261.9773450883374,54.38627785997971,0.01248771366017512,0.01248771366017512,-53.940667280294434,-2.7199751869875763,31.501061662154406,31.501061662154406,56560.849731426344,6.398205757141113,-0.0812709613456874,-0.5766185228639099,0.8129613213014445,248.43746016860933,77.224273774092,82.06754571351753,33.74018064634741,-999,5,46,0,3,21,14,8,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987170100212097,21.656600952148438,0.07649199664592743,0.14665700495243073,3,21.54520034790039,21.829299926757812,21.860700607299805,0.1574060022830963,0.41610100865364075,3,21.59600067138672,0.07813599705696106,0.15014199912548065,3,115000,0.9994500279426575,20.388900756835938,0.025692999362945557,0.08403900265693665,19,20.177799224853516,20.484800338745117,20.48859977722168,0.050508998334407806,0.21703900396823883,18,20.450700759887695,0.02674500085413456,0.19172300398349762,19,115000,0.9996870160102844,19.684799194335938,0.037707000970840454,0.1575929969549179,9,19.46430015563965,19.97209930419922,19.793399810791016,0.04678000137209892,0.1814880073070526,8,19.740299224853516,0.060784999281167984,0.2412489950656891,9,115000,0.999422013759613,19.47439956665039,0.0366629995405674,0.06523700058460236,7,19.402999877929688,19.59149932861328,19.603900909423828,0.07977300137281418,0.35371100902557373,7,19.666200637817383,0.09173300117254257,0.3189780116081238,8,115000,0.02572539340116585
PSO J261.9777+54.3860,-999,-999,-999,173262619776563904,3526851000021801,310281322386730,0,14711538848688,17326,1,2389,54,0.321814572738311,3526851,72243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.97766996,54.38602804,0.10315000265836716,0.10315000265836716,,,,,56459.50880787,0.20970000326633453,-0.08126818655948767,-0.5766224936317765,0.8129587822830898,248.43856680896215,77.22407377395297,82.0672411002465,33.739991639398625,-999,0,2,2,0,0,0,0,0.9979940056800842,21.827999114990234,0.05849599838256836,0.08279000222682953,2,21.767200469970703,21.884199142456055,21.576499938964844,0.002377999946475029,0.0033629999961704016,2,21.63360023498535,0.27150899171829224,0.38502800464630127,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025418469794233817
PSO J261.9780+54.3837,-999,-999,-999,173262619779951060,3526851000021820,310281322386749,0,14711538766016,17326,1,2389,54,0.172554508012305,3526851,72243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.97798733,54.38365006,0.15437999367713928,0.15437999367713928,,,,,56447.50844907,-999.0,-0.08126970112327586,-0.5766563538146483,0.8129346131667223,248.4420746665274,77.22181831500836,82.06438363039132,33.73978495818814,-999,0,1,1,0,0,0,0,0.2644070088863373,21.62019920349121,0.15365199744701385,-999.0,1,21.62019920349121,21.62019920349121,21.225799560546875,0.23422899842262268,-999.0,1,21.332700729370117,0.15365199744701385,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0232071761044054
PSO J261.9791+54.3836,-999,-999,-999,173262619790241057,3526851000021875,310281322386804,0,14711538765978,17326,1,2389,54,0.985019946456905,3526851,72243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97909043,54.3836181,0.03757999837398529,0.03757999837398529,,,,,55751.34284722,-999.0,-0.08125866217427968,-0.5766583673957453,0.8129342883247821,248.44492243319053,77.22194859670124,82.06435232282382,33.739142294750046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.901199340820312,0.03445599973201752,-999.0,1,17.901199340820312,17.901199340820312,15.751799583435059,0.04954100027680397,-999.0,1,16.945899963378906,0.03445599973201752,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022888603522202913
PSO J261.9795+54.3833,-999,-999,-999,173262619794490673,3526851000021900,310281322386829,0,14711538749507,17326,1,2389,54,0.0736935223207749,3526851,72243,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.97948599,54.38328972,0.0318400003015995,0.0318400003015995,,,,,55751.3331713,-999.0,-0.08125533110734713,-0.5766635419729881,0.8129309506506708,248.44630318338136,77.22168852999927,82.06396000904357,33.738908914665245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.85890007019043,0.028088999912142754,-999.0,1,17.85890007019043,17.85890007019043,15.970100402832031,0.03829700127243996,-999.0,1,17.407499313354492,0.028088999912142754,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022492404080124016
PSO J261.9795+54.3877,-999,-999,-999,173262619795375929,3526851000063197,310281322429800,0,14711538903535,17326,1,2389,54,0.444110932242229,3526851,72243,3,538443776,0,64,261.97954148,54.38769874,0.0010000000474974513,0.0010000000474974513,261.97954148,54.38769874,0.0010000000474974513,0.0010000000474974513,,,,,55995.58188657,-999.0,-0.08124604406355113,-0.5766016742748932,0.8129757619679775,248.44144089007955,77.2259645460556,82.06926213985767,33.73891722754275,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02651414263694357
PSO J261.9799+54.3840,-999,-999,-999,173262619798731428,3526851000021929,310281322386858,0,14711538749680,17326,1,2389,54,0.0177871864454701,3526851,72243,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,261.97986596,54.38396024,0.02230999991297722,0.02230999991297722,,,,,55674.62871528,-999.0,-0.08125017948326192,-0.5766546602816858,0.8129377658279576,248.44651090442508,77.22239312216921,82.06476875510121,33.73869384090419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992309808731079,17.11669921875,0.016510000452399254,-999.0,1,17.11669921875,17.11669921875,16.61050033569336,0.024922000244259834,-999.0,1,16.824800491333008,0.016510000452399254,-999.0,1,16777240,0.02300346484521377
PSO J261.9800+54.3849,-999,-999,-999,173262619799542619,3526851000021936,310281322386865,0,14711538901229,17326,1,2389,54,0.65503039178907,3526851,72243,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.98002087,54.38492021,0.12467999756336212,0.12467999756336212,,,,,55751.34284722,-999.0,-0.08124672006917091,-0.576641392611921,0.8129475227864257,248.44581651441547,77.22334501313887,82.06592410081399,33.738612496708605,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.19179916381836,0.12377099692821503,-999.0,1,19.19179916381836,19.19179916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023842333014007865
