objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.9052+06.7497,-999,-999,-999,116101849052650067,3601720000076054,62036507699478,0,14900500507288,11610,1,1458,67,0.284682451081166,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.90521277,6.74966503,0.12381000071763992,0.12381000071763992,,,,,55225.54952546,-999.0,-0.9894320490513456,-0.08491492963049332,0.11753159165051744,181.80360915794438,8.141040769764176,281.1481024222078,68.26535487450599,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9417340159416199,19.560199737548828,0.12289399653673172,-999.0,1,19.560199737548828,19.560199737548828,18.37529945373535,0.07961399853229523,-999.0,1,18.84760093688965,0.12289399653673172,-999.0,1,16777488,0.0353213363324419
PSO J184.9050+06.7551,-999,-999,-999,116101849050686603,3601720000076021,62036507699445,0,14900500642497,11610,1,1458,67,0.96864616122902,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90504874,6.75508773,0.22811999917030334,0.22811999917030334,,,,,56389.42116898,-999.0,-0.9894212047968349,-0.0849111455157789,0.11762557912961819,181.80126523702722,8.145944695029586,281.1428161307813,68.27041461975548,-999,0,1,1,0,0,0,0,0.594802975654602,21.363300323486328,0.2276259958744049,-999.0,1,21.363300323486328,21.363300323486328,-999.0,-999.0,-999.0,0,21.27239990234375,0.2276259958744049,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039019885616061796
PSO J184.9044+06.7552,-999,-999,-999,116101849044986768,3601720000075948,62036507699372,0,14900500642420,11610,1,1458,67,0.629263647486701,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.90444232,6.75524913,0.01998000033199787,0.01998000033199787,,,,,55247.5700463,-999.0,-0.9894217733056849,-0.08490064512306204,0.11762837653526315,181.80064249571407,8.145851494329568,281.1411371526792,68.27036648483913,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987289905548096,18.76959991455078,0.013193000108003616,-999.0,1,18.76959991455078,18.76959991455078,19.68160057067871,0.04380499944090843,-999.0,1,19.67009925842285,0.013193000108003616,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03873781696851427
PSO J184.9040+06.7545,-999,-999,-999,116101849041135867,3601720000075896,62036507699320,0,14900500628584,11610,1,1458,67,0.638115415012571,3601720,14444,3,444915712,7,53,184.90410976,6.75450366,0.0010000000474974513,0.0010000000474974513,184.90404952876213,6.754501837706095,0.009092427132380435,0.009092427132380435,-11.282668643117761,-3.114993743823555,5.804172096704144,5.804172096704144,55981.080195389644,13.82906723022461,-0.9894238838113169,-0.084893993286585,0.11761542436086794,181.80057937307052,8.14500666422765,281.1408029579932,68.2695284316154,-999,5,47,4,10,19,13,1,0.9989609718322754,22.19729995727539,0.0710659995675087,0.3950659930706024,3,21.648099899291992,22.280099868774414,21.116300582885742,0.3096329867839813,0.4635710120201111,3,21.3356990814209,0.1786620020866394,0.4566349983215332,3,16892216,0.9996089935302734,21.15049934387207,0.07336000353097916,0.22210200130939484,10,20.8174991607666,21.60099983215332,20.57029914855957,0.12401899695396423,0.27013900876045227,9,20.600799560546875,0.10797200351953506,0.2579300105571747,9,16892216,0.9994819760322571,20.82469940185547,0.054871998727321625,0.210316002368927,17,20.478200912475586,21.180099487304688,20.223400115966797,0.04631200060248375,0.23479199409484863,19,20.14419937133789,0.0451820008456707,0.19637799263000488,19,16892216,0.99965500831604,20.580699920654297,0.08190499991178513,0.378013014793396,13,19.861299514770508,21.031600952148438,19.9689998626709,0.06989599764347076,0.3587299883365631,13,20.044099807739258,0.0828230008482933,0.33479899168014526,13,16892216,0.9978259801864624,19.87809944152832,0.18394799530506134,-999.0,1,19.87809944152832,19.87809944152832,-999.0,-999.0,-999.0,1,20.233400344848633,0.18394799530506134,-999.0,1,114992,0.03792017830827568
PSO J184.9038+06.7577,-999,-999,-999,116101849038039642,3601720000075854,62036507699278,0,14900500630096,11610,1,1458,67,0.11989581037303,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90379114,6.75765666,0.30285000801086426,0.30285000801086426,,,,,55225.54952546,-999.0,-0.9894178127109963,-0.0848889775185596,0.1176701040453402,181.7990701766931,8.147798755418547,281.13732622965404,68.2724216942784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.43670082092285,0.3024809956550598,-999.0,1,20.43670082092285,20.43670082092285,-999.0,-999.0,-999.0,0,23.69499969482422,0.3024809956550598,-999.0,1,4112,0.040166611203680945
PSO J184.9037+06.7524,-999,-999,-999,116101849037043313,3601720000075835,62036507699259,0,14900500510579,11610,1,1458,67,0.938892978186619,3601720,14444,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.90369282,6.7523775,0.07106000185012817,0.07106000185012817,,,,,55225.55844907,-999.0,-0.989428756469109,-0.08488820609372275,0.11757860493381546,181.8011148983696,8.14292206530968,281.1418216658354,68.26741081114038,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7033929824829102,18.465599060058594,0.06945899873971939,-999.0,1,18.465599060058594,18.465599060058594,-999.0,-999.0,-999.0,0,17.674699783325195,0.06945899873971939,-999.0,1,16781328,0.036118770142517784
PSO J184.9030+06.7567,-999,-999,-999,116101849030348495,3601720000075734,62036507699158,0,14900500631384,11610,1,1458,67,0.836784264852092,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.90295973,6.75670097,0.021309999749064445,0.021309999749064445,,,,,56410.32789352,-999.0,-0.9894209998278024,-0.0848747879636989,0.11765353997168508,181.79869240986702,8.146592449277842,281.1360821203848,68.27124573161709,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996412992477417,17.96310043334961,0.015142999589443207,-999.0,1,17.96310043334961,17.96310043334961,18.520200729370117,0.03363500162959099,-999.0,1,18.475200653076172,0.015142999589443207,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580702006816864,20.474700927734375,0.2587380111217499,-999.0,1,20.474700927734375,20.474700927734375,-999.0,-999.0,-999.0,0,21.78969955444336,0.2587380111217499,-999.0,1,4120,0.03890472191715574
PSO J184.9022+06.7518,-999,-999,-999,116101849022632634,3601720000075614,62036507699038,0,14900500512719,11610,1,1458,67,0.913280522370041,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90223905,6.75180712,0.14260999858379364,0.14260999858379364,,,,,56465.26822917,-999.0,-0.989432076190588,-0.08486320123980974,0.11756871897113672,181.80000917222605,8.141821401489945,281.13865739240134,68.26639260890757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5235400199890137,19.704599380493164,0.14181900024414062,-999.0,1,19.704599380493164,19.704599380493164,-999.0,-999.0,-999.0,0,20.522199630737305,0.14181900024414062,-999.0,1,4120,0.03471594027953536
PSO J184.9019+06.7526,-999,-999,-999,116101849018933538,3601720000075563,62036507698987,0,14900500511985,11610,1,1458,67,0.269544708793559,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90188064,6.75257045,0.17802999913692474,0.17802999913692474,,,,,55225.54952546,-999.0,-0.9894310463448892,-0.084856878061238,0.11758194918675992,181.79937097983662,8.142378388728732,281.13706503132875,68.26699401619834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.648500442504883,0.17740200459957123,-999.0,1,19.648500442504883,19.648500442504883,19.48590087890625,0.1505800038576126,-999.0,1,19.268400192260742,0.17740200459957123,-999.0,1,4112,0.03504622569838516
PSO J184.9014+06.7531,-999,-999,-999,116101849014384143,3601720000075495,62036507698919,0,14900500511268,11610,1,1458,67,0.221156233196292,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90142076,6.75306367,0.15254999697208405,0.15254999697208405,,,,,56466.28167824,-999.0,-0.9894307188924713,-0.08484884998356235,0.11759049778104749,181.79874875072733,8.14264751552658,281.1354587115974,68.26730716108868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494979858398438,20.550800323486328,0.1518069952726364,-999.0,1,20.550800323486328,20.550800323486328,-999.0,-999.0,-999.0,0,20.58769989013672,0.1518069952726364,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03512197100648866
PSO J184.9014+06.7499,-999,-999,-999,116101849013830352,3601720000075487,62036507698911,0,14900500503696,11610,1,1458,67,0.95747378837082,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90137086,6.74991545,0.1828099936246872,0.1828099936246872,,,,,55225.54952546,-999.0,-0.989437228890015,-0.08484854019287699,0.11753593201053801,181.79997612381584,8.139742776178965,281.13816148455345,68.26432185294829,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.939899444580078,0.1821890026330948,-999.0,1,19.939899444580078,19.939899444580078,-999.0,-999.0,-999.0,0,19.56529998779297,0.1821890026330948,-999.0,1,4112,0.03274568323294704
PSO J184.9012+06.7563,-999,-999,-999,116101849013087974,3601720000075477,62036507698901,0,14900500496948,11610,1,1458,67,0.336745343484679,3601720,14444,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.90119062,6.75628234,0.1768999993801117,0.1768999993801117,,,,,55983.52642361,-999.0,-0.9894244764801687,-0.08484431121720527,0.11764628424230901,181.79723543453738,8.145505469589617,281.1319835763542,68.27026630386216,-999,0,1,1,0,0,0,0,0.24197399616241455,22.049999237060547,0.17626400291919708,-999.0,1,22.049999237060547,22.049999237060547,22.137399673461914,0.30908599495887756,-999.0,1,22.211200714111328,0.17626400291919708,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03750102515632729
PSO J184.9012+06.7528,-999,-999,-999,116101849012563874,3601720000075464,62036507698888,0,14900500511452,11610,1,1458,67,0.355307478788595,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.90120437,6.75283591,0.13971999287605286,0.13971999287605286,,,,,55225.55844907,-999.0,-0.989431505059842,-0.0848451531186963,0.1175865501972089,181.79864194453822,8.142352773124568,281.135116134322,68.26702087264154,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8694170117378235,19.389999389648438,0.1389160007238388,-999.0,1,19.389999389648438,19.389999389648438,18.871700286865234,0.11284200102090836,-999.0,1,18.58839988708496,0.1389160007238388,-999.0,1,16777488,0.034809315335452506
PSO J184.9007+06.7559,-999,-999,-999,116101849007117576,3601720000075358,62036507698782,0,14900500499837,11610,1,1458,67,0.104657401428239,3601720,14444,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.90066214,6.75592465,0.17576000094413757,0.17576000094413757,,,,,55225.54952546,-999.0,-0.9894259907639565,-0.08483524778447533,0.11764008472501808,181.79689428480359,8.144967583897722,281.1309684349827,68.26975433411144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.956499099731445,0.17511600255966187,-999.0,1,19.956499099731445,19.956499099731445,19.103900909423828,0.17373600602149963,-999.0,1,19.388900756835938,0.17511600255966187,-999.0,1,16777744,0.03690101422221241
PSO J184.9003+06.7538,-999,-999,-999,116101849003425004,3601720000098700,62036507724011,0,14900500497835,11610,1,1458,67,0.466261882769188,3601720,14444,3,404226048,0,48,184.90033691,6.75380367,0.0010000000474974513,0.0010000000474974513,184.90033691,6.75380367,0.0010000000474974513,0.0010000000474974513,,,,,55943.44179398,-999.0,-0.9894308105161714,-0.08483000341230515,0.11760332360261054,181.7974531190556,8.142894702171159,281.13205246079207,68.26764678261083,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0350168805476315
PSO J184.8986+06.7504,-999,-999,-999,116101848986200917,3601720000075029,62036507698453,0,14900500501006,11610,1,1458,67,0.0559344459846005,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.89860191,6.75037461,0.2933200001716614,0.2933200001716614,,,,,55577.6075463,-999.0,-0.9894403897278732,-0.08480064283426725,0.11754389031357464,181.79724501931145,8.139062649406968,281.1307469187076,68.26383976983269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6375759840011597,21.233800888061523,0.29293501377105713,-999.0,1,21.233800888061523,21.233800888061523,-999.0,-999.0,-999.0,0,21.471099853515625,0.29293501377105713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03126394079238156
PSO J184.8979+06.7541,-999,-999,-999,116101848979335428,3601720000074928,62036507698352,0,14900503316624,11610,1,1458,67,0.681000450328924,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.89790622,6.75413775,0.339709997177124,0.339709997177124,,,,,55725.34569444,-999.0,-0.9894337251813136,-0.08478796962620595,0.11760911393465329,181.7950835538269,8.142234441183986,281.12560489455956,68.26715832841671,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6220279932022095,20.53459930419922,0.33937400579452515,-999.0,1,20.53459930419922,20.53459930419922,-999.0,-999.0,-999.0,1,20.800500869750977,0.33937400579452515,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03385744555671107
PSO J184.8970+06.7569,-999,-999,-999,116101848969798747,3601720000074750,62036507698174,0,14900503318520,11610,1,1458,67,0.192271993674591,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.89696693,6.75689619,0.27094000577926636,0.27094000577926636,,,,,55247.5700463,-999.0,-0.9894294724016596,-0.08477126568844712,0.11765692353853369,181.79310447524412,8.144388712430144,281.12074892906537,68.26944881765392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7735700011253357,22.01759910583496,0.27052798867225647,-999.0,1,22.01759910583496,22.01759910583496,-999.0,-999.0,-999.0,1,22.028900146484375,0.27052798867225647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035678954904204294
PSO J184.8961+06.7576,-999,-999,-999,116101848961499628,3601720000074600,62036507698024,0,14900503318085,11610,1,1458,67,0.970666124458114,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.89613982,6.75763015,0.2147199958562851,0.2147199958562851,,,,,55242.5768287,-999.0,-0.9894291942700857,-0.0847568538356947,0.11766964457294778,181.79204729885132,8.144732436892884,281.1179969251558,68.26986736618376,-999,0,1,1,0,0,0,0,0.6233659982681274,22.037099838256836,0.21419599652290344,-999.0,1,22.037099838256836,22.037099838256836,22.206600189208984,0.22817100584506989,-999.0,1,21.797800064086914,0.21419599652290344,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035906114763958295
PSO J184.8954+06.7570,-999,-999,-999,116101848954408822,3601720000074474,62036507697898,0,14900503315932,11610,1,1458,67,0.0323883639950197,3601720,14444,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.89538182,6.75695059,0.019269999116659164,0.019269999116659164,,,,,56836.26215278,-999.0,-0.9894317059496326,-0.08474388317222734,0.11765786640293825,181.7916253413743,8.143808350164647,281.1166911716397,68.26897591147502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8808969855308533,18.374099731445312,0.01209499966353178,-999.0,1,18.374099731445312,18.374099731445312,19.20319938659668,0.03185399994254112,-999.0,1,19.10260009765625,0.01209499966353178,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03494824984824907
