objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.6478+21.5920,-999,-999,-999,133912246478420904,3510995000095895,144624433854105,0,15242474924219,13391,1,1816,40,0.343832403741621,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64784527,21.59197384,0.30226999521255493,0.30226999521255493,,,,,56056.53164352,-999.0,-0.6615163616947308,-0.6534342323227407,0.3679943032697063,214.41089294509823,36.69458599234342,29.091833558310103,60.59893379763206,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.788224995136261,22.128999710083008,0.3018999993801117,-999.0,1,22.128999710083008,22.128999710083008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03013121946555469
PSO J224.6480+21.5975,-999,-999,-999,133912246479977537,3510995000070200,144624433828409,0,15242474930782,13391,1,1816,40,0.377099830077123,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64799524,21.59751832,0.22447000443935394,0.22447000443935394,,,,,56820.43133102,-999.0,-0.6614893135303742,-0.6534109354383013,0.36808428047766234,214.4086150417024,36.6998228656738,29.102704189593325,60.6004446352002,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8191670179367065,21.190099716186523,0.22396999597549438,-999.0,1,21.190099716186523,21.190099716186523,-999.0,-999.0,-999.0,0,21.624300003051758,0.22396999597549438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02847907566892363
PSO J224.6485+21.5975,-999,-999,-999,133912246484537538,3510995000070238,144624433828447,0,15242474930941,13391,1,1816,40,0.468473077256673,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64845705,21.59752736,0.23532000184059143,0.23532000184059143,,,,,56820.44390046,-999.0,-0.661484005631342,-0.6534162262775465,0.3680844271782287,214.40911213919293,36.69998287905986,29.102981066048763,60.60003722705264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8158040046691895,21.333200454711914,0.2348400056362152,-999.0,1,21.333200454711914,21.333200454711914,-999.0,-999.0,-999.0,0,21.520599365234375,0.2348400056362152,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02805547992103503
PSO J224.6487+21.5914,-999,-999,-999,133912246486930156,3510995000095929,144624433854139,0,15242474926292,13391,1,1816,40,0.097995692955326,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.6486956,21.59135075,0.3237200081348419,0.3237200081348419,,,,,56056.53164352,-999.0,-0.6615095110148556,-0.6534468622015255,0.3679841913939611,214.4120898150442,36.69428204826644,29.09109914742231,60.59799390537113,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7844250202178955,22.173900604248047,0.3233709931373596,-999.0,1,22.173900604248047,22.173900604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02962902238076039
PSO J224.6492+21.5986,-999,-999,-999,133912246491858844,3510995000070304,144624433828513,0,15242474901785,13391,1,1816,40,0.153482807011793,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64918392,21.59860657,0.26385000348091125,0.26385000348091125,,,,,56820.43133102,-999.0,-0.6614707836383571,-0.653419745506593,0.36810194046616657,214.40942572646557,36.701231171377295,29.1054887537738,60.59971166100651,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850480079650879,21.335899353027344,0.26342201232910156,-999.0,1,21.335899353027344,21.335899353027344,-999.0,-999.0,-999.0,0,20.999300003051758,0.26342201232910156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027205824937071476
PSO J224.6499+21.5974,-999,-999,-999,133912246499247435,3510995000070359,144624433828568,0,15242474933549,13391,1,1816,40,0.788383679267376,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.64989658,21.59741594,0.19561000168323517,0.19561000168323517,,,,,55225.62438657,-999.0,-0.6614680978663731,-0.6534333485907282,0.3680826190606533,214.4107231278908,36.70035104390942,29.103572522144187,60.59872589318656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970800280570984,20.518800735473633,0.195032998919487,-999.0,1,20.518800735473633,20.518800735473633,-999.0,-999.0,-999.0,0,22.936399459838867,0.195032998919487,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026763862514992888
PSO J224.6531+21.5965,-999,-999,-999,133912246530526291,3510995000106627,144624433867043,0,15242474943552,13391,1,1816,40,0.16468641456653,3510995,33673,3,404226048,0,48,224.65306041,21.59654958,0.0010000000474974513,0.0010000000474974513,224.65306041,21.59654958,0.0010000000474974513,0.0010000000474974513,,,,,56088.17733796,-999.0,-0.6614359739967877,-0.653473784945422,0.36806855977117253,214.41453740744095,36.70057868553624,29.10366343282959,60.59565957926983,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02409795570641528
PSO J224.6531+21.5980,-999,-999,-999,133912246531658112,3510995000070625,144624433828834,0,15242474932241,13391,1,1816,40,0.895680111735761,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.65314844,21.59799122,0.2032500058412552,0.2032500058412552,,,,,56820.43133102,-999.0,-0.6614283816660751,-0.6534682921480918,0.3680919546576007,214.41399831976804,36.70195644129812,29.106517202841804,60.596008755380225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4792430102825165,21.17449951171875,0.2026910036802292,-999.0,1,21.17449951171875,21.17449951171875,20.8356990814209,0.2419389933347702,-999.0,1,20.689699172973633,0.2026910036802292,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023686385310279227
PSO J224.6539+21.5919,-999,-999,-999,133912246538660842,3510995000070675,144624433828884,0,15242474944781,13391,1,1816,40,0.658727463948287,3510995,33673,3,436527232,7,52,224.65389445,21.5919232,0.0010000000474974513,0.0010000000474974513,224.6538736589858,21.59192624494198,0.01713475451926937,0.01713475451926937,11.329633633212428,15.782905096190735,14.348954033083945,14.348954033083945,56138.3453566445,7.363063335418701,-0.661447824252704,-0.653504045151203,0.3679935308702837,214.41744795955782,36.69652879101825,29.095146271812336,60.593571493141205,-999,9,25,9,9,7,0,0,0.9991980195045471,21.878000259399414,0.1075960025191307,0.3263140022754669,9,21.496000289916992,22.421300888061523,21.64069938659668,0.09097900241613388,0.38746100664138794,9,21.534900665283203,0.11760500073432922,0.4189490079879761,9,16892216,0.9993330240249634,21.93560028076172,0.05942400172352791,0.1725109964609146,8,21.565200805664062,22.089000701904297,21.65850067138672,0.12936599552631378,0.4185740053653717,9,21.64240074157715,0.08764500170946121,0.25772199034690857,9,115000,0.9997460246086121,21.516799926757812,0.09448999911546707,0.2738569974899292,6,21.186599731445312,21.87649917602539,21.248899459838867,0.1512880027294159,0.3581030070781708,7,21.299699783325195,0.04692099988460541,0.14631199836730957,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024999698876766095
PSO J224.6540+21.5916,-999,-999,-999,133912246540340483,3510995000096157,144624433854367,0,15242474937350,13391,1,1816,40,0.448281553991401,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.65401547,21.59161132,0.17605000734329224,0.17605000734329224,,,,,56349.5803588,-999.0,-0.6614476456257754,-0.6535071038480477,0.3679884200844581,214.4177473258325,36.696271581943435,29.09459425668314,60.59334719339514,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994590282440186,20.358600616455078,0.17540599405765533,-999.0,1,20.358600616455078,20.358600616455078,20.020999908447266,0.2157829999923706,-999.0,1,20.047399520874023,0.17540599405765533,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02501983892312194
PSO J224.6541+21.5945,-999,-999,-999,133912246540653990,3510995000106639,144624433867055,0,15242474946426,13391,1,1816,40,0.481280511693359,3510995,33673,3,1075314688,0,128,224.65406433,21.59454496,0.0010000000474974513,0.0010000000474974513,224.65406433,21.59454496,0.0010000000474974513,0.0010000000474974513,,,,,56238.97189815,-999.0,-0.6614336842309614,-0.653494424695309,0.36803602847656613,214.4165091043549,36.6990324954853,29.100327779007173,60.59417377019042,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.023813541254176247
PSO J224.6542+21.5953,-999,-999,-999,133912246542054892,3510995000070697,144624433828906,0,15242474944268,13391,1,1816,40,0.117266903740602,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.6541851,21.59529113,0.015869999304413795,0.015869999304413795,,,,,56064.3259838,-999.0,-0.6614288971741822,-0.653492450200466,0.36804813749554094,214.41631170676345,36.69977028276079,29.101846974994725,60.59428776259823,-999,0,1,1,0,0,0,0,0.9982680082321167,17.75029945373535,0.005150000099092722,-999.0,1,17.75029945373535,17.75029945373535,18.360000610351562,0.013612999580800533,-999.0,1,18.30109977722168,0.005150000099092722,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02345971223986668
PSO J224.6549+21.5923,-999,-999,-999,133912246549681223,3510995000070768,144624433828977,0,15242474943188,13391,1,1816,40,0.626992862324224,3510995,33673,3,436527104,7,52,224.65496756,21.59233979,0.0010000000474974513,0.0010000000474974513,224.65495183623702,21.592332250879252,0.013712523852132246,0.013712523852132246,-22.312478669209607,15.760949624895638,10.50186822637586,10.50186822637586,56289.887844466066,2.7574656009674072,-0.6614336716873269,-0.653514659222214,0.36800011975527236,214.41844408880448,36.69724633558194,29.09650820494813,60.59273148553889,-999,10,30,0,11,14,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996680021286011,21.770099639892578,0.04155300185084343,0.11064799875020981,10,21.58329963684082,21.906700134277344,21.658300399780273,0.06352700293064117,0.4114069938659668,10,21.627599716186523,0.10450799763202667,0.32819199562072754,10,115000,0.9991909861564636,21.227399826049805,0.039475999772548676,0.16675600409507751,14,20.862499237060547,21.453399658203125,21.357999801635742,0.12360099703073502,0.3070580065250397,14,21.292400360107422,0.07361499965190887,0.248322993516922,14,115000,0.9986199736595154,20.893299102783203,0.10155099630355835,0.22366300225257874,5,20.511999130249023,21.101200103759766,20.8435001373291,0.09877999871969223,0.2983750104904175,5,20.79050064086914,0.14483900368213654,0.34835100173950195,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02392039677519081
PSO J224.6563+21.5936,-999,-999,-999,133912246563402899,3510995000106669,144624433867085,0,15242474942925,13391,1,1816,40,0.824728533462368,3510995,33673,3,1343750144,0,160,224.65633259,21.59364205,0.0010000000474974513,0.0010000000474974513,224.65633259,21.59364205,0.0010000000474974513,0.0010000000474974513,,,,,56084.79596065,-999.0,-0.6614119382923731,-0.6535246857366112,0.36802137576123173,214.41936772671625,36.698931990153156,29.099845238142766,60.59189183080175,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022202245416959917
PSO J224.6578+21.5951,-999,-999,-999,133912246577984712,3510995000071010,144624433829219,0,15242474941549,13391,1,1816,40,0.625392337912128,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65777925,21.59514877,0.019279999658465385,0.019279999658465385,,,,,55773.26555556,-999.0,-0.6613885529312876,-0.6535345829378467,0.368045827249423,214.42027427734345,36.70081646536909,29.103587956649005,60.591053945596656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9750909805297852,17.46809959411621,0.012107999995350838,-999.0,1,17.46809959411621,17.46809959411621,18.124000549316406,0.028637999668717384,-999.0,1,18.00279998779297,0.012107999995350838,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020373077262118316
PSO J224.6585+21.5961,-999,-999,-999,133912246585445854,3510995000106701,144624433867117,0,15242474942455,13391,1,1816,40,0.303835705205645,3510995,33673,3,1343750144,0,160,224.65854737,21.59609806,0.0010000000474974513,0.0010000000474974513,224.65854737,21.59609806,0.0010000000474974513,0.0010000000474974513,,,,,56052.12385417,-999.0,-0.6613754538857523,-0.65353916343929,0.368061232471566,214.4206899151915,36.70195672186557,29.105865457115147,60.590653286137595,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019365286904703655
PSO J224.6588+21.5955,-999,-999,-999,133912246588325110,3510995000096346,144624433854556,0,15242474942393,13391,1,1816,40,0.826554200450475,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65880998,21.59548228,0.018360000103712082,0.018360000103712082,,,,,56062.35248843,-999.0,-0.6613752721101632,-0.6535449751432754,0.3680512395118145,214.42124591256993,36.70146673081613,29.10481523881567,60.590237532191,-999,0,1,1,0,0,0,0,0.9975200295448303,18.641700744628906,0.010591000318527222,-999.0,1,18.641700744628906,18.641700744628906,18.659099578857422,0.01768600009381771,-999.0,1,18.57110023498535,0.010591000318527222,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01935958602895084
PSO J224.6592+21.5959,-999,-999,-999,133912246591625612,3510995000096357,144624433854567,0,15242474942242,13391,1,1816,40,0.931192592653625,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.65916414,21.59589241,0.2690100073814392,0.2690100073814392,,,,,55255.5084838,-999.0,-0.6613693583901721,-0.6535472114487361,0.36805789516073845,214.42144968733683,36.70196668319065,29.105811703548394,60.59004462552164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8100150227546692,20.966100692749023,0.26859599351882935,-999.0,1,20.966100692749023,20.966100692749023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018901837930433117
PSO J224.6598+21.5947,-999,-999,-999,133912246598424176,3510995000071169,144624433829378,0,15242474940911,13391,1,1816,40,0.687264516658396,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.65981794,21.59470913,0.01664000004529953,0.01664000004529953,,,,,55654.57512731,-999.0,-0.6613673072664712,-0.6535601009673351,0.3680386926705722,214.42267994463364,36.701074060198465,29.103877422990863,60.58911323717442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9542199969291687,18.242700576782227,0.007195000071078539,-999.0,1,18.242700576782227,18.242700576782227,19.13990020751953,0.021754000335931778,-999.0,1,19.050600051879883,0.007195000071078539,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018812827099584047
PSO J224.6617+21.5938,-999,-999,-999,133912246616663051,3510995000071308,144624433829517,0,15242474886843,13391,1,1816,40,0.310462719118654,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.66166952,21.59377137,0.37132999300956726,0.37132999300956726,,,,,55654.61078704,-999.0,-0.6613504707435977,-0.6535857075608094,0.36802347441360045,214.42510183357686,36.70080416543968,29.103093183652117,60.58719098324571,-999,0,1,1,0,0,0,0,0.4856959879398346,21.722700119018555,0.3710249960422516,-999.0,1,21.722700119018555,21.722700119018555,20.72570037841797,0.28443899750709534,-999.0,1,23.5,0.3710249960422516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01773013495807671
