objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.7021+56.5092,-999,-999,-999,175811967021751774,3489716000002751,307012852255422,0,14705436035719,17581,1,2431,11,0.198612727409799,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.70212578,56.50922955,0.12202999740839005,0.12202999740839005,,,,,56028.43552083,-999.0,-0.528523108173675,-0.15858590588508956,0.8339747205887259,160.5890056923113,55.918232431797854,118.62636417089873,60.490342696113046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2411070019006729,21.224199295043945,0.1211090013384819,-999.0,1,21.224199295043945,21.224199295043945,20.924400329589844,0.128602996468544,-999.0,1,20.744600296020508,0.1211090013384819,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04062874250177408
PSO J196.7017+56.5120,-999,-999,-999,175811967017175042,3489716000002712,307012852255383,0,14705436148464,17581,1,2431,11,0.186531705955539,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.70171376,56.51195967,0.25655001401901245,0.25655001401901245,,,,,55699.33288194,-999.0,-0.5284861858347422,-0.15857068460730767,0.8340010128081476,160.58539561846436,55.92007984083779,118.6274933520736,60.48766018683923,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7200739979743958,19.849899291992188,0.2561129927635193,-999.0,1,19.849899291992188,19.849899291992188,-999.0,-999.0,-999.0,0,21.663400650024414,0.2561129927635193,-999.0,1,4112,0.03929302901829192
PSO J196.6997+56.5126,-999,-999,-999,175811966996825800,3489716000002555,307012852255226,0,14705436151775,17581,1,2431,11,0.580881315824465,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.69965219,56.51259445,0.2705399990081787,0.2705399990081787,,,,,55288.47730324,-999.0,-0.5284830408228808,-0.1585490138079132,0.834007125738827,160.58313685433012,55.91977190075062,118.62994141995664,60.48716774439532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8001229763031006,20.78380012512207,0.27012598514556885,-999.0,1,20.78380012512207,20.78380012512207,-999.0,-999.0,-999.0,0,22.562999725341797,0.27012598514556885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03993343393987334
PSO J196.6995+56.5136,-999,-999,-999,175811966995767005,3489716000002540,307012852255211,0,14705436149380,17581,1,2431,11,0.685144136366569,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.69954644,56.51359852,0.23699000477790833,0.23699000477790833,,,,,55288.47730324,-999.0,-0.5284693343669852,-0.15854383858758483,0.8340167947227619,160.58184214619973,55.92046848461483,118.63030560071729,60.48617811070714,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369269728660583,20.53730010986328,0.236517995595932,-999.0,1,20.53730010986328,20.53730010986328,-999.0,-999.0,-999.0,0,21.357799530029297,0.236517995595932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03948310047415049
PSO J196.7619+56.5334,-999,-999,-999,175841967618880841,3489716000006648,307012852259319,0,14703292129783,17584,1,2431,11,0.389119481098949,3489716,71482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.76186262,56.53343703,0.022549999877810478,0.022549999877810478,,,,,55288.48354167,-999.0,-0.528020047854715,-0.15903522887519161,0.8342077828935186,160.60274000564002,55.95839075861139,118.5659852944351,60.46229663260067,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772828996181488,17.61870002746582,0.016843000426888466,-999.0,1,17.61870002746582,17.61870002746582,16.281200408935547,0.010947000235319138,-999.0,1,16.832599639892578,0.016843000426888466,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005522510425104565
PSO J196.7620+56.5329,-999,-999,-999,175841967620500175,3489716000006663,307012852259334,0,14703292133087,17584,1,2431,11,0.600162651948782,3489716,71482,3,528801792,7,63,196.76209453,56.53289636,0.0010000000474974513,0.0010000000474974513,196.76205716708282,56.53288070997351,0.0013513529058154518,0.0013513529058154518,-201.95084881402533,339.6755839109319,31.225017061977482,31.225017061977482,56023.96415242866,40.539695739746094,-0.5280272635055911,-0.15903935772710087,0.8342024284839671,160.60352155651117,55.958063224270894,118.5656544407724,60.46281825450715,-999,5,71,6,14,28,11,12,0.9989650249481201,17.842300415039062,0.01548799965530634,0.03621700033545494,4,17.825000762939453,17.901500701904297,15.914799690246582,0.006022999994456768,0.00871300045400858,6,16.987699508666992,0.05787700042128563,0.12116199731826782,6,16892216,0.9988999962806702,17.403499603271484,0.0345040000975132,0.12415099889039993,10,17.254100799560547,17.62820053100586,15.24899959564209,0.024776000529527664,0.07137700170278549,14,16.541200637817383,0.04692099988460541,0.13421200215816498,14,16892216,0.9998070001602173,16.99720001220703,0.031293999403715134,0.18140199780464172,23,16.625200271606445,17.251800537109375,14.792499542236328,0.006585999857634306,0.023895999416708946,28,16.202699661254883,0.02877200022339821,0.16841299831867218,28,16892216,0.999770998954773,16.6033992767334,0.08910500258207321,0.26341700553894043,7,16.324199676513672,17.047000885009766,14.700200080871582,0.009591000154614449,0.013020000420510769,9,15.617500305175781,0.1239209994673729,0.374796986579895,9,16892216,0.99897301197052,16.426300048828125,0.08883199840784073,0.348702996969223,11,16.03700065612793,16.957700729370117,14.70829963684082,0.0066109998151659966,0.025117000564932823,12,15.541199684143066,0.13631600141525269,0.43625301122665405,12,16892216,3.286558505778951e-05
PSO J196.7650+56.5362,-999,-999,-999,175841967650184186,3489716000006878,307012852259549,0,14703292174914,17584,1,2431,11,0.627530546512018,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.7649683,56.53622754,0.05866999924182892,0.05866999924182892,,,,,56435.38984954,-999.0,-0.5279725240310801,-0.15905213016779748,0.8342346395093748,160.601590141985,55.9616009805855,118.56323363945287,60.459316798188155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981170296669006,19.696399688720703,0.0567220002412796,-999.0,1,19.696399688720703,19.696399688720703,18.3346004486084,0.04476200044155121,-999.0,1,18.64310073852539,0.0567220002412796,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003717305096168567
PSO J196.7673+56.5354,-999,-999,-999,175841967673443239,3489716000007047,307012852259718,0,14703292178051,17584,1,2431,11,0.584328071758457,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.76730709,56.5354416,0.14153000712394714,0.14153000712394714,,,,,55230.64153935,-999.0,-0.5279769879723335,-0.15907698289443617,0.8342270756124291,160.60423392218777,55.961902544942795,118.56044173176751,60.459938165254485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,19.20210075378418,0.14073100686073303,-999.0,1,19.20210075378418,19.20210075378418,17.5935001373291,0.08407799899578094,-999.0,1,18.12339973449707,0.14073100686073303,-999.0,1,16777496,0.0038826920591848975
PSO J196.7683+56.5335,-999,-999,-999,175841967683100872,3489716000101599,307012852356331,0,14703292131765,17584,1,2431,11,0.894897826849388,3489716,71482,3,404226048,0,48,196.76830939,56.53347493,0.0010000000474974513,0.0010000000474974513,196.76830939,56.53347493,0.0010000000474974513,0.0010000000474974513,,,,,56049.25527778,-999.0,-0.5280016219395873,-0.15909448009263438,0.8342081476665277,160.60734814259234,55.96083738769815,118.5588383678131,60.461821885735695,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0035281633218337944
PSO J196.7703+56.5345,-999,-999,-999,175841967702632054,3489716000007215,307012852259886,0,14703292176171,17584,1,2431,11,0.383126655019006,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77025782,56.53445073,0.18066999316215515,0.18066999316215515,,,,,54985.32243056,-999.0,-0.5279826082200969,-0.1591083361639657,0.8342175392427554,160.60756866235616,55.96228355028954,118.55691921339987,60.4607212526845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732550263404846,19.81599998474121,0.1800449937582016,-999.0,1,19.81599998474121,19.81599998474121,-999.0,-999.0,-999.0,0,19.92180061340332,0.1800449937582016,-999.0,1,4112,0.004813782967441257
PSO J196.7718+56.5358,-999,-999,-999,175841967718593728,3489716000007320,307012852259991,0,14703292177426,17584,1,2431,11,0.0996616278771885,3489716,71482,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.77182182,56.53584837,0.1826999932527542,0.1826999932527542,,,,,56028.44675926,-999.0,-0.5279587809086582,-0.15911687632436747,0.8342309903918815,160.60699872664605,55.96389457957603,118.55553236471692,60.459228050112955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981449842453003,21.75040054321289,0.18208299577236176,-999.0,1,21.75040054321289,21.75040054321289,21.16010093688965,0.24355700612068176,-999.0,1,21.196399688720703,0.18208299577236176,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00617140337345331
PSO J196.7743+56.5359,-999,-999,-999,175841967743123752,3489716000007484,307012852260155,0,14703292186067,17584,1,2431,11,0.59954985100734,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77432769,56.53587568,0.5079600214958191,0.5079600214958191,,,,,55651.518125,-999.0,-0.5279514406026519,-0.15913985205078834,0.8342312532234919,160.6087746029893,55.96485482119011,118.55275800367119,60.4590307124521,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7187299728393555,22.840999603271484,-999.0,-999.0,1,22.840999603271484,22.840999603271484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007424705045615378
PSO J196.7754+56.5377,-999,-999,-999,175841967755605895,3489716000007567,307012852260238,0,14703292184754,17584,1,2431,11,0.190891712150436,3489716,71482,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.77535627,56.53771726,0.03164000064134598,0.03164000064134598,,,,,55722.25297454,-999.0,-0.5279229108781897,-0.15914159085513008,0.8342489761635895,160.60727817565078,55.96659022468297,118.55207683562675,60.4571332699686,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7308200001716614,18.31909942626953,0.03300099819898605,0.04700399935245514,2,18.290000915527344,18.356000900268555,-999.0,-999.0,-999.0,0,17.478200912475586,0.006711000110954046,0.009549000300467014,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008805964272430404
PSO J196.7774+56.5349,-999,-999,-999,175841967774512520,3489716000007665,307012852260336,0,14703292186344,17584,1,2431,11,0.234845884363023,3489716,71482,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.77736668,56.53486064,0.31558001041412354,0.31558001041412354,,,,,56380.45052083,-999.0,-0.5279571489127874,-0.15917212057838395,0.8342214843448119,160.61220265413448,55.965251287389826,118.54913126743293,60.459831404761076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.87357097864151,20.575700759887695,0.3152270019054413,-999.0,1,20.575700759887695,20.575700759887695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008699985577427282
PSO J196.7775+56.5358,-999,-999,-999,175841967775163704,3489716000101682,307012852356414,0,14703292186459,17584,1,2431,11,0.201855040343343,3489716,71482,3,404226048,0,48,196.77751571,56.53583606,0.0010000000474974513,0.0010000000474974513,196.77751571,56.53583606,0.0010000000474974513,0.0010000000474974513,,,,,56049.25527778,-999.0,-0.527943137328565,-0.1591693943029352,0.8342308719203029,160.6111243570934,55.96602198229184,118.54920987384502,60.45885329667022,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00904893680470501
PSO J196.7793+56.5392,-999,-999,-999,175841967792697720,3489716000101697,307012852356429,0,14703292171988,17584,1,2431,11,0.239844910092507,3489716,71482,3,1343750144,0,160,196.77926931,56.53922118,0.0010000000474974513,0.0010000000474974513,196.77926931,56.53922118,0.0010000000474974513,0.0010000000474974513,,,,,56033.7112037,-999.0,-0.5278910754723121,-0.15917132361637387,0.8342634489026217,160.60827439395823,55.96916043655592,118.54811076319655,60.45537475300756,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01143512028038948
PSO J196.7797+56.5402,-999,-999,-999,175841967797438891,3489716000101698,307012852356430,0,14703292165425,17584,1,2431,11,0.355138164344372,3489716,71482,3,1343750144,0,160,196.7797399,56.54015712,0.0010000000474974513,0.0010000000474974513,196.7797399,56.54015712,0.0010000000474974513,0.0010000000474974513,,,,,56049.25527778,-999.0,-0.527876720419094,-0.15917172506143243,0.8342724554847472,160.60747599897934,55.970022798372895,118.54782279658788,60.454413950395946,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012185898009968143
PSO J196.7799+56.5404,-999,-999,-999,175841967798879234,3489716000007821,307012852260492,0,14703292165610,17584,1,2431,11,0.13293182396603,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.77986951,56.54044565,0.32458001375198364,0.32458001375198364,,,,,55665.37363426,-999.0,-0.5278723380014743,-0.15917170630482863,0.8342752319737574,160.60721869782614,55.970282841535635,118.54775118786212,60.454118807617924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5810070037841797,22.0231990814209,0.32423698902130127,-999.0,1,22.0231990814209,22.0231990814209,-999.0,-999.0,-999.0,0,24.032800674438477,0.32423698902130127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012416741401489547
PSO J196.7808+56.5371,-999,-999,-999,175841967807695272,3489716000101708,307012852356440,0,14703292173042,17584,1,2431,11,0.0858104071447723,3489716,71482,3,1343750144,0,160,196.78075919,56.53714547,0.0010000000474974513,0.0010000000474974513,196.78075919,56.53714547,0.0010000000474974513,0.0010000000474974513,,,,,56033.7112037,-999.0,-0.5279158726106064,-0.15919377626018255,0.8342434734810965,160.61187393541843,55.968198493079356,118.54593797520864,60.45733321724036,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011185443675784359
PSO J196.6890+56.5399,-999,-999,-999,175841966890108592,3489716000001757,307012852254428,0,14705436274687,17584,1,2431,11,0.378922107982377,3489716,71482,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.68902451,56.53991844,0.2728300094604492,0.2728300094604492,,,,,55650.53372685,-999.0,-0.5281314014190531,-0.15833674611671336,0.8342701586802194,160.5422967124694,55.935817413144136,118.648445287329,60.46075177774724,-999,0,1,1,0,0,0,0,0.674157977104187,21.508100509643555,0.27241599559783936,-999.0,1,21.508100509643555,21.508100509643555,-999.0,-999.0,-999.0,0,22.088600158691406,0.27241599559783936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04084840217938901
