objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J255.4995+36.3710,-999,-999,-999,151642554995275858,3516979000033430,220757024080534,0,15264572605570,15164,1,2136,4,0.330778522725011,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49952689,36.3710471,0.14074000716209412,0.14074000716209412,,,,,56848.40208333,-999.0,-0.2016108045418047,-0.7795445833714093,0.59301207915885,247.18797472212273,58.66738625741702,59.591482744412424,36.851575246779454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7596589922904968,21.060699462890625,0.13993500173091888,-999.0,1,21.060699462890625,21.060699462890625,-999.0,-999.0,-999.0,0,21.261699676513672,0.13993500173091888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008187163028721352
PSO J255.4998+36.3713,-999,-999,-999,151642554998016240,3516979000005887,220757024052991,0,15264572606031,15164,1,2136,4,0.189890472395244,3516979,51399,3,444915712,7,53,255.49985399,36.37127997,0.0010000000474974513,0.0010000000474974513,255.4998178657762,36.37128816819438,0.002562896692201318,0.002562896692201318,3.2253903771544334,-17.30785977877469,1.6075968812927086,1.6075968812927086,56265.98835841697,34.909149169921875,-0.2016062209111184,-0.7795431916484599,0.5930154669521445,247.18832435766097,58.66766452202607,59.591821998828614,36.85138343626434,-999,10,104,13,16,51,16,8,0.9998149871826172,20.565399169921875,0.0233169998973608,0.0615760013461113,7,20.52400016784668,20.697500228881836,19.816699981689453,0.027786999940872192,0.11813600361347198,12,19.81879997253418,0.019386999309062958,0.062134999781847,12,16892216,0.9994750022888184,20.128299713134766,0.03582499921321869,0.16811999678611755,12,19.797100067138672,20.287900924682617,19.42009925842285,0.024142000824213028,0.0823569968342781,14,19.39859962463379,0.019804999232292175,0.08251400291919708,14,16892216,0.9998250007629395,19.744600296020508,0.03102700039744377,0.25024399161338806,45,19.16830062866211,20.09709930419922,19.142900466918945,0.012547999620437622,0.09732899814844131,46,19.146099090576172,0.013892999850213528,0.08147799968719482,47,16892216,0.9995750188827515,19.75349998474121,0.047784000635147095,0.13110999763011932,15,19.59119987487793,20.02519989013672,19.061399459838867,0.05193899944424629,0.1254110038280487,15,19.067899703979492,0.027473000809550285,0.0958160012960434,15,16892216,0.9989460110664368,19.374500274658203,0.06665000319480896,0.28053200244903564,8,19.01930046081543,19.747600555419922,18.919300079345703,0.03372799977660179,0.2326119989156723,8,18.89259910583496,0.03287599980831146,0.1124819964170456,8,16892216,0.008154506991796675
PSO J255.5000+36.3726,-999,-999,-999,151642554999597686,3516979000080002,220757024128177,0,15264572328428,15164,1,2136,4,0.343195909953859,3516979,51399,3,1343750144,0,160,255.49996527,36.37256555,0.0010000000474974513,0.0010000000474974513,255.49996527,36.37256555,0.0010000000474974513,0.0010000000474974513,,,,,55881.06288194,-999.0,-0.20160090505778824,-0.779530910249941,0.5930334181517757,247.188081656968,58.66894420202986,59.5934258906627,36.851463007383835,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008943422856632775
PSO J255.4999+36.3737,-999,-999,-999,151642554999799050,3516979000005898,220757024053002,0,15264572329422,15164,1,2136,4,0.427038561950474,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.49993082,36.37374341,0.20972999930381775,0.20972999930381775,,,,,56092.36403935,-999.0,-0.20159832124720037,-0.7795189858895278,0.5930499704983323,247.18759541687103,58.670094940731424,59.594874516076324,36.851673789723456,-999,0,1,1,0,0,0,0,0.5789340138435364,22.034900665283203,0.209197998046875,-999.0,1,22.034900665283203,22.034900665283203,-999.0,-999.0,-999.0,0,22.286100387573242,0.209197998046875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009849625236770281
PSO J255.4999+36.3711,-999,-999,-999,151642555000135903,3516979000005900,220757024053004,0,15264572606020,15164,1,2136,4,0.0467207860636718,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.49994141,36.37111596,0.15185000002384186,0.15185000002384186,,,,,55430.32046296,-999.0,-0.20160498628791346,-0.7795453519514636,0.5930130468671992,247.18857933350202,58.667517769796426,59.59163269951445,36.85125627202629,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7240390181541443,21.164199829101562,0.16538099944591522,-999.0,1,21.164199829101562,21.164199829101562,-999.0,-999.0,-999.0,0,21.562000274658203,0.16538099944591522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9943659901618958,19.72319984436035,0.1511089950799942,-999.0,1,19.72319984436035,19.72319984436035,18.403799057006836,0.12912499904632568,-999.0,1,18.524900436401367,0.1511089950799942,-999.0,1,16777496,0.007968164856560435
PSO J255.5001+36.3741,-999,-999,-999,151642555000879564,3516979000033487,220757024080591,0,15264572329305,15164,1,2136,4,0.878403074926141,3516979,51399,3,436285440,0,52,255.50012291,36.37413232,0.0010000000474974513,0.0010000000474974513,255.50005235,36.37414138,0.1564899981021881,0.1564899981021881,,,,,56902.27462963,-999.0,-0.2015956364290375,-0.7795154254280634,0.5930555630735427,247.18763351778108,58.67050428480003,59.595384833432995,36.85163908783283,-999,8,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974920153617859,21.68470001220703,0.15577399730682373,-999.0,1,21.68470001220703,21.68470001220703,21.38159942626953,0.2529670000076294,-999.0,1,21.356700897216797,0.15577399730682373,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010103557660556898
PSO J255.5015+36.3741,-999,-999,-999,151642555015189539,3516979000080021,220757024128196,0,15264572326562,15164,1,2136,4,0.362901553849598,3516979,51399,3,1075314688,0,128,255.50151888,36.37410968,0.0010000000474974513,0.0010000000474974513,255.50151888,36.37410968,0.0010000000474974513,0.0010000000474974513,,,,,55876.69239583,-999.0,-0.20157576620604875,-0.7795209028398437,0.5930551176022338,247.1898740932465,58.670699335296725,59.5955754359131,36.85046775669482,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.0094134238125796
PSO J255.5017+36.3702,-999,-999,-999,151642555017124865,3516979000033651,220757024080755,0,15264572607630,15164,1,2136,4,0.5953437235163,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.50167336,36.37021918,0.2148600071668625,0.2148600071668625,,,,,56444.4168287,-999.0,-0.20158374558459285,-0.7795604317855943,0.5930004441063632,247.19154177953135,58.66690467104557,59.590797082444546,36.84973906859418,-999,0,1,1,0,0,0,0,0.586562991142273,22.26460075378418,0.2143380045890808,-999.0,1,22.26460075378418,22.26460075378418,21.470699310302734,0.29838699102401733,-999.0,1,21.8887996673584,0.2143380045890808,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006323785223240985
PSO J255.5017+36.3697,-999,-999,-999,151642555017204231,3516979000033653,220757024080757,0,15264572605806,15164,1,2136,4,0.885307575469192,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50171762,36.36969158,0.19185000658035278,0.19185000658035278,,,,,56940.21091435,-999.0,-0.20158451043553674,-0.7795658741414092,0.5929930294924263,247.19180333880055,58.66639366053299,59.590152739036434,36.849621692979014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7642459869384766,20.627399444580078,0.19126500189304352,-999.0,1,20.627399444580078,20.627399444580078,-999.0,-999.0,-999.0,0,20.82309913635254,0.19126500189304352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005962522042155235
PSO J255.5029+36.3694,-999,-999,-999,151642555028993894,3516979000033782,220757024080886,0,15264572607595,15164,1,2136,3,0.566322926959324,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50288928,36.36941838,0.2584500014781952,0.2584500014781952,,,,,56793.5371412,-999.0,-0.20156927661503019,-0.7795727337415621,0.5929891900630238,247.19368458615435,58.66630617609975,59.58999913164165,36.84864722313169,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.810234010219574,21.804899215698242,0.25801700353622437,-999.0,1,21.804899215698242,21.804899215698242,-999.0,-999.0,-999.0,0,23.696699142456055,0.25801700353622437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005059647561919436
PSO J255.5034+36.3716,-999,-999,-999,151642555033726507,3516979000033839,220757024080943,0,15264572607823,15164,1,2136,3,0.263786118723253,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50337886,36.37158172,0.3012799918651581,0.3012799918651581,,,,,56931.20517361,-999.0,-0.20155701052095043,-0.7795527786249155,0.5930195922969418,247.19363201449295,58.668504969790575,59.59274628914938,36.84859477014209,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49770399928092957,19.846200942993164,0.3009049892425537,-999.0,1,19.846200942993164,19.846200942993164,-999.0,-999.0,-999.0,0,22.4685001373291,0.3009049892425537,-999.0,1,4120,0.006475476407018225
PSO J255.5039+36.3708,-999,-999,-999,151642555038555591,3516979000033887,220757024080991,0,15264572607946,15164,1,2136,3,0.368516766809408,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5038529,36.37082475,0.2605000138282776,0.2605000138282776,,,,,56940.21091435,-999.0,-0.2015525219750854,-0.7795620314494521,0.5930089544078454,247.19463121648243,58.6678350957803,59.59188617573821,36.84809983850453,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5292930006980896,20.787099838256836,0.26006999611854553,-999.0,1,20.787099838256836,20.787099838256836,-999.0,-999.0,-999.0,0,21.122900009155273,0.26006999611854553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005631287112794351
PSO J255.5039+36.3663,-999,-999,-999,151642555038970112,3516979000033891,220757024080995,0,15264572618724,15164,1,2136,3,0.608824975424283,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50389284,36.36625726,0.17128999531269073,0.17128999531269073,,,,,54985.53177083,-999.0,-0.20156381110171043,-0.7796079378412908,0.5929447641298506,247.19637359529017,58.66335826711443,59.586254414371204,36.84735652957934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014190077781677,20.860599517822266,0.17062899470329285,-999.0,1,20.860599517822266,20.860599517822266,-999.0,-999.0,-999.0,0,21.06450080871582,0.17062899470329285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0029910363873897165
PSO J255.5048+36.3681,-999,-999,-999,151642555048372318,3516979000033968,220757024081072,0,15264572606625,15164,1,2136,3,0.433496734531128,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.50483321,36.36809588,0.2402700036764145,0.2402700036764145,,,,,54985.53177083,-999.0,-0.20154625304252474,-0.7795928236018105,0.5929706040547668,247.19712582538364,58.665307848113535,59.58867137530636,36.84689502640079,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5382739901542664,21.26930046081543,0.23980000615119934,-999.0,1,21.26930046081543,21.26930046081543,-999.0,-999.0,-999.0,0,21.801599502563477,0.23980000615119934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030112779800212414
PSO J255.5048+36.3743,-999,-999,-999,151642555048539725,3516979000033969,220757024081073,0,15264572735721,15164,1,2136,3,0.389862297465897,3516979,51399,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,255.504811,36.37427765,0.18772999942302704,0.18772999942302704,,,,,56092.37482639,-999.0,-0.20153054072673643,-0.779530800481915,0.5930574780359945,247.19481582508857,58.671371821008606,59.59629854991004,36.847875553034285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5045440196990967,22.158199310302734,0.18713200092315674,-999.0,1,22.158199310302734,22.158199310302734,21.855199813842773,0.22986100614070892,-999.0,1,21.721500396728516,0.18713200092315674,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008509332062598109
PSO J255.5049+36.3662,-999,-999,-999,151642555049670055,3516979000033976,220757024081080,0,15264572617906,15164,1,2136,3,0.0509543009576893,3516979,51399,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,255.50493345,36.36621661,0.15680000185966492,0.15680000185966492,,,,,56902.25012731,-999.0,-0.20154975706876974,-0.7796120058183967,0.5929441928287483,247.19796998725928,58.663478792540104,59.58636739694167,36.84652248612354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,21.855499267578125,0.1560799926519394,-999.0,1,21.855499267578125,21.855499267578125,21.245800018310547,0.20895099639892578,-999.0,1,21.159099578857422,0.1560799926519394,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021522235876870045
PSO J255.5058+36.3698,-999,-999,-999,151642555058444353,3516979000006187,220757024053291,0,15264572737129,15164,1,2136,3,0.347370314735333,3516979,51399,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,255.50579797,36.36979588,0.01744000054895878,0.01744000054895878,,,,,55748.33888889,-999.0,-0.20152872254533755,-0.7795791829981258,0.5929944952739604,247.1979661731716,58.66712512921639,59.59092102535813,36.84639251689805,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981759786605835,21.47800064086914,0.04785099998116493,0.06799600273370743,2,21.434900283813477,21.53059959411621,19.227100372314453,0.025311000645160675,-999.0,1,21.673799514770508,0.41739600896835327,0.5986070036888123,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003998462437261673
PSO J255.5066+36.3716,-999,-999,-999,151642555065916482,3516979000034112,220757024081216,0,15264572739248,15164,1,2136,3,0.86871267377279,3516979,51399,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,255.5065844,36.37156787,0.19607999920845032,0.19607999920845032,,,,,54985.51792824,-999.0,-0.20151343226491913,-0.7795641927483371,0.5930193976603507,247.19850900102438,58.66898557412939,59.59323156020407,36.84604305015058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4675309956073761,21.19420051574707,0.19550399482250214,-999.0,1,21.19420051574707,21.19420051574707,-999.0,-999.0,-999.0,0,22.298500061035156,0.19550399482250214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005558357257160486
PSO J255.5066+36.3702,-999,-999,-999,151642555066574802,3516979000006229,220757024053333,0,15264572737202,15164,1,2136,3,7.9047866239257e-05,3516979,51399,3,444915712,7,53,255.5066655,36.37014732,0.0010000000474974513,0.0010000000474974513,255.50662474963494,36.37015208799076,0.0020480099947860686,0.0020480099947860686,-17.414628589979223,8.601899841715701,1.3184308717359554,1.3184308717359554,56257.790569289195,33.28871536254883,-0.2015165505216663,-0.7795785216403863,0.5929995012332122,247.19908583920096,58.66760236357895,59.59149064944047,36.84579338719619,-999,10,96,11,16,43,16,10,0.9989169836044312,20.46489906311035,0.035144999623298645,0.09970500320196152,9,20.287200927734375,20.55940055847168,19.86210060119629,0.03331200033426285,0.08997700363397598,10,19.853300094604492,0.02962700091302395,0.0831340029835701,10,16892216,0.9996610283851624,19.881399154663086,0.021234000101685524,0.10827499628067017,11,19.66309928894043,20.098600387573242,19.11090087890625,0.022231999784708023,0.118538998067379,13,19.17840003967285,0.013794999569654465,0.03999200090765953,13,16892216,0.9998850226402283,19.423200607299805,0.025628000497817993,0.16381099820137024,34,19.157899856567383,19.694799423217773,18.743200302124023,0.013586999848484993,0.08454900234937668,41,18.77750015258789,0.015577999874949455,0.10545600205659866,41,16892216,0.9993000030517578,19.280000686645508,0.030671000480651855,0.15520499646663666,14,19.15679931640625,19.56089973449707,18.515199661254883,0.047405000776052475,0.11644600331783295,16,18.57710075378418,0.03607400134205818,0.13746599853038788,16,16892216,0.9996060132980347,19.154399871826172,0.05871199816465378,0.1506039947271347,9,18.99920082092285,19.41119956970215,18.503599166870117,0.054329998791217804,0.19455300271511078,10,18.5487003326416,0.060309998691082,0.14797799289226532,10,16892216,0.004156937637776031
PSO J255.5073+36.3665,-999,-999,-999,151642555072830398,3516979000034174,220757024081278,0,15264572749920,15164,1,2136,3,0.743948782555711,3516979,51399,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,255.50730636,36.36650175,0.031039999797940254,0.031039999797940254,,,,,56874.26899306,-999.0,-0.20151673071695123,-0.7796174953748188,0.5929482002221157,247.20147121824613,58.66412443539068,59.587091433473425,36.84467949523627,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977719902992249,19.57390022277832,0.11498499661684036,0.19386999309062958,2,19.533599853515625,19.763500213623047,-999.0,-999.0,-999.0,0,18.949800491333008,0.12318100035190582,0.21238400042057037,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0004922574304024398
