objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.4720+50.6439,-999,-999,-999,168771964720053335,3489403000238854,280289565980591,0,15127319487475,16877,1,2322,67,0.622366847118704,3489403,65260,3,1343750144,0,160,196.4720046,50.64388446,0.0010000000474974513,0.0010000000474974513,196.4720046,50.64388446,0.0010000000474974513,0.0010000000474974513,,,,,56071.90449074,-999.0,-0.6081124071785248,-0.17980794624982785,0.7732195048632433,166.80294599059565,51.3465858337961,117.22149041951012,66.32384803597196,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.036263986634486246
PSO J196.4722+50.6428,-999,-999,-999,168771964721862005,3489403000088712,280289565825677,0,15127319486973,16877,1,2322,67,0.391011969550524,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47219662,50.64277162,0.4266799986362457,0.4266799986362457,,,,,56040.36030093,-999.0,-0.6081262061047105,-0.179814242593623,0.7732071880221839,166.80418841616046,51.34577898241781,117.22080313140218,66.32493296556014,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5907959938049316,22.316600799560547,0.4264160096645355,-999.0,1,22.316600799560547,22.316600799560547,-999.0,-999.0,-999.0,1,22.742799758911133,0.4264160096645355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03731121421463713
PSO J196.4725+50.6414,-999,-999,-999,168771964725730392,3489403000190949,280289565927915,0,15127348911373,16877,1,2322,67,0.990341873830503,3489403,65260,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,196.47253491,50.64142634,0.020390000194311142,0.020390000194311142,,,,,55555.64724537,-999.0,-0.6081425536822677,-0.1798229809162318,0.7731922981608202,166.80577565094876,51.34484470495945,117.21980616172559,66.32623509612206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991790056228638,17.879499435424805,0.01381599996238947,-999.0,1,17.879499435424805,17.879499435424805,17.67569923400879,0.020555999130010605,-999.0,1,17.59670066833496,0.01381599996238947,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03861209133045605
PSO J196.4727+50.6444,-999,-999,-999,168771964726653970,3489403000088742,280289565825707,0,15127319487149,16877,1,2322,67,0.416676007599268,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47267546,50.64440969,0.21512000262737274,0.21512000262737274,,,,,56040.36030093,-999.0,-0.6081035046239338,-0.1798130565581723,0.7732253179735495,166.80297177438607,51.34726154509424,117.22062408577798,66.32326854103506,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663083016872406,21.784500122070312,0.21459999680519104,-999.0,1,21.784500122070312,21.784500122070312,21.857799530029297,0.23484599590301514,-999.0,1,21.618900299072266,0.21459999680519104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035997180417747916
PSO J196.4733+50.6412,-999,-999,-999,168771964733070062,3489403000191022,280289565927988,0,15127348910374,16877,1,2322,67,0.0553142075010708,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47332879,50.64116198,0.26761001348495483,0.26761001348495483,,,,,56799.3383912,-999.0,-0.6081434830568746,-0.17983241883527173,0.7731893721148191,166.806672366089,51.34494281603375,117.21847262535142,66.32642653341124,-999,0,1,1,0,0,0,0,0.5626839995384216,21.834299087524414,0.2671869993209839,-999.0,1,21.834299087524414,21.834299087524414,-999.0,-999.0,-999.0,1,22.633800506591797,0.2671869993209839,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039071995358701
PSO J196.4735+50.6417,-999,-999,-999,168771964734720735,3489403000224736,280289565965058,0,15127319488054,16877,1,2322,67,0.661396198590655,3489403,65260,3,404226048,0,48,196.47350308,50.64172467,0.0010000000474974513,0.0010000000474974513,196.47350308,50.64172467,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6081356543523101,-0.17983211550248138,0.773195600181086,166.80626236212618,51.34545589490086,117.21839584222627,66.32585391982009,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03861944230381553
PSO J196.4739+50.6456,-999,-999,-999,168771964739345419,3489403000191075,280289565928041,0,15127319486978,16877,1,2322,67,0.860194931607875,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47394671,50.64560159,0.03013000078499317,0.03013000078499317,,,,,55630.50868056,-999.0,-0.6080840899719575,-0.17982198737394273,0.7732385093746056,166.80282834069754,51.34869766632886,117.21905099866173,66.3219757196515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5973399877548218,13.537799835205078,0.0010000000474974513,-999.0,1,13.537799835205078,13.537799835205078,14.66349983215332,0.0015569999814033508,-999.0,1,15.28279972076416,0.0010000000474974513,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035351474767651304
PSO J196.4740+50.6447,-999,-999,-999,168771964741064305,3489403000088823,280289565825788,0,15127319490030,16877,1,2322,67,0.342648703924053,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.47403978,50.64468567,0.015469999983906746,0.015469999983906746,,,,,56785.30628472,-999.0,-0.6080956512122745,-0.17982648041025315,0.7732283724230381,166.80379875714817,51.348008443899445,117.2185868280467,66.32287441055696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983749985694885,17.08009910583496,0.0037559999618679285,-999.0,1,17.08009910583496,17.08009910583496,17.731599807739258,0.009052000008523464,-999.0,1,17.626100540161133,0.0037559999618679285,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361743774944795
PSO J196.4745+50.6468,-999,-999,-999,168771964744806843,3489403000088846,280289565825811,0,15127319533264,16877,1,2322,67,0.608153829917455,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.47446283,50.64678686,0.2367600053548813,0.2367600053548813,,,,,56040.37858796,-999.0,-0.608067130793223,-0.17982292870659808,0.7732516270660406,166.80208425072317,51.34983608341159,117.2186564244533,66.32075634951795,-999,0,1,1,0,0,0,0,0.6648409962654114,21.74209976196289,0.23628300428390503,-999.0,1,21.74209976196289,21.74209976196289,-999.0,-999.0,-999.0,0,21.47089958190918,0.23628300428390503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03450449807270104
PSO J196.4748+50.6470,-999,-999,-999,168771964748347104,3489403000191152,280289565928118,0,15127319533206,16877,1,2322,67,0.616815143839284,3489403,65260,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.47479941,50.64700248,0.01537999976426363,0.01537999976426363,,,,,55629.42521991,-999.0,-0.6080632839295524,-0.17982567550306472,0.7732540133530993,166.8021439844876,51.35013716516734,117.21820524310054,66.32051302318415,-999,0,1,1,0,0,0,0,0.9911630153656006,17.12820053100586,0.0030720001086592674,-999.0,1,17.12820053100586,17.12820053100586,18.058700561523438,0.011979999952018261,-999.0,1,18.048599243164062,0.0030720001086592674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443478503985914
PSO J196.5083+50.6474,-999,-999,-999,168771965083207528,3489403000090793,280289565827758,0,15127320388623,16877,1,2322,67,0.59658047239909,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50833255,50.64736596,0.3362500071525574,0.3362500071525574,,,,,56786.30728009,-999.0,-0.6079532310890277,-0.18018012813828813,0.7732580359960582,166.82874926157749,51.36341208281404,117.16591648065531,66.31716837601769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6884779930114746,21.795299530029297,0.3359149992465973,-999.0,1,21.795299530029297,21.795299530029297,-999.0,-999.0,-999.0,0,21.621599197387695,0.3359149992465973,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04897001671144282
PSO J196.5087+50.6435,-999,-999,-999,168771965089022745,3489403000090826,280289565827791,0,15127320358387,16877,1,2322,67,0.962823904084809,3489403,65260,3,436527104,7,52,196.50876707,50.64329585,0.0010000000474974513,0.0010000000474974513,196.50870826210206,50.643278896752726,0.03530921961153255,0.03530921961153255,-2.0808950459707454,-123.61611352986846,41.7327626005317,41.7327626005317,55998.5822991413,9.274688720703125,-0.608004932778108,-0.18019978820095006,0.7732128025646117,166.83287146205072,51.36047594992139,117.16394523444643,66.32099185212886,-999,3,7,0,5,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996500015258789,21.78569984436035,0.13462099432945251,0.36743900179862976,5,21.590999603271484,22.31559944152832,21.0093994140625,0.295866996049881,0.8738729953765869,5,21.407400131225586,0.33294299244880676,0.7671980261802673,5,115000,0.9984570145606995,21.353200912475586,0.10812799632549286,0.21490100026130676,2,21.3518009185791,21.568099975585938,-999.0,-999.0,-999.0,2,20.888399124145508,0.21879300475120544,0.4357990026473999,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05166122369099655
PSO J196.5096+50.6475,-999,-999,-999,168771965096137703,3489403000090861,280289565827826,0,15127320358961,16877,1,2322,67,0.0907998048614709,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50961379,50.64750236,0.21069000661373138,0.21069000661373138,,,,,56786.26770833,-999.0,-0.6079474368266023,-0.18019319993251973,0.7732595455305051,166.82964605854386,51.36401632220918,117.16396200514653,66.3169187598953,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7231709957122803,21.086599349975586,0.21015200018882751,-999.0,1,21.086599349975586,21.086599349975586,-999.0,-999.0,-999.0,0,21.037700653076172,0.21015200018882751,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04955078054556467
PSO J196.5100+50.6442,-999,-999,-999,168771965099643782,3489403000090880,280289565827845,0,15127320357632,16877,1,2322,67,0.108082059871482,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50996354,50.64423607,0.19189999997615814,0.19189999997615814,,,,,56786.26770833,-999.0,-0.6079886000110298,-0.18020943792525432,0.7732233963993148,166.83312252565105,51.36156559407689,117.1622681207588,66.32012109631891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7813460230827332,21.050199508666992,0.1913139969110489,-999.0,1,21.050199508666992,21.050199508666992,-999.0,-999.0,-999.0,0,21.086200714111328,0.1913139969110489,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0516816819326228
PSO J196.5101+50.6467,-999,-999,-999,168771965101216678,3489403000090889,280289565827854,0,15127320359012,16877,1,2322,67,0.55377640626745,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.51012327,50.64665881,0.27511999011039734,0.27511999011039734,,,,,56065.24769676,-999.0,-0.6079567495399957,-0.18020184113511986,0.7732502099193224,166.8308809649134,51.36354575167578,117.16286949887024,66.31770829994886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8437619805335999,20.496999740600586,0.274711012840271,-999.0,1,20.496999740600586,20.496999740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.05030441862021624
PSO J196.5113+50.6488,-999,-999,-999,168771965114689204,3489403000194302,280289565931268,0,15127320352696,16877,1,2322,67,0.514359067673198,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.51132045,50.64881066,0.1643500030040741,0.1643500030040741,,,,,56326.67224537,-999.0,-0.6079251403938516,-0.18020629051242743,0.7732740242222458,166.82973842226787,51.36571320002779,117.16175444831971,66.31547086753214,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6716709733009338,19.709299087524414,0.265064001083374,0.39019298553466797,2,19.52079963684082,20.051000595092773,-999.0,-999.0,-999.0,0,20.39699935913086,0.7284520268440247,1.2926000356674194,2,4120,0.04970671118481696
PSO J196.5116+50.6468,-999,-999,-999,168771965116786845,3489403000194316,280289565931282,0,15127320359830,16877,1,2322,67,0.655137599124701,3489403,65260,3,436285440,0,52,196.51185109,50.64670401,0.0010000000474974513,0.0010000000474974513,196.51163765,50.64679444,0.1936199963092804,0.1936199963092804,,,,,56397.37994213,-999.0,-0.6079502314790235,-0.1802173896993971,0.7732517109548076,166.8319660089512,51.36423968543262,117.16055036089257,66.31743852265039,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989650249481201,21.686800003051758,0.19303399324417114,-999.0,1,21.686800003051758,21.686800003051758,21.30820083618164,0.2970469892024994,-999.0,1,21.29599952697754,0.19303399324417114,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05100747580052308
PSO J196.5119+50.6446,-999,-999,-999,168771965119434199,3489403000239413,280289565981150,0,15127320357944,16877,1,2322,67,0.861862385516858,3489403,65260,3,404226048,0,48,196.51194361,50.64460329,0.0010000000474974513,0.0010000000474974513,196.51194361,50.64460329,0.0010000000474974513,0.0010000000474974513,,,,,56161.45540509,-999.0,-0.6079776204545692,-0.18022904063722078,0.773227460672076,166.8343555563726,51.3626232786678,117.15930212871552,66.31958034963752,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05245365043967595
PSO J196.5121+50.6415,-999,-999,-999,168771965120300435,3489403000194360,280289565931326,0,15127320356392,16877,1,2322,67,0.19256717636489,3489403,65260,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.51207711,50.64145844,0.2546199858188629,0.2546199858188629,,,,,56028.4480787,-999.0,-0.6080178902304352,-0.18024251940569544,0.7731926534557982,166.83753911999386,51.36018488637287,117.1579879583411,66.32268175136836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5349860191345215,21.825000762939453,0.25417599081993103,-999.0,1,21.825000762939453,21.825000762939453,-999.0,-999.0,-999.0,0,25.375099182128906,0.25417599081993103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05446768119745068
PSO J196.5128+50.6445,-999,-999,-999,168771965128654146,3489403000091026,280289565827991,0,15127320356108,16877,1,2322,67,0.768147086508709,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.51282064,50.64454874,0.17156000435352325,0.17156000435352325,,,,,56040.34949074,-999.0,-0.6079755674157191,-0.18023855620876156,0.773226856932243,166.8351141764059,51.36291977996069,117.15791210750707,66.31955583588125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988250136375427,21.71030044555664,0.1709039956331253,-999.0,1,21.71030044555664,21.71030044555664,20.308700561523438,0.12211400270462036,-999.0,1,20.63050079345703,0.1709039956331253,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0529316597655831
PSO J196.5133+50.6460,-999,-999,-999,168771965133575867,3489403000091051,280289565828016,0,15127320362717,16877,1,2322,67,0.207159983187132,3489403,65260,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.51330473,50.64597697,0.1632699966430664,0.1632699966430664,,,,,56040.36030093,-999.0,-0.6079555649052806,-0.18023821437365653,0.7732426638385244,166.83410627034584,51.3642381265824,117.15765758995667,66.31809857063801,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983599781990051,21.674299240112305,0.16258299350738525,-999.0,1,21.674299240112305,21.674299240112305,20.784500122070312,0.15614299476146698,-999.0,1,20.959299087524414,0.16258299350738525,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05234245088799934
